 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
C2H6CO+     0.11879822D-18  0.24507469D-19  0.22477557D-19  0.20331986D-19  0.18242330D-19  0.16285001D-19  0.14489373D-19  0.12862740D-19  0.11401025D-19  0.10094428D-19  0.89305920D-20  0.69788575D-20  0.61657799D-20  0.54458341D-20  0.42451557D-20  0.37468179D-20  0.29169053D-20  0.22688533D-20  0.15537219D-20  0.12055540D-20  0.82210506D-21  0.55886207D-21  0.37851844D-21  0.22367430D-21  0.13110736D-21  0.66534896D-22  0.33531830D-22  0.14825351D-22  0.67825942D-23  0.29790906D-23  0.13798340D-23  0.77353075D-24  0.46233199D-24  0.32265140D-24  0.24033796D-24  0.19706400D-24  0.17534965D-24  0.16583324D-24  0.16445783D-24  0.16777341D-24  0.17351218D-24  0.18046589D-24  0.18731106D-24  0.19389197D-24  0.19942897D-24  0.20405367D-24  0.20795363D-24  0.21101543D-24  0.21334127D-24  0.21511313D-24  0.21639013D-24  0.21731243D-24  0.21795899D-24  0.21840547D-24  0.21872172D-24  0.21894234D-24  0.21909934D-24  0.21921447D-24  0.21930082D-24  0.21936779D-24  0.21942135D-24  0.21946569D-24  0.21950370D-24  0.21953734D-24  0.21956708D-24  0.21959347D-24  0.21961652D-24  0.21963632D-24  0.21965287D-24  0.21966629D-24  0.21967686D-24  0.21968487D-24  0.21969068D-24  0.21969474D-24  0.21969742D-24  0.21969910D-24  0.21970013D-24  0.21970064D-24  0.21970099D-24  0.21970118D-24  0.21970132D-24  0.21970136D-24  0.21970140D-24  0.21970144D-24  0.21970146D-24  0.21970147D-24  0.21970147D-24  0.21970147D-24  0.21970147D-24  0.21970147D-24  0.21970147D-24  0.21970147D-24  0.21970147D-24  0.21970147D-24  0.21970147D-24  0.21970147D-24  0.21970147D-24  0.21970147D-24  0.21970147D-24  0.21970147D-24  0.21970147D-24  0.21970147D-24  0.21970147D-24  0.21970147D-24  0.21970147D-24  0.21970147D-24  0.21970147D-24  0.21970147D-24  0.21970146D-24  0.21970146D-24  0.21970146D-24  0.21970146D-24  0.21970146D-24  0.21970146D-24  0.21970146D-24  0.21970146D-24  0.21970146D-24  0.21970146D-24  0.21970146D-24  0.21970146D-24  0.21970146D-24  0.21970146D-24  0.21970146D-24  0.21970146D-24
C5H4N+      0.10825421D-13  0.72724645D-13  0.46419545D-13  0.28381678D-13  0.17013712D-13  0.10131428D-13  0.60318880D-14  0.36026106D-14  0.21625700D-14  0.13061458D-14  0.79436111D-15  0.30081004D-15  0.18760591D-15  0.11821566D-15  0.48682205D-16  0.31926187D-16  0.14492928D-16  0.71864504D-17  0.30838629D-17  0.20447227D-17  0.13705928D-17  0.11192771D-17  0.10266621D-17  0.99029510D-18  0.97801427D-18  0.95253406D-18  0.90428838D-18  0.82453934D-18  0.73826693D-18  0.64745365D-18  0.56721098D-18  0.51251396D-18  0.47347130D-18  0.45842925D-18  0.46197601D-18  0.48308957D-18  0.51789801D-18  0.56566101D-18  0.62286417D-18  0.68209831D-18  0.74265606D-18  0.80354884D-18  0.85918491D-18  0.91131908D-18  0.95496515D-18  0.99150896D-18  0.10224332D-17  0.10467687D-17  0.10652788D-17  0.10794126D-17  0.10896709D-17  0.10972167D-17  0.11027203D-17  0.11068057D-17  0.11100549D-17  0.11127214D-17  0.11150360D-17  0.11171482D-17  0.11191221D-17  0.11209994D-17  0.11227846D-17  0.11244717D-17  0.11260570D-17  0.11275422D-17  0.11288980D-17  0.11301207D-17  0.11311967D-17  0.11321237D-17  0.11328997D-17  0.11335290D-17  0.11340248D-17  0.11344006D-17  0.11346734D-17  0.11348637D-17  0.11349896D-17  0.11350685D-17  0.11351149D-17  0.11351400D-17  0.11351537D-17  0.11351599D-17  0.11351632D-17  0.11351649D-17  0.11351657D-17  0.11351660D-17  0.11351660D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17  0.11351661D-17
C6H4+       0.10812161D-13  0.42608148D-14  0.25861659D-14  0.15877418D-14  0.99715335D-15  0.63993806D-15  0.41787907D-15  0.27645090D-15  0.18463813D-15  0.12417590D-15  0.83939439D-16  0.38760966D-16  0.26439645D-16  0.18070963D-16  0.84904554D-17  0.58395005D-17  0.27905584D-17  0.13635077D-17  0.50299399D-18  0.28040926D-18  0.13711756D-18  0.82469651D-19  0.60121612D-19  0.50356270D-19  0.50488295D-19  0.55992761D-19  0.62987791D-19  0.70684486D-19  0.76904165D-19  0.82767528D-19  0.88879111D-19  0.95537025D-19  0.10568892D-18  0.11837794D-18  0.13699469D-18  0.16084710D-18  0.18983998D-18  0.22563331D-18  0.26722479D-18  0.31051992D-18  0.35572683D-18  0.40247310D-18  0.44642895D-18  0.48869283D-18  0.52478618D-18  0.55537128D-18  0.58134171D-18  0.60164091D-18  0.61679200D-18  0.62797160D-18  0.63565506D-18  0.64086566D-18  0.64425061D-18  0.64640894D-18  0.64784224D-18  0.64882145D-18  0.64955246D-18  0.65015567D-18  0.65068909D-18  0.65118341D-18  0.65164851D-18  0.65208645D-18  0.65249761D-18  0.65288290D-18  0.65323483D-18  0.65355241D-18  0.65383203D-18  0.65407301D-18  0.65427477D-18  0.65443841D-18  0.65456736D-18  0.65466507D-18  0.65473604D-18  0.65478552D-18  0.65481825D-18  0.65483878D-18  0.65485086D-18  0.65485741D-18  0.65486101D-18  0.65486271D-18  0.65486369D-18  0.65486413D-18  0.65486438D-18  0.65486450D-18  0.65486455D-18  0.65486457D-18  0.65486458D-18  0.65486458D-18  0.65486458D-18  0.65486458D-18  0.65486458D-18  0.65486458D-18  0.65486458D-18  0.65486458D-18  0.65486458D-18  0.65486458D-18  0.65486458D-18  0.65486458D-18  0.65486458D-18  0.65486458D-18  0.65486458D-18  0.65486458D-18  0.65486458D-18  0.65486458D-18  0.65486458D-18  0.65486458D-18  0.65486458D-18  0.65486458D-18  0.65486455D-18  0.65486455D-18  0.65486455D-18  0.65486455D-18  0.65486455D-18  0.65486455D-18  0.65486455D-18  0.65486455D-18  0.65486455D-18  0.65486455D-18  0.65486455D-18  0.65486455D-18  0.65486455D-18  0.65486455D-18  0.65486455D-18  0.65486455D-18
C9N+        0.26738418D-21  0.78554386D-23  0.69728983D-23  0.52719502D-23  0.40235579D-23  0.32282967D-23  0.27271443D-23  0.24048003D-23  0.21929281D-23  0.20519773D-23  0.19585025D-23  0.18615724D-23  0.18429058D-23  0.18380235D-23  0.18592320D-23  0.18819581D-23  0.19464821D-23  0.20323710D-23  0.21946949D-23  0.23222375D-23  0.25380904D-23  0.27778452D-23  0.30346577D-23  0.33905846D-23  0.37445453D-23  0.41560948D-23  0.45067915D-23  0.48281331D-23  0.50447458D-23  0.51924241D-23  0.52669196D-23  0.52799481D-23  0.52480417D-23  0.51877450D-23  0.50968496D-23  0.49869529D-23  0.48616117D-23  0.47133615D-23  0.45432098D-23  0.43623784D-23  0.41636371D-23  0.39406039D-23  0.37063385D-23  0.34477778D-23  0.31877538D-23  0.29235026D-23  0.26483049D-23  0.23786918D-23  0.21226778D-23  0.18786300D-23  0.16591131D-23  0.14630205D-23  0.12955591D-23  0.11584612D-23  0.10475023D-23  0.96324537D-24  0.90175339D-24  0.85854619D-24  0.82981502D-24  0.81175554D-24  0.80122617D-24  0.79561679D-24  0.79296741D-24  0.79196428D-24  0.79180649D-24  0.79202038D-24  0.79236097D-24  0.79271359D-24  0.79302961D-24  0.79329255D-24  0.79350169D-24  0.79366074D-24  0.79377641D-24  0.79385711D-24  0.79391051D-24  0.79394400D-24  0.79396367D-24  0.79397437D-24  0.79398011D-24  0.79398276D-24  0.79398411D-24  0.79398488D-24  0.79398522D-24  0.79398534D-24  0.79398536D-24  0.79398538D-24  0.79398539D-24  0.79398539D-24  0.79398539D-24  0.79398539D-24  0.79398539D-24  0.79398539D-24  0.79398539D-24  0.79398539D-24  0.79398539D-24  0.79398539D-24  0.79398539D-24  0.79398539D-24  0.79398539D-24  0.79398539D-24  0.79398539D-24  0.79398539D-24  0.79398539D-24  0.79398539D-24  0.79398539D-24  0.79398539D-24  0.79398539D-24  0.79398539D-24  0.79398537D-24  0.79398537D-24  0.79398537D-24  0.79398537D-24  0.79398537D-24  0.79398537D-24  0.79398537D-24  0.79398537D-24  0.79398537D-24  0.79398537D-24  0.79398537D-24  0.79398537D-24  0.79398537D-24  0.79398537D-24  0.79398537D-24  0.79398537D-24
HC8N+       0.21550488D-21  0.70862402D-23  0.70273868D-23  0.60364029D-23  0.50830972D-23  0.43408720D-23  0.37888128D-23  0.33790311D-23  0.30714453D-23  0.28370616D-23  0.26555409D-23  0.23981957D-23  0.23050789D-23  0.22280699D-23  0.21082507D-23  0.20605936D-23  0.19818692D-23  0.19186518D-23  0.18420132D-23  0.17985541D-23  0.17399559D-23  0.16855629D-23  0.16326931D-23  0.15620310D-23  0.14900214D-23  0.13988682D-23  0.13093120D-23  0.12086688D-23  0.11188940D-23  0.10289112D-23  0.94345256D-24  0.87300686D-24  0.80110336D-24  0.74261751D-24  0.68523740D-24  0.63432793D-24  0.58873313D-24  0.54491980D-24  0.50317766D-24  0.46541350D-24  0.42926697D-24  0.39340887D-24  0.35961624D-24  0.32568534D-24  0.29422416D-24  0.26431213D-24  0.23484018D-24  0.20723459D-24  0.18191129D-24  0.15839269D-24  0.13763796D-24  0.11934479D-24  0.10386370D-24  0.91261680D-25  0.81094894D-25  0.73384016D-25  0.67753250D-25  0.63786920D-25  0.61135899D-25  0.59453665D-25  0.58455332D-25  0.57904666D-25  0.57624333D-25  0.57495393D-25  0.57446147D-25  0.57433863D-25  0.57436761D-25  0.57444563D-25  0.57452945D-25  0.57460324D-25  0.57466304D-25  0.57470880D-25  0.57474214D-25  0.57476541D-25  0.57478081D-25  0.57479047D-25  0.57479615D-25  0.57479925D-25  0.57480091D-25  0.57480172D-25  0.57480215D-25  0.57480239D-25  0.57480251D-25  0.57480256D-25  0.57480258D-25  0.57480258D-25  0.57480259D-25  0.57480259D-25  0.57480259D-25  0.57480259D-25  0.57480259D-25  0.57480259D-25  0.57480259D-25  0.57480259D-25  0.57480259D-25  0.57480259D-25  0.57480259D-25  0.57480259D-25  0.57480259D-25  0.57480259D-25  0.57480259D-25  0.57480259D-25  0.57480259D-25  0.57480259D-25  0.57480259D-25  0.57480259D-25  0.57480259D-25  0.57480259D-25  0.57480258D-25  0.57480258D-25  0.57480258D-25  0.57480258D-25  0.57480258D-25  0.57480258D-25  0.57480258D-25  0.57480258D-25  0.57480258D-25  0.57480258D-25  0.57480258D-25  0.57480258D-25  0.57480258D-25  0.57480258D-25  0.57480258D-25  0.57480258D-25
C10H+       0.88452446D-18  0.77920873D-19  0.78022969D-19  0.69458135D-19  0.61104208D-19  0.54332332D-19  0.48936786D-19  0.44567772D-19  0.40948374D-19  0.37878489D-19  0.35214564D-19  0.30717949D-19  0.28754838D-19  0.26923600D-19  0.23550770D-19  0.21975623D-19  0.19004420D-19  0.16255597D-19  0.12576571D-19  0.10462932D-19  0.78766688D-20  0.60434537D-20  0.49537434D-20  0.45061305D-20  0.49086287D-20  0.61055169D-20  0.76468181D-20  0.96079910D-20  0.11503688D-19  0.13514253D-19  0.15501588D-19  0.17179572D-19  0.18912573D-19  0.20317693D-19  0.21656553D-19  0.22757573D-19  0.23607021D-19  0.24223566D-19  0.24548553D-19  0.24556064D-19  0.24258793D-19  0.23634769D-19  0.22728340D-19  0.21505139D-19  0.20100583D-19  0.18542911D-19  0.16820768D-19  0.15064207D-19  0.13352688D-19  0.11694789D-19  0.10189368D-19  0.88376844D-20  0.76804217D-20  0.67318348D-20  0.59634076D-20  0.53790462D-20  0.49513251D-20  0.46490944D-20  0.44460150D-20  0.43158901D-20  0.42372414D-20  0.41923127D-20  0.41678064D-20  0.41548160D-20  0.41480541D-20  0.41443455D-20  0.41421017D-20  0.41405645D-20  0.41394171D-20  0.41385311D-20  0.41378465D-20  0.41373317D-20  0.41369589D-20  0.41366994D-20  0.41365278D-20  0.41364203D-20  0.41363573D-20  0.41363234D-20  0.41363052D-20  0.41362980D-20  0.41362953D-20  0.41362932D-20  0.41362927D-20  0.41362930D-20  0.41362932D-20  0.41362933D-20  0.41362932D-20  0.41362933D-20  0.41362933D-20  0.41362933D-20  0.41362933D-20  0.41362933D-20  0.41362933D-20  0.41362933D-20  0.41362933D-20  0.41362933D-20  0.41362933D-20  0.41362933D-20  0.41362933D-20  0.41362933D-20  0.41362933D-20  0.41362933D-20  0.41362933D-20  0.41362933D-20  0.41362933D-20  0.41362933D-20  0.41362933D-20  0.41362933D-20  0.41362932D-20  0.41362932D-20  0.41362932D-20  0.41362932D-20  0.41362932D-20  0.41362932D-20  0.41362932D-20  0.41362932D-20  0.41362932D-20  0.41362932D-20  0.41362932D-20  0.41362932D-20  0.41362932D-20  0.41362932D-20  0.41362932D-20  0.41362932D-20
C10H-       0.77169689D-18  0.37878305D-19  0.34011164D-19  0.27794807D-19  0.23060689D-19  0.19907936D-19  0.17826987D-19  0.16410361D-19  0.15403926D-19  0.14655199D-19  0.14070620D-19  0.13174785D-19  0.12796353D-19  0.12435830D-19  0.11717999D-19  0.11344868D-19  0.10551644D-19  0.96971550D-20  0.83688740D-20  0.75387872D-20  0.65823597D-20  0.62577285D-20  0.68842291D-20  0.96852673D-20  0.15241914D-19  0.26771818D-19  0.44017896D-19  0.72457289D-19  0.10837762D-18  0.15714316D-18  0.21784379D-18  0.27993855D-18  0.35509461D-18  0.42407172D-18  0.49586469D-18  0.55892125D-18  0.61041142D-18  0.65108243D-18  0.67812380D-18  0.69033422D-18  0.68970944D-18  0.67648173D-18  0.65238405D-18  0.61720986D-18  0.57545527D-18  0.52850393D-18  0.47634649D-18  0.42315178D-18  0.37145784D-18  0.32157419D-18  0.27646692D-18  0.23612791D-18  0.20171328D-18  0.17358426D-18  0.15084318D-18  0.13356644D-18  0.12091681D-18  0.11195976D-18  0.10591216D-18  0.10200081D-18  0.99595679D-19  0.98178112D-19  0.97360630D-19  0.96883933D-19  0.96596422D-19  0.96406284D-19  0.96268451D-19  0.96161169D-19  0.96075412D-19  0.96007172D-19  0.95953810D-19  0.95913495D-19  0.95884255D-19  0.95863882D-19  0.95850409D-19  0.95841963D-19  0.95837006D-19  0.95834320D-19  0.95832870D-19  0.95832235D-19  0.95831929D-19  0.95831751D-19  0.95831680D-19  0.95831664D-19  0.95831665D-19  0.95831662D-19  0.95831660D-19  0.95831660D-19  0.95831660D-19  0.95831660D-19  0.95831660D-19  0.95831660D-19  0.95831660D-19  0.95831660D-19  0.95831660D-19  0.95831660D-19  0.95831660D-19  0.95831660D-19  0.95831660D-19  0.95831660D-19  0.95831660D-19  0.95831660D-19  0.95831660D-19  0.95831660D-19  0.95831660D-19  0.95831660D-19  0.95831660D-19  0.95831660D-19  0.95831663D-19  0.95831663D-19  0.95831663D-19  0.95831663D-19  0.95831663D-19  0.95831663D-19  0.95831663D-19  0.95831663D-19  0.95831663D-19  0.95831663D-19  0.95831663D-19  0.95831663D-19  0.95831663D-19  0.95831663D-19  0.95831663D-19  0.95831663D-19
C8H3+       0.24879328D-16  0.17142322D-16  0.10378548D-16  0.51286100D-17  0.24509309D-17  0.12079470D-17  0.63539392D-18  0.36305040D-18  0.22609250D-18  0.15226413D-18  0.10938235D-18  0.64786353D-19  0.52256159D-19  0.43050557D-19  0.30567354D-19  0.26190464D-19  0.19716714D-19  0.15278139D-19  0.10972501D-19  0.91083736D-20  0.72252089D-20  0.59929962D-20  0.51116393D-20  0.42300337D-20  0.35539566D-20  0.29117543D-20  0.24365439D-20  0.20219041D-20  0.17239754D-20  0.14748718D-20  0.12763024D-20  0.11390418D-20  0.10254420D-20  0.95629603D-21  0.91383670D-21  0.90277534D-21  0.91915460D-21  0.96228549D-21  0.10303986D-20  0.11142220D-20  0.12113574D-20  0.13190860D-20  0.14248653D-20  0.15285128D-20  0.16163598D-20  0.16879978D-20  0.17440760D-20  0.17817838D-20  0.18031211D-20  0.18115885D-20  0.18103031D-20  0.18027410D-20  0.17919631D-20  0.17804543D-20  0.17695247D-20  0.17603397D-20  0.17531950D-20  0.17479769D-20  0.17444400D-20  0.17422193D-20  0.17409658D-20  0.17403627D-20  0.17401595D-20  0.17401818D-20  0.17403160D-20  0.17404933D-20  0.17406749D-20  0.17408419D-20  0.17409859D-20  0.17411041D-20  0.17411977D-20  0.17412688D-20  0.17413205D-20  0.17413565D-20  0.17413803D-20  0.17413953D-20  0.17414036D-20  0.17414090D-20  0.17414118D-20  0.17414134D-20  0.17414145D-20  0.17414150D-20  0.17414153D-20  0.17414156D-20  0.17414158D-20  0.17414158D-20  0.17414159D-20  0.17414159D-20  0.17414159D-20  0.17414159D-20  0.17414159D-20  0.17414159D-20  0.17414159D-20  0.17414159D-20  0.17414159D-20  0.17414159D-20  0.17414159D-20  0.17414159D-20  0.17414159D-20  0.17414159D-20  0.17414159D-20  0.17414159D-20  0.17414159D-20  0.17414159D-20  0.17414159D-20  0.17414159D-20  0.17414159D-20  0.17414159D-20  0.17414158D-20  0.17414158D-20  0.17414158D-20  0.17414158D-20  0.17414158D-20  0.17414158D-20  0.17414158D-20  0.17414158D-20  0.17414158D-20  0.17414158D-20  0.17414158D-20  0.17414158D-20  0.17414158D-20  0.17414158D-20  0.17414158D-20  0.17414158D-20
C9H2+       0.87820475D-17  0.21722207D-17  0.12123500D-17  0.56118109D-18  0.25710413D-18  0.12465796D-18  0.65894308D-19  0.38362385D-19  0.24536370D-19  0.17066488D-19  0.12737289D-19  0.83214211D-20  0.71325917D-20  0.62918783D-20  0.52271433D-20  0.48862984D-20  0.44338835D-20  0.41820569D-20  0.40325645D-20  0.40314288D-20  0.41223048D-20  0.42801063D-20  0.44686090D-20  0.47243308D-20  0.49501963D-20  0.51602434D-20  0.52805972D-20  0.53208993D-20  0.52792106D-20  0.51702985D-20  0.50115667D-20  0.48473103D-20  0.46572650D-20  0.44931256D-20  0.43300403D-20  0.41879381D-20  0.40650403D-20  0.39514862D-20  0.38465986D-20  0.37524901D-20  0.36601931D-20  0.35626121D-20  0.34608188D-20  0.33444697D-20  0.32199915D-20  0.30840412D-20  0.29316008D-20  0.27715490D-20  0.26102158D-20  0.24485163D-20  0.22970262D-20  0.21572729D-20  0.20349034D-20  0.19328163D-20  0.18490182D-20  0.17847027D-20  0.17373729D-20  0.17038715D-20  0.16814153D-20  0.16671452D-20  0.16586749D-20  0.16540096D-20  0.16516461D-20  0.16505739D-20  0.16501820D-20  0.16501054D-20  0.16501570D-20  0.16502481D-20  0.16503409D-20  0.16504216D-20  0.16504867D-20  0.16505366D-20  0.16505730D-20  0.16505983D-20  0.16506151D-20  0.16506257D-20  0.16506314D-20  0.16506354D-20  0.16506374D-20  0.16506387D-20  0.16506396D-20  0.16506399D-20  0.16506403D-20  0.16506406D-20  0.16506407D-20  0.16506407D-20  0.16506408D-20  0.16506408D-20  0.16506408D-20  0.16506408D-20  0.16506408D-20  0.16506408D-20  0.16506408D-20  0.16506408D-20  0.16506408D-20  0.16506408D-20  0.16506408D-20  0.16506408D-20  0.16506408D-20  0.16506408D-20  0.16506408D-20  0.16506408D-20  0.16506408D-20  0.16506408D-20  0.16506408D-20  0.16506408D-20  0.16506408D-20  0.16506408D-20  0.16506407D-20  0.16506407D-20  0.16506407D-20  0.16506407D-20  0.16506407D-20  0.16506407D-20  0.16506407D-20  0.16506407D-20  0.16506407D-20  0.16506407D-20  0.16506407D-20  0.16506407D-20  0.16506407D-20  0.16506407D-20  0.16506407D-20  0.16506407D-20
C3H6OH+     0.47884816D-18  0.10128913D-18  0.93255089D-19  0.74702727D-19  0.57516989D-19  0.44081575D-19  0.34111685D-19  0.26797057D-19  0.21393132D-19  0.17337632D-19  0.14234728D-19  0.98875358D-20  0.83312883D-20  0.70559584D-20  0.51149244D-20  0.43703525D-20  0.32036656D-20  0.23555659D-20  0.14887020D-20  0.10974275D-20  0.69633335D-21  0.44464050D-21  0.28730649D-21  0.16539464D-21  0.99919573D-22  0.57681288D-22  0.36238670D-22  0.22552858D-22  0.14894270D-22  0.96549615D-23  0.62184851D-23  0.42459404D-23  0.28660832D-23  0.21174413D-23  0.16349058D-23  0.13675730D-23  0.12263922D-23  0.11575172D-23  0.11370691D-23  0.11449307D-23  0.11670085D-23  0.11960588D-23  0.12253718D-23  0.12537974D-23  0.12778453D-23  0.12980766D-23  0.13153402D-23  0.13291442D-23  0.13399053D-23  0.13484003D-23  0.13548175D-23  0.13597411D-23  0.13634639D-23  0.13662780D-23  0.13684909D-23  0.13702253D-23  0.13716224D-23  0.13727872D-23  0.13737812D-23  0.13746534D-23  0.13754315D-23  0.13761341D-23  0.13767748D-23  0.13773644D-23  0.13778972D-23  0.13783752D-23  0.13787949D-23  0.13791560D-23  0.13794581D-23  0.13797030D-23  0.13798960D-23  0.13800422D-23  0.13801484D-23  0.13802224D-23  0.13802714D-23  0.13803021D-23  0.13803204D-23  0.13803300D-23  0.13803356D-23  0.13803383D-23  0.13803399D-23  0.13803405D-23  0.13803410D-23  0.13803412D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23  0.13803414D-23
C4H7+       0.20792917D-17  0.46376756D-17  0.33060950D-17  0.23043761D-17  0.16200023D-17  0.11651576D-17  0.86230595D-18  0.65763640D-18  0.51640707D-18  0.41664382D-18  0.34443800D-18  0.25023019D-18  0.21863489D-18  0.19354136D-18  0.15637912D-18  0.14223176D-18  0.11965190D-18  0.10227641D-18  0.82368699D-19  0.71891595D-19  0.59125962D-19  0.49032901D-19  0.40964498D-19  0.32578918D-19  0.26194199D-19  0.20193709D-19  0.15734822D-19  0.11797343D-19  0.89513688D-20  0.65911557D-20  0.47503458D-20  0.35085685D-20  0.24891228D-20  0.18404323D-20  0.13581187D-20  0.10541384D-20  0.87481085D-21  0.77582635D-21  0.73594984D-21  0.73327567D-21  0.74967304D-21  0.77555934D-21  0.80294932D-21  0.82976370D-21  0.85228737D-21  0.87092184D-21  0.88643287D-21  0.89842472D-21  0.90737322D-21  0.91404342D-21  0.91871569D-21  0.92196196D-21  0.92411634D-21  0.92549144D-21  0.92635899D-21  0.92686667D-21  0.92714033D-21  0.92726206D-21  0.92728342D-21  0.92723986D-21  0.92715653D-21  0.92705192D-21  0.92693866D-21  0.92682444D-21  0.92671622D-21  0.92661688D-21  0.92652879D-21  0.92645271D-21  0.92638898D-21  0.92633731D-21  0.92629662D-21  0.92626580D-21  0.92624342D-21  0.92622782D-21  0.92621750D-21  0.92621104D-21  0.92620659D-21  0.92620532D-21  0.92620430D-21  0.92620413D-21  0.92620412D-21  0.92620410D-21  0.92620423D-21  0.92620438D-21  0.92620446D-21  0.92620449D-21  0.92620450D-21  0.92620450D-21  0.92620450D-21  0.92620450D-21  0.92620451D-21  0.92620451D-21  0.92620451D-21  0.92620451D-21  0.92620451D-21  0.92620451D-21  0.92620451D-21  0.92620451D-21  0.92620451D-21  0.92620451D-21  0.92620451D-21  0.92620451D-21  0.92620451D-21  0.92620451D-21  0.92620451D-21  0.92620451D-21  0.92620451D-21  0.92620451D-21  0.92620447D-21  0.92620447D-21  0.92620447D-21  0.92620447D-21  0.92620447D-21  0.92620447D-21  0.92620447D-21  0.92620447D-21  0.92620447D-21  0.92620447D-21  0.92620447D-21  0.92620447D-21  0.92620447D-21  0.92620447D-21  0.92620447D-21  0.92620447D-21
H3C6NH+     0.20676227D-16  0.18382554D-17  0.20554026D-17  0.19922776D-17  0.18056029D-17  0.15876427D-17  0.13787316D-17  0.11928499D-17  0.10325061D-17  0.89580618D-18  0.77953484D-18  0.59549885D-18  0.52238420D-18  0.45908010D-18  0.35585318D-18  0.31362709D-18  0.24374044D-18  0.18929013D-18  0.12911602D-18  0.99817945D-19  0.67762990D-19  0.46207649D-19  0.31992071D-19  0.20566374D-19  0.14385292D-19  0.10527171D-19  0.86678003D-20  0.74847953D-20  0.67667891D-20  0.62130365D-20  0.58104029D-20  0.55797249D-20  0.54718949D-20  0.55199641D-20  0.57360568D-20  0.61161311D-20  0.66438976D-20  0.73392603D-20  0.81742346D-20  0.90563803D-20  0.99820638D-20  0.10938611D-19  0.11834135D-19  0.12689122D-19  0.13412476D-19  0.14018424D-19  0.14525486D-19  0.14914396D-19  0.15197755D-19  0.15400459D-19  0.15534509D-19  0.15621581D-19  0.15676172D-19  0.15711155D-19  0.15736760D-19  0.15758453D-19  0.15779792D-19  0.15802494D-19  0.15826836D-19  0.15852582D-19  0.15878993D-19  0.15905258D-19  0.15930757D-19  0.15955132D-19  0.15977647D-19  0.15998088D-19  0.16016143D-19  0.16031728D-19  0.16044788D-19  0.16055386D-19  0.16063739D-19  0.16070070D-19  0.16074669D-19  0.16077876D-19  0.16079998D-19  0.16081328D-19  0.16082126D-19  0.16082533D-19  0.16082765D-19  0.16082867D-19  0.16082924D-19  0.16082950D-19  0.16082962D-19  0.16082966D-19  0.16082967D-19  0.16082968D-19  0.16082968D-19  0.16082968D-19  0.16082968D-19  0.16082968D-19  0.16082968D-19  0.16082968D-19  0.16082968D-19  0.16082968D-19  0.16082968D-19  0.16082968D-19  0.16082968D-19  0.16082968D-19  0.16082968D-19  0.16082968D-19  0.16082968D-19  0.16082968D-19  0.16082968D-19  0.16082968D-19  0.16082968D-19  0.16082968D-19  0.16082968D-19  0.16082968D-19  0.16082967D-19  0.16082967D-19  0.16082967D-19  0.16082967D-19  0.16082967D-19  0.16082967D-19  0.16082967D-19  0.16082967D-19  0.16082967D-19  0.16082967D-19  0.16082967D-19  0.16082967D-19  0.16082967D-19  0.16082967D-19  0.16082967D-19  0.16082967D-19
