 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
C8H3+       0.24879328D-16  0.36506900D-17  0.16467449D-17  0.68858138D-18  0.29599350D-18  0.13471240D-18  0.66189512D-19  0.35713182D-19  0.21385438D-19  0.14194558D-19  0.10304179D-19  0.65605951D-20  0.55525223D-20  0.48061396D-20  0.37420128D-20  0.33359783D-20  0.26720798D-20  0.21442473D-20  0.15354203D-20  0.12302132D-20  0.89991872D-21  0.69250216D-21  0.57002666D-21  0.48092135D-21  0.43161079D-21  0.39451193D-21  0.37034822D-21  0.34841352D-21  0.33027790D-21  0.31295195D-21  0.29757129D-21  0.28588633D-21  0.27500451D-21  0.26694247D-21  0.25959086D-21  0.25322487D-21  0.24718920D-21  0.24049658D-21  0.23265131D-21  0.22377345D-21  0.21331406D-21  0.20085604D-21  0.18723601D-21  0.17193212D-21  0.15657556D-21  0.14123676D-21  0.12569481D-21  0.11095677D-21  0.97412671D-22  0.84881790D-22  0.73891214D-22  0.64260967D-22  0.56143919D-22  0.49542925D-22  0.44200810D-22  0.40114475D-22  0.37082970D-22  0.34890333D-22  0.33360444D-22  0.32319200D-22  0.31626151D-22  0.31165327D-22  0.30849151D-22  0.30618092D-22  0.30439442D-22  0.30292043D-22  0.30166568D-22  0.30058243D-22  0.29965554D-22  0.29887806D-22  0.29823942D-22  0.29773129D-22  0.29734139D-22  0.29705220D-22  0.29684715D-22  0.29670828D-22  0.29661909D-22  0.29656519D-22  0.29653509D-22  0.29651900D-22  0.29651106D-22  0.29650750D-22  0.29650576D-22  0.29650521D-22  0.29650497D-22  0.29650495D-22  0.29650499D-22  0.29650500D-22  0.29650500D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22  0.29650501D-22
C9H2+       0.87820475D-17  0.73648868D-18  0.28149657D-18  0.10550339D-18  0.43116473D-19  0.19718460D-19  0.10173389D-19  0.59153418D-20  0.38431564D-20  0.27500094D-20  0.21299286D-20  0.15162181D-20  0.13571742D-20  0.12478601D-20  0.11167285D-20  0.10782757D-20  0.10338675D-20  0.10179763D-20  0.10272544D-20  0.10488946D-20  0.10994434D-20  0.11691194D-20  0.12559649D-20  0.13939347D-20  0.15486859D-20  0.17473302D-20  0.19297783D-20  0.21065188D-20  0.22332191D-20  0.23297362D-20  0.23939462D-20  0.24271873D-20  0.24417377D-20  0.24365310D-20  0.24120767D-20  0.23689710D-20  0.23080959D-20  0.22252248D-20  0.21207266D-20  0.20031648D-20  0.18701513D-20  0.17197341D-20  0.15634294D-20  0.13954172D-20  0.12327706D-20  0.10746825D-20  0.91784285D-21  0.77155161D-21  0.63885682D-21  0.51746575D-21  0.41212903D-21  0.32084374D-21  0.24484318D-21  0.18391344D-21  0.13545092D-21  0.99181662D-22  0.73022985D-22  0.54806719D-22  0.42754829D-22  0.35163880D-22  0.30665641D-22  0.28154792D-22  0.26821219D-22  0.26134453D-22  0.25785800D-22  0.25595923D-22  0.25478281D-22  0.25393598D-22  0.25326668D-22  0.25272083D-22  0.25227622D-22  0.25192328D-22  0.25165256D-22  0.25145179D-22  0.25130943D-22  0.25121301D-22  0.25115110D-22  0.25111364D-22  0.25109278D-22  0.25108162D-22  0.25107616D-22  0.25107375D-22  0.25107253D-22  0.25107216D-22  0.25107201D-22  0.25107200D-22  0.25107204D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22  0.25107205D-22
C3H6OH+     0.47884816D-18  0.35160943D-19  0.28198670D-19  0.21939212D-19  0.17142174D-19  0.13545299D-19  0.10839788D-19  0.87838765D-20  0.72014053D-20  0.59663529D-20  0.49888011D-20  0.35667721D-20  0.30422967D-20  0.26063010D-20  0.19312275D-20  0.16680323D-20  0.12495460D-20  0.93914608D-21  0.61389188D-21  0.46321374D-21  0.30501237D-21  0.20293600D-21  0.13747601D-21  0.85433581D-22  0.56776653D-22  0.37917935D-22  0.28199739D-22  0.21909695D-22  0.18304708D-22  0.15742576D-22  0.13995546D-22  0.13005859D-22  0.12436553D-22  0.12341562D-22  0.12612798D-22  0.13183497D-22  0.13959602D-22  0.14911702D-22  0.15947469D-22  0.16921579D-22  0.17817273D-22  0.18610331D-22  0.19231178D-22  0.19712524D-22  0.20033194D-22  0.20238492D-22  0.20362966D-22  0.20424967D-22  0.20446413D-22  0.20442019D-22  0.20420392D-22  0.20386015D-22  0.20341751D-22  0.20289636D-22  0.20229315D-22  0.20163074D-22  0.20092009D-22  0.20016727D-22  0.19938656D-22  0.19858779D-22  0.19778729D-22  0.19700056D-22  0.19623806D-22  0.19550424D-22  0.19481702D-22  0.19418102D-22  0.19360467D-22  0.19309239D-22  0.19264802D-22  0.19227299D-22  0.19196380D-22  0.19171762D-22  0.19152839D-22  0.19138792D-22  0.19128827D-22  0.19122075D-22  0.19117735D-22  0.19115116D-22  0.19113651D-22  0.19112874D-22  0.19112489D-22  0.19112313D-22  0.19112237D-22  0.19112209D-22  0.19112197D-22  0.19112197D-22  0.19112200D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22  0.19112201D-22
C4H7+       0.20792917D-17  0.79855727D-18  0.59067817D-18  0.43824711D-18  0.33266773D-18  0.25894432D-18  0.20638231D-18  0.16803676D-18  0.13942713D-18  0.11762310D-18  0.10067131D-18  0.76419101D-19  0.67549131D-19  0.60168520D-19  0.48613569D-19  0.44006107D-19  0.36425261D-19  0.30439189D-19  0.23513516D-19  0.19895005D-19  0.15579390D-19  0.12301000D-19  0.98204228D-20  0.74501824D-20  0.58614442D-20  0.46142497D-20  0.38793848D-20  0.33731636D-20  0.30862309D-20  0.29024966D-20  0.28113898D-20  0.28019813D-20  0.28667642D-20  0.29888791D-20  0.31831216D-20  0.34255001D-20  0.36985500D-20  0.40018271D-20  0.43112323D-20  0.45892107D-20  0.48357117D-20  0.50468256D-20  0.52065000D-20  0.53252441D-20  0.53997365D-20  0.54428085D-20  0.54636582D-20  0.54678898D-20  0.54615190D-20  0.54480986D-20  0.54302953D-20  0.54090230D-20  0.53852020D-20  0.53594848D-20  0.53314815D-20  0.53020873D-20  0.52715891D-20  0.52400757D-20  0.52079931D-20  0.51756116D-20  0.51434811D-20  0.51121325D-20  0.50819138D-20  0.50529529D-20  0.50259219D-20  0.50009639D-20  0.49784213D-20  0.49584175D-20  0.49410975D-20  0.49265008D-20  0.49144875D-20  0.49049235D-20  0.48975815D-20  0.48921349D-20  0.48882728D-20  0.48856569D-20  0.48839769D-20  0.48829612D-20  0.48823942D-20  0.48820898D-20  0.48819393D-20  0.48818720D-20  0.48818385D-20  0.48818277D-20  0.48818230D-20  0.48818224D-20  0.48818231D-20  0.48818232D-20  0.48818232D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20  0.48818233D-20
H3C6NH+     0.20676227D-16  0.13882593D-17  0.14907446D-17  0.14305788D-17  0.13225059D-17  0.12056953D-17  0.10935354D-17  0.99016503D-18  0.89630037D-18  0.81143555D-18  0.73470399D-18  0.60213228D-18  0.54477681D-18  0.49254676D-18  0.40152958D-18  0.36194783D-18  0.29302544D-18  0.23600746D-18  0.16899427D-18  0.13453617D-18  0.95103799D-19  0.67288979D-19  0.48186041D-19  0.32258120D-19  0.23382696D-19  0.17722572D-19  0.14872413D-19  0.12873780D-19  0.11534153D-19  0.10452208D-19  0.96650351D-20  0.92297204D-20  0.90355309D-20  0.91039353D-20  0.93994492D-20  0.98621676D-20  0.10424555D-19  0.11060993D-19  0.11700211D-19  0.12249163D-19  0.12698465D-19  0.13032660D-19  0.13225522D-19  0.13296506D-19  0.13262247D-19  0.13156407D-19  0.13000211D-19  0.12822840D-19  0.12645415D-19  0.12476180D-19  0.12328815D-19  0.12204698D-19  0.12107748D-19  0.12038422D-19  0.11993744D-19  0.11972593D-19  0.11971338D-19  0.11986328D-19  0.12013926D-19  0.12050762D-19  0.12093515D-19  0.12139267D-19  0.12185866D-19  0.12232012D-19  0.12275917D-19  0.12316908D-19  0.12354181D-19  0.12387391D-19  0.12416223D-19  0.12440570D-19  0.12460636D-19  0.12476629D-19  0.12488917D-19  0.12498038D-19  0.12504508D-19  0.12508893D-19  0.12511709D-19  0.12513408D-19  0.12514364D-19  0.12514888D-19  0.12515152D-19  0.12515274D-19  0.12515336D-19  0.12515360D-19  0.12515371D-19  0.12515374D-19  0.12515374D-19  0.12515374D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19  0.12515375D-19
C6H5+       0.51199482D-17  0.45248885D-18  0.21003713D-18  0.10119975D-18  0.51704515D-19  0.28198490D-19  0.16436133D-19  0.10216694D-19  0.67456194D-20  0.47103305D-20  0.34652770D-20  0.21639147D-20  0.18229725D-20  0.15925059D-20  0.13247277D-20  0.12475092D-20  0.11525399D-20  0.11009949D-20  0.10595755D-20  0.10426766D-20  0.10240802D-20  0.10092734D-20  0.99625729D-21  0.98038952D-21  0.96556065D-21  0.94798089D-21  0.93113688D-21  0.91161252D-21  0.89267057D-21  0.87119912D-21  0.84741006D-21  0.82436008D-21  0.79651200D-21  0.76966451D-21  0.73868350D-21  0.70655085D-21  0.67351166D-21  0.63762390D-21  0.59949396D-21  0.56166664D-21  0.52257163D-21  0.48115002D-21  0.43992321D-21  0.39668772D-21  0.35523213D-21  0.31484701D-21  0.27432455D-21  0.23581665D-21  0.20003850D-21  0.16635561D-21  0.13615096D-21  0.10899475D-21  0.85439105D-22  0.65684726D-22  0.49172635D-22  0.36119389D-22  0.26127152D-22  0.18703511D-22  0.13435168D-22  0.98579996D-23  0.75646923D-23  0.61801714D-23  0.53918954D-23  0.49683630D-23  0.47580776D-23  0.46591270D-23  0.46143883D-23  0.45936342D-23  0.45828378D-23  0.45761266D-23  0.45712979D-23  0.45676261D-23  0.45648423D-23  0.45627825D-23  0.45613222D-23  0.45603329D-23  0.45596976D-23  0.45593125D-23  0.45590991D-23  0.45589859D-23  0.45589307D-23  0.45589067D-23  0.45588948D-23  0.45588914D-23  0.45588901D-23  0.45588902D-23  0.45588906D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23  0.45588907D-23
H3C7N+      0.69012737D-15  0.32749333D-16  0.17503885D-16  0.97101269D-17  0.57382343D-17  0.36362163D-17  0.24624967D-17  0.17659995D-17  0.13262268D-17  0.10318427D-17  0.82428155D-18  0.55419734D-18  0.46176188D-18  0.38688958D-18  0.27297929D-18  0.22879957D-18  0.15854817D-18  0.10685784D-18  0.55140104D-19  0.33668533D-19  0.15014263D-19  0.66223041D-20  0.34073855D-20  0.21307045D-20  0.17384862D-20  0.14700301D-20  0.12878974D-20  0.11430385D-20  0.10584136D-20  0.10220923D-20  0.10523279D-20  0.11489399D-20  0.13472715D-20  0.16138356D-20  0.19986595D-20  0.24647280D-20  0.29889862D-20  0.35773881D-20  0.41868617D-20  0.47428121D-20  0.52421219D-20  0.56741774D-20  0.60037096D-20  0.62512078D-20  0.64096751D-20  0.65064849D-20  0.65623799D-20  0.65898938D-20  0.66022075D-20  0.66083129D-20  0.66132806D-20  0.66201917D-20  0.66303981D-20  0.66442366D-20  0.66620700D-20  0.66832233D-20  0.67071879D-20  0.67335804D-20  0.67617234D-20  0.67910947D-20  0.68209442D-20  0.68505648D-20  0.68794617D-20  0.69073943D-20  0.69336296D-20  0.69579693D-20  0.69800318D-20  0.69996695D-20  0.70167142D-20  0.70311079D-20  0.70429736D-20  0.70524327D-20  0.70597016D-20  0.70650981D-20  0.70689269D-20  0.70715212D-20  0.70731882D-20  0.70741939D-20  0.70747600D-20  0.70750687D-20  0.70752255D-20  0.70752999D-20  0.70753349D-20  0.70753492D-20  0.70753559D-20  0.70753581D-20  0.70753586D-20  0.70753589D-20  0.70753590D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20  0.70753591D-20
C7H4+       0.13575499D-14  0.22408536D-15  0.10168981D-15  0.48904371D-16  0.25244878D-16  0.13982301D-16  0.82643159D-17  0.51696378D-17  0.33902337D-17  0.23099483D-17  0.16230240D-17  0.86059440D-18  0.64514758D-18  0.49165085D-18  0.29777693D-18  0.23571498D-18  0.15100005D-18  0.97878027D-19  0.49915711D-19  0.30572316D-19  0.13319854D-19  0.50875617D-20  0.17938963D-20  0.60514037D-21  0.42852049D-21  0.40692280D-21  0.40751464D-21  0.40855349D-21  0.40851984D-21  0.41426227D-21  0.43662929D-21  0.47919569D-21  0.55996869D-21  0.66761743D-21  0.82533852D-21  0.10213065D-20  0.12483558D-20  0.15110782D-20  0.17913205D-20  0.20535338D-20  0.22939068D-20  0.25052479D-20  0.26681767D-20  0.27910396D-20  0.28692149D-20  0.29157524D-20  0.29406391D-20  0.29501039D-20  0.29507886D-20  0.29470215D-20  0.29415283D-20  0.29356796D-20  0.29302811D-20  0.29256818D-20  0.29218553D-20  0.29188746D-20  0.29166400D-20  0.29150239D-20  0.29139166D-20  0.29132003D-20  0.29127727D-20  0.29125421D-20  0.29124344D-20  0.29123958D-20  0.29123915D-20  0.29124028D-20  0.29124072D-20  0.29124113D-20  0.29124104D-20  0.29124053D-20  0.29123978D-20  0.29123903D-20  0.29123830D-20  0.29123768D-20  0.29123720D-20  0.29123686D-20  0.29123667D-20  0.29123645D-20  0.29123649D-20  0.29123660D-20  0.29123682D-20  0.29123709D-20  0.29123706D-20  0.29123718D-20  0.29123723D-20  0.29123728D-20  0.29123733D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20  0.29123734D-20
C9HN+       0.21040506D-18  0.43126358D-20  0.25712008D-20  0.17738027D-20  0.13929922D-20  0.11711030D-20  0.10171055D-20  0.89796789D-21  0.80043478D-21  0.71838075D-21  0.64847002D-21  0.53716892D-21  0.49304873D-21  0.45523236D-21  0.39531143D-21  0.37188401D-21  0.33543307D-21  0.31008947D-21  0.28743784D-21  0.27996677D-21  0.27713615D-21  0.28193600D-21  0.29251990D-21  0.31336667D-21  0.33940326D-21  0.37476127D-21  0.40783057D-21  0.43892877D-21  0.45906108D-21  0.47108509D-21  0.47472900D-21  0.47204614D-21  0.46394668D-21  0.45315034D-21  0.43850952D-21  0.42173508D-21  0.40331961D-21  0.38232313D-21  0.35915110D-21  0.33549951D-21  0.31055721D-21  0.28377857D-21  0.25695579D-21  0.22883162D-21  0.20203029D-21  0.17620860D-21  0.15070195D-21  0.12694076D-21  0.10537257D-21  0.85604065D-22  0.68405951D-22  0.53458636D-22  0.40976279D-22  0.30939531D-22  0.22935114D-22  0.16932131D-22  0.12598413D-22  0.95838119D-23  0.75989727D-23  0.63636132D-23  0.56503030D-23  0.52734103D-23  0.50958975D-23  0.50275069D-23  0.50143427D-23  0.50253071D-23  0.50447921D-23  0.50656980D-23  0.50850572D-23  0.51017954D-23  0.51157240D-23  0.51268784D-23  0.51354737D-23  0.51418669D-23  0.51464090D-23  0.51494894D-23  0.51514693D-23  0.51526656D-23  0.51533372D-23  0.51537033D-23  0.51538870D-23  0.51539716D-23  0.51540143D-23  0.51540298D-23  0.51540371D-23  0.51540391D-23  0.51540390D-23  0.51540392D-23  0.51540394D-23  0.51540394D-23  0.51540393D-23  0.51540394D-23  0.51540394D-23  0.51540394D-23  0.51540394D-23  0.51540394D-23  0.51540394D-23  0.51540394D-23  0.51540394D-23  0.51540394D-23  0.51540394D-23  0.51540394D-23  0.51540394D-23  0.51540394D-23  0.51540394D-23  0.51540394D-23  0.51540394D-23  0.51540394D-23  0.51540394D-23  0.51540394D-23  0.51540394D-23  0.51540394D-23  0.51540394D-23  0.51540393D-23  0.51540393D-23  0.51540393D-23  0.51540393D-23  0.51540393D-23  0.51540393D-23  0.51540393D-23  0.51540393D-23  0.51540393D-23  0.51540394D-23  0.51540394D-23
C11+        0.75912022D-18  0.31354746D-19  0.30504433D-19  0.29217001D-19  0.28056921D-19  0.27073926D-19  0.26237998D-19  0.25509894D-19  0.24854293D-19  0.24241864D-19  0.23648931D-19  0.22450503D-19  0.21819152D-19  0.21154433D-19  0.19704529D-19  0.18914524D-19  0.17206047D-19  0.15346489D-19  0.12370431D-19  0.10350878D-19  0.74460634D-20  0.48997095D-20  0.28918580D-20  0.11617137D-20  0.35035614D-21  0.57894554D-22  0.26449763D-22  0.40099817D-22  0.59443439D-22  0.82999894D-22  0.10874881D-21  0.13183974D-21  0.15614621D-21  0.17533412D-21  0.19219433D-21  0.20400770D-21  0.21073206D-21  0.21267213D-21  0.20968737D-21  0.20266785D-21  0.19219634D-21  0.17853342D-21  0.16316072D-21  0.14587792D-21  0.12873121D-21  0.11186211D-21  0.95042501D-22  0.79343094D-22  0.65129415D-22  0.52169145D-22  0.40968731D-22  0.31306165D-22  0.23300307D-22  0.16914280D-22  0.11861772D-22  0.81016197D-23  0.54056752D-23  0.35403468D-23  0.23152032D-23  0.15502418D-23  0.11020824D-23  0.85600332D-24  0.72874657D-24  0.66623727D-24  0.63711224D-24  0.62335191D-24  0.61625633D-24  0.61190872D-24  0.60878036D-24  0.60633005D-24  0.60436420D-24  0.60281362D-24  0.60162780D-24  0.60074999D-24  0.60012839D-24  0.59970774D-24  0.59943779D-24  0.59927452D-24  0.59918347D-24  0.59913457D-24  0.59911027D-24  0.59909925D-24  0.59909390D-24  0.59909206D-24  0.59909130D-24  0.59909114D-24  0.59909118D-24  0.59909118D-24  0.59909117D-24  0.59909117D-24  0.59909117D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24  0.59909118D-24
HC9O+       0.48765709D-17  0.47630694D-18  0.47123154D-18  0.45513308D-18  0.43703721D-18  0.41945415D-18  0.40290187D-18  0.38729768D-18  0.37240350D-18  0.35797140D-18  0.34378916D-18  0.31555727D-18  0.30130788D-18  0.28689819D-18  0.25756063D-18  0.24267116D-18  0.21267739D-18  0.18284228D-18  0.13979733D-18  0.11323637D-18  0.78155453D-19  0.50121216D-19  0.29730622D-19  0.13416386D-19  0.61635679D-20  0.34597127D-20  0.29226567D-20  0.26959190D-20  0.25225593D-20  0.23538195D-20  0.21967007D-20  0.20690749D-20  0.19398153D-20  0.18341015D-20  0.17278789D-20  0.16293624D-20  0.15357093D-20  0.14391452D-20  0.13398233D-20  0.12430751D-20  0.11441365D-20  0.10401342D-20  0.93746180D-21  0.83089557D-21  0.73008035D-21  0.63346938D-21  0.53844992D-21  0.45026393D-21  0.37048567D-21  0.29759901D-21  0.23439100D-21  0.17963039D-21  0.13404741D-21  0.97511140D-22  0.68460860D-22  0.46732351D-22  0.31075911D-22  0.20190658D-22  0.13008522D-22  0.85060475D-23  0.58604503D-23  0.44065611D-23  0.36572442D-23  0.32936273D-23  0.31292808D-23  0.30564750D-23  0.30228149D-23  0.30046448D-23  0.29926859D-23  0.29836753D-23  0.29765273D-23  0.29708971D-23  0.29665881D-23  0.29633948D-23  0.29611315D-23  0.29595989D-23  0.29586150D-23  0.29580193D-23  0.29576878D-23  0.29575103D-23  0.29574224D-23  0.29573828D-23  0.29573636D-23  0.29573572D-23  0.29573547D-23  0.29573542D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23  0.29573544D-23
C10N+       0.23185670D-21  0.19378017D-23  0.18258465D-23  0.16651537D-23  0.14992883D-23  0.13416737D-23  0.11967094D-23  0.10654527D-23  0.94760007D-24  0.84229430D-24  0.74848199D-24  0.59102710D-24  0.52535963D-24  0.46717619D-24  0.37008130D-24  0.32977094D-24  0.26264457D-24  0.21023682D-24  0.15239166D-24  0.12421871D-24  0.93299964D-25  0.72596273D-25  0.59665689D-25  0.52070021D-25  0.53498470D-25  0.64886221D-25  0.82760701D-25  0.10675871D-24  0.12887778D-24  0.14974400D-24  0.16700303D-24  0.17846041D-24  0.18668485D-24  0.19010660D-24  0.19000354D-24  0.18661707D-24  0.18073509D-24  0.17250783D-24  0.16243092D-24  0.15161850D-24  0.13997525D-24  0.12740351D-24  0.11484107D-24  0.10174863D-24  0.89359871D-25  0.77503065D-25  0.65861259D-25  0.55074251D-25  0.45329145D-25  0.36436075D-25  0.28731283D-25  0.22061508D-25  0.16513286D-25  0.12068707D-25  0.85364851D-26  0.58956440D-26  0.39935586D-26  0.26716971D-26  0.18000139D-26  0.12540125D-26  0.93364295D-27  0.75804476D-27  0.66801286D-27  0.62480066D-27  0.60573645D-27  0.59772743D-27  0.59439630D-27  0.59286396D-27  0.59199730D-27  0.59139771D-27  0.59093743D-27  0.59057870D-27  0.59030514D-27  0.59010271D-27  0.58995936D-27  0.58986233D-27  0.58980008D-27  0.58976230D-27  0.58974142D-27  0.58973038D-27  0.58972494D-27  0.58972251D-27  0.58972139D-27  0.58972102D-27  0.58972090D-27  0.58972088D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27  0.58972089D-27
