 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
C6N+        0.14006197D-17  0.88678763D-18  0.89903999D-18  0.92420080D-18  0.94778972D-18  0.96224388D-18  0.96502792D-18  0.95649371D-18  0.93833823D-18  0.91267440D-18  0.88154708D-18  0.80963260D-18  0.77138761D-18  0.73282440D-18  0.65703101D-18  0.62055556D-18  0.55154267D-18  0.48848073D-18  0.40564422D-18  0.35815328D-18  0.29785680D-18  0.24957195D-18  0.21183594D-18  0.17519796D-18  0.15073574D-18  0.13200918D-18  0.12133382D-18  0.11384176D-18  0.10875098D-18  0.10389909D-18  0.99200980D-19  0.95543237D-19  0.92696153D-19  0.91876555D-19  0.93659823D-19  0.99183386D-19  0.10958057D-18  0.12744096D-18  0.15556535D-18  0.19499704D-18  0.25090076D-18  0.33145337D-18  0.43947528D-18  0.59118786D-18  0.78428187D-18  0.10303853D-17  0.13522762D-17  0.17500694D-17  0.22276190D-17  0.28079258D-17  0.34806115D-17  0.42652113D-17  0.51552406D-17  0.61396333D-17  0.72401995D-17  0.84253108D-17  0.96841942D-17  0.11013231D-16  0.12392843D-16  0.13809723D-16  0.15237229D-16  0.16648277D-16  0.18023335D-16  0.19352900D-16  0.20602639D-16  0.21762790D-16  0.22815120D-16  0.23751852D-16  0.24564940D-16  0.25251633D-16  0.25817934D-16  0.26269772D-16  0.26617584D-16  0.26876511D-16  0.27061119D-16  0.27187007D-16  0.27268662D-16  0.27318839D-16  0.27347934D-16  0.27363787D-16  0.27371770D-16  0.27375604D-16  0.27377318D-16  0.27378012D-16  0.27378288D-16  0.27378379D-16  0.27378407D-16  0.27378418D-16  0.27378422D-16  0.27378422D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16  0.27378421D-16
H2C5N+      0.13438752D-13  0.22258769D-13  0.21202318D-13  0.19596010D-13  0.17799444D-13  0.16020188D-13  0.14351789D-13  0.12830818D-13  0.11464295D-13  0.10244731D-13  0.91587653D-14  0.73297466D-14  0.65605244D-14  0.58734030D-14  0.47100413D-14  0.42189893D-14  0.33876842D-14  0.27244419D-14  0.19747311D-14  0.16014473D-14  0.11823443D-14  0.88815307D-15  0.68185052D-15  0.49865733D-15  0.38245891D-15  0.29180037D-15  0.23460519D-15  0.18878882D-15  0.15635727D-15  0.12843704D-15  0.10520505D-15  0.88492461D-16  0.73992548D-16  0.64387207D-16  0.57222521D-16  0.53118114D-16  0.51578563D-16  0.52272644D-16  0.55110063D-16  0.59626402D-16  0.65753776D-16  0.73598839D-16  0.82565545D-16  0.92991886D-16  0.10377997D-15  0.11486883D-15  0.12642773D-15  0.13770234D-15  0.14835469D-15  0.15849367D-15  0.16766092D-15  0.17597413D-15  0.18327364D-15  0.18951231D-15  0.19488195D-15  0.19931492D-15  0.20292076D-15  0.20582951D-15  0.20813092D-15  0.20992964D-15  0.21130941D-15  0.21235331D-15  0.21314118D-15  0.21374327D-15  0.21420611D-15  0.21457587D-15  0.21488386D-15  0.21515414D-15  0.21540119D-15  0.21563267D-15  0.21585219D-15  0.21605809D-15  0.21624655D-15  0.21641423D-15  0.21655739D-15  0.21667424D-15  0.21676456D-15  0.21683076D-15  0.21687625D-15  0.21690557D-15  0.21692296D-15  0.21693266D-15  0.21693771D-15  0.21694003D-15  0.21694107D-15  0.21694146D-15  0.21694159D-15  0.21694165D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15  0.21694167D-15
C8+         0.59001531D-17  0.75152801D-17  0.10599947D-16  0.12852612D-16  0.14592995D-16  0.15989761D-16  0.17104137D-16  0.17980399D-16  0.18671893D-16  0.19235766D-16  0.19722756D-16  0.20606952D-16  0.21043785D-16  0.21488031D-16  0.22399753D-16  0.22862090D-16  0.23782923D-16  0.24680783D-16  0.25960380D-16  0.26766363D-16  0.27914507D-16  0.29005286D-16  0.30051064D-16  0.31380083D-16  0.32621556D-16  0.34014664D-16  0.35199176D-16  0.36342540D-16  0.37234503D-16  0.38070161D-16  0.38906318D-16  0.39730468D-16  0.40835237D-16  0.42101299D-16  0.44002716D-16  0.46844912D-16  0.51244251D-16  0.58506472D-16  0.70167021D-16  0.87194103D-16  0.11248145D-15  0.15071103D-15  0.20440806D-15  0.28321731D-15  0.38769271D-15  0.52584416D-15  0.71288977D-15  0.95166314D-15  0.12470413D-14  0.16163089D-14  0.20561259D-14  0.25827385D-14  0.31957196D-14  0.38911254D-14  0.46886205D-14  0.55696032D-14  0.65294896D-14  0.75687332D-14  0.86746600D-14  0.98382422D-14  0.11037916D-13  0.12249478D-13  0.13453242D-13  0.14637080D-13  0.15765631D-13  0.16824660D-13  0.17792217D-13  0.18656364D-13  0.19405865D-13  0.20035646D-13  0.20550062D-13  0.20954668D-13  0.21260159D-13  0.21482007D-13  0.21635357D-13  0.21736008D-13  0.21798299D-13  0.21834433D-13  0.21853941D-13  0.21863664D-13  0.21868038D-13  0.21869861D-13  0.21870554D-13  0.21870769D-13  0.21870835D-13  0.21870847D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13  0.21870849D-13
C7H-        0.75850799D-14  0.72656018D-14  0.10026792D-13  0.11275866D-13  0.11866238D-13  0.12217274D-13  0.12391918D-13  0.12398496D-13  0.12272971D-13  0.12069438D-13  0.11838701D-13  0.11424808D-13  0.11269585D-13  0.11150789D-13  0.11000779D-13  0.10956121D-13  0.10898217D-13  0.10856465D-13  0.10791859D-13  0.10742937D-13  0.10666900D-13  0.10597960D-13  0.10543106D-13  0.10491890D-13  0.10454467D-13  0.10402277D-13  0.10322573D-13  0.10182913D-13  0.10011381D-13  0.98085217D-14  0.96197192D-14  0.95059169D-14  0.94804499D-14  0.95848734D-14  0.98949890D-14  0.10501101D-13  0.11532924D-13  0.13272524D-13  0.16034372D-13  0.19972159D-13  0.25660380D-13  0.34013151D-13  0.45414970D-13  0.61691028D-13  0.82705639D-13  0.10981505D-12  0.14563773D-12  0.19027359D-12  0.24417969D-12  0.30993023D-12  0.38625824D-12  0.47520724D-12  0.57578466D-12  0.68641310D-12  0.80912827D-12  0.93992742D-12  0.10771524D-11  0.12199193D-11  0.13656459D-11  0.15124984D-11  0.16573799D-11  0.17973651D-11  0.19304953D-11  0.20559309D-11  0.21706734D-11  0.22742271D-11  0.23654614D-11  0.24442817D-11  0.25106308D-11  0.25649261D-11  0.26082606D-11  0.26416636D-11  0.26664420D-11  0.26841526D-11  0.26962143D-11  0.27040135D-11  0.27087598D-11  0.27114608D-11  0.27128826D-11  0.27135678D-11  0.27138614D-11  0.27139742D-11  0.27140141D-11  0.27140230D-11  0.27140251D-11  0.27140245D-11  0.27140242D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11  0.27140240D-11
C8-         0.15018167D-14  0.12351911D-14  0.15539073D-14  0.18517860D-14  0.20241403D-14  0.20630569D-14  0.20084842D-14  0.19067754D-14  0.17925767D-14  0.16860950D-14  0.15963876D-14  0.14722166D-14  0.14333714D-14  0.14058604D-14  0.13737814D-14  0.13649557D-14  0.13546102D-14  0.13485265D-14  0.13401116D-14  0.13330430D-14  0.13194675D-14  0.13026874D-14  0.12835172D-14  0.12556175D-14  0.12263618D-14  0.11893531D-14  0.11530675D-14  0.11119608D-14  0.10749463D-14  0.10382392D-14  0.10052480D-14  0.98090611D-15  0.96046260D-15  0.94949284D-15  0.94906545D-15  0.96733004D-15  0.10138194D-14  0.11073405D-14  0.12713404D-14  0.15197004D-14  0.18927668D-14  0.24556236D-14  0.32381432D-14  0.43686121D-14  0.58384332D-14  0.77405462D-14  0.10255023D-13  0.13382795D-13  0.17148314D-13  0.21722579D-13  0.27008843D-13  0.33141392D-13  0.40046610D-13  0.47615213D-13  0.55988837D-13  0.64900705D-13  0.74248203D-13  0.83983815D-13  0.93945454D-13  0.10402163D-12  0.11401179D-12  0.12372206D-12  0.13301958D-12  0.14184460D-12  0.14997988D-12  0.15737922D-12  0.16394800D-12  0.16966386D-12  0.17450703D-12  0.17849341D-12  0.18169088D-12  0.18416572D-12  0.18600760D-12  0.18732747D-12  0.18822806D-12  0.18881119D-12  0.18916651D-12  0.18936886D-12  0.18947549D-12  0.18952692D-12  0.18954899D-12  0.18955753D-12  0.18956049D-12  0.18956119D-12  0.18956134D-12  0.18956131D-12  0.18956128D-12  0.18956127D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12  0.18956126D-12
C5H3+       0.21626744D-13  0.41246814D-13  0.37492612D-13  0.29984392D-13  0.23249072D-13  0.18002513D-13  0.14107271D-13  0.11259921D-13  0.91774717D-14  0.76396694D-14  0.64868915D-14  0.49224879D-14  0.43795007D-14  0.39408308D-14  0.32796653D-14  0.30253435D-14  0.26192877D-14  0.23095871D-14  0.19603561D-14  0.17779608D-14  0.15523252D-14  0.13643769D-14  0.12006603D-14  0.10077648D-14  0.83675692D-15  0.64979777D-15  0.49188695D-15  0.34028802D-15  0.22737174D-15  0.13723516D-15  0.75577307D-16  0.42838830D-16  0.24230910D-16  0.17132260D-16  0.14308886D-16  0.13665119D-16  0.14049631D-16  0.15216792D-16  0.17131300D-16  0.19625555D-16  0.22773346D-16  0.26709005D-16  0.31223108D-16  0.36587657D-16  0.42335690D-16  0.48510218D-16  0.55295109D-16  0.62326237D-16  0.69424776D-16  0.76688308D-16  0.83790254D-16  0.90793275D-16  0.97519604D-16  0.10383969D-15  0.10985457D-15  0.11537880D-15  0.12040269D-15  0.12495786D-15  0.12903073D-15  0.13264466D-15  0.13580084D-15  0.13851615D-15  0.14082902D-15  0.14279082D-15  0.14441414D-15  0.14574538D-15  0.14681485D-15  0.14765930D-15  0.14830933D-15  0.14879496D-15  0.14914694D-15  0.14939070D-15  0.14955009D-15  0.14964716D-15  0.14970008D-15  0.14972400D-15  0.14973058D-15  0.14972849D-15  0.14972315D-15  0.14971769D-15  0.14971347D-15  0.14971063D-15  0.14970908D-15  0.14970824D-15  0.14970786D-15  0.14970770D-15  0.14970765D-15  0.14970763D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15  0.14970762D-15
C3H5+       0.81195414D-14  0.32683614D-13  0.42944246D-13  0.43781292D-13  0.40697074D-13  0.36334165D-13  0.31896743D-13  0.27867904D-13  0.24388736D-13  0.21451755D-13  0.18994159D-13  0.15216944D-13  0.13763358D-13  0.12527990D-13  0.10555207D-13  0.97586232D-14  0.84395449D-14  0.73907644D-14  0.61602322D-14  0.54995588D-14  0.46756206D-14  0.39996423D-14  0.34341965D-14  0.28122403D-14  0.23085481D-14  0.18086074D-14  0.14214277D-14  0.10703027D-14  0.81194300D-15  0.59500160D-15  0.42433153D-15  0.30869032D-15  0.21353081D-15  0.15272912D-15  0.10700956D-15  0.77382406D-16  0.58831408D-16  0.47144374D-16  0.40457783D-16  0.37092578D-16  0.35406156D-16  0.34573079D-16  0.34145989D-16  0.33809253D-16  0.33436764D-16  0.32946695D-16  0.32280978D-16  0.31455675D-16  0.30496242D-16  0.29397808D-16  0.28221267D-16  0.26969666D-16  0.25686068D-16  0.24408078D-16  0.23125305D-16  0.21886241D-16  0.20703473D-16  0.19578624D-16  0.18523460D-16  0.17540355D-16  0.16637614D-16  0.15819795D-16  0.15084950D-16  0.14425897D-16  0.13847704D-16  0.13343468D-16  0.12911048D-16  0.12544837D-16  0.12240592D-16  0.11993243D-16  0.11795856D-16  0.11642760D-16  0.11527746D-16  0.11443922D-16  0.11385289D-16  0.11346016D-16  0.11320971D-16  0.11305863D-16  0.11297269D-16  0.11292689D-16  0.11290441D-16  0.11289387D-16  0.11288936D-16  0.11288757D-16  0.11288690D-16  0.11288668D-16  0.11288662D-16  0.11288659D-16  0.11288658D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16  0.11288659D-16
C6H2+       0.84581490D-14  0.14448546D-13  0.18327863D-13  0.19525950D-13  0.19886559D-13  0.19963679D-13  0.19896685D-13  0.19698009D-13  0.19354334D-13  0.18860787D-13  0.18227451D-13  0.16634568D-13  0.15732492D-13  0.14797732D-13  0.12923782D-13  0.12020711D-13  0.10341938D-13  0.88733534D-14  0.70908039D-14  0.61638791D-14  0.51018197D-14  0.43471192D-14  0.38104716D-14  0.33127793D-14  0.29589820D-14  0.26176655D-14  0.23318768D-14  0.20324011D-14  0.17731073D-14  0.15203166D-14  0.12932181D-14  0.11230241D-14  0.97361102D-15  0.87756132D-15  0.81455194D-15  0.79458176D-15  0.81542409D-15  0.88003839D-15  0.99260984D-15  0.11474098D-14  0.13530867D-14  0.16239997D-14  0.19512912D-14  0.23609154D-14  0.28226903D-14  0.33434297D-14  0.39438956D-14  0.45966812D-14  0.52872487D-14  0.60274363D-14  0.67855868D-14  0.75690221D-14  0.83584396D-14  0.91374011D-14  0.99174042D-14  0.10672879D-13  0.11398843D-13  0.12095960D-13  0.12757682D-13  0.13382438D-13  0.13964132D-13  0.14498348D-13  0.14984473D-13  0.15425272D-13  0.15815315D-13  0.16157335D-13  0.16451157D-13  0.16699349D-13  0.16904000D-13  0.17068214D-13  0.17196739D-13  0.17293799D-13  0.17364192D-13  0.17413210D-13  0.17445557D-13  0.17465652D-13  0.17477242D-13  0.17483365D-13  0.17486246D-13  0.17487400D-13  0.17487742D-13  0.17487777D-13  0.17487743D-13  0.17487697D-13  0.17487670D-13  0.17487657D-13  0.17487652D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13  0.17487649D-13
C7H+        0.78186835D-15  0.12584710D-14  0.19782352D-14  0.23663298D-14  0.25423288D-14  0.26228134D-14  0.26669828D-14  0.26989489D-14  0.27258963D-14  0.27480059D-14  0.27632715D-14  0.27657163D-14  0.27510972D-14  0.27260962D-14  0.26489956D-14  0.25996863D-14  0.24871941D-14  0.23655956D-14  0.21852770D-14  0.20746947D-14  0.19300236D-14  0.18120406D-14  0.17176457D-14  0.16192390D-14  0.15404681D-14  0.14549995D-14  0.13745539D-14  0.12805466D-14  0.11908972D-14  0.10961865D-14  0.10051067D-14  0.93334920D-15  0.86853719D-15  0.82770035D-15  0.80649690D-15  0.81516351D-15  0.85959040D-15  0.95335536D-15  0.11122168D-14  0.13405106D-14  0.16652866D-14  0.21296093D-14  0.27431077D-14  0.35879629D-14  0.46392349D-14  0.59475344D-14  0.76163404D-14  0.96263578D-14  0.11979085D-13  0.14767602D-13  0.17922181D-13  0.21515680D-13  0.25499737D-13  0.29810641D-13  0.34529479D-13  0.39508173D-13  0.44694482D-13  0.50067532D-13  0.55543637D-13  0.61067443D-13  0.66534733D-13  0.71844642D-13  0.76928789D-13  0.81757654D-13  0.86214330D-13  0.90274255D-13  0.93885211D-13  0.97033772D-13  0.99707369D-13  0.10191278D-12  0.10368559D-12  0.10506068D-12  0.10608631D-12  0.10682292D-12  0.10732674D-12  0.10765387D-12  0.10785390D-12  0.10796828D-12  0.10802892D-12  0.10805840D-12  0.10807121D-12  0.10807627D-12  0.10807807D-12  0.10807854D-12  0.10807865D-12  0.10807864D-12  0.10807864D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12  0.10807863D-12
CH3CHOH+    0.80688075D-14  0.37793760D-14  0.27335797D-14  0.21202491D-14  0.16761173D-14  0.13421645D-14  0.10862447D-14  0.88730183D-15  0.73077919D-15  0.60631321D-15  0.50638864D-15  0.35946095D-15  0.30523657D-15  0.26043414D-15  0.19217265D-15  0.16615323D-15  0.12577944D-15  0.96791209D-16  0.67300556D-16  0.53808881D-16  0.39439393D-16  0.29661527D-16  0.22780156D-16  0.16430370D-16  0.12108812D-16  0.84554189D-17  0.60216089D-17  0.40992180D-17  0.28593040D-17  0.19394130D-17  0.13014848D-17  0.91782784D-18  0.63578199D-18  0.47330992D-18  0.36044472D-18  0.29038622D-18  0.24566459D-18  0.21426486D-18  0.19157808D-18  0.17498771D-18  0.16125826D-18  0.14884681D-18  0.13774595D-18  0.12688982D-18  0.11694077D-18  0.10752663D-18  0.98265352D-19  0.89575785D-19  0.81547576D-19  0.73969046D-19  0.67083059D-19  0.60726593D-19  0.54971888D-19  0.49837231D-19  0.45164168D-19  0.41031302D-19  0.37385136D-19  0.34155042D-19  0.31313296D-19  0.28814708D-19  0.26637186D-19  0.24754653D-19  0.23132124D-19  0.21729847D-19  0.20539198D-19  0.19530060D-19  0.18685777D-19  0.17985737D-19  0.17414479D-19  0.16956956D-19  0.16596348D-19  0.16319493D-19  0.16113240D-19  0.15963965D-19  0.15860173D-19  0.15791024D-19  0.15747158D-19  0.15720838D-19  0.15705955D-19  0.15698077D-19  0.15694241D-19  0.15692458D-19  0.15691706D-19  0.15691410D-19  0.15691300D-19  0.15691265D-19  0.15691255D-19  0.15691251D-19  0.15691250D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19  0.15691251D-19
C2H6+       0.16081565D-18  0.35311591D-16  0.57376100D-16  0.51398391D-16  0.36855919D-16  0.23705063D-16  0.14356439D-16  0.83918547D-17  0.48016909D-17  0.27132399D-17  0.15233672D-17  0.48018657D-18  0.27216799D-18  0.15642604D-18  0.55535981D-19  0.34912383D-19  0.15920178D-19  0.88287017D-20  0.47204364D-20  0.33989215D-20  0.21952157D-20  0.14662214D-20  0.10009016D-20  0.61882836D-21  0.39386250D-21  0.23224741D-21  0.14202343D-21  0.82153708D-22  0.49543472D-22  0.28767393D-22  0.16294339D-22  0.96798189D-23  0.53387784D-23  0.31053501D-23  0.17271061D-23  0.98802445D-24  0.59402466D-24  0.37356543D-24  0.25311319D-24  0.18789973D-24  0.14711772D-24  0.11820851D-24  0.97025664D-25  0.79506107D-25  0.65666676D-25  0.54210433D-25  0.44296290D-25  0.36091085D-25  0.29377387D-25  0.23755710D-25  0.19220739D-25  0.15499517D-25  0.12503139D-25  0.10120451D-25  0.81849383D-26  0.66545283D-26  0.54432739D-26  0.44773608D-26  0.37096538D-26  0.30973299D-26  0.26109752D-26  0.22256267D-26  0.19193970D-26  0.16738893D-26  0.14792607D-26  0.13241801D-26  0.12013676D-26  0.11042986D-26  0.10282755D-26  0.96945084D-27  0.92437945D-27  0.89054888D-27  0.86578513D-27  0.84809887D-27  0.83592153D-27  0.82786000D-27  0.82277717D-27  0.81973367D-27  0.81801833D-27  0.81711259D-27  0.81667159D-27  0.81646435D-27  0.81638336D-27  0.81634726D-27  0.81633509D-27  0.81633049D-27  0.81632955D-27  0.81632901D-27  0.81632902D-27  0.81632906D-27  0.81632909D-27  0.81632909D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27  0.81632910D-27
C3H3NH+     0.21951783D-15  0.19072991D-15  0.19061346D-15  0.20069042D-15  0.21709894D-15  0.23485099D-15  0.25081464D-15  0.26339489D-15  0.27199377D-15  0.27660633D-15  0.27755150D-15  0.27038650D-15  0.26331945D-15  0.25458028D-15  0.23372321D-15  0.22227832D-15  0.19863503D-15  0.17516870D-15  0.14224050D-15  0.12248089D-15  0.96559302D-16  0.75057804D-16  0.57612564D-16  0.39763479D-16  0.26912244D-16  0.16089548D-16  0.93503409D-17  0.47073551D-17  0.22944104D-17  0.96834593D-18  0.36624414D-18  0.15211667D-18  0.64228102D-19  0.34793085D-19  0.20144221D-19  0.12590870D-19  0.84122964D-20  0.59659326D-20  0.45984794D-20  0.38707792D-20  0.34361163D-20  0.31373604D-20  0.29107463D-20  0.27012802D-20  0.25068781D-20  0.23147142D-20  0.21153629D-20  0.19185569D-20  0.17289353D-20  0.15441667D-20  0.13726350D-20  0.12124025D-20  0.10668462D-20  0.93749081D-21  0.82096800D-21  0.71950364D-21  0.63172966D-21  0.55572693D-21  0.49052818D-21  0.43472247D-21  0.38742133D-21  0.34765664D-21  0.31431618D-21  0.28626513D-21  0.26305267D-21  0.24385062D-21  0.22814547D-21  0.21539382D-21  0.20518731D-21  0.19715726D-21  0.19093233D-21  0.18622804D-21  0.18277720D-21  0.18031883D-21  0.17863807D-21  0.17753925D-21  0.17685750D-21  0.17645905D-21  0.17624097D-21  0.17613013D-21  0.17607886D-21  0.17605657D-21  0.17604779D-21  0.17604474D-21  0.17604371D-21  0.17604345D-21  0.17604339D-21  0.17604338D-21  0.17604337D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21  0.17604338D-21
