 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
C7H2+       0.48308815D-15  0.44676250D-16  0.22267981D-16  0.10742790D-16  0.53748837D-17  0.28736951D-17  0.16651438D-17  0.10494123D-17  0.71593726D-18  0.52348041D-18  0.40537354D-18  0.27644198D-18  0.23925584D-18  0.21181510D-18  0.17451703D-18  0.16133117D-18  0.14132711D-18  0.12663421D-18  0.11020786D-18  0.10159640D-18  0.91062759D-19  0.82754515D-19  0.76251304D-19  0.69825947D-19  0.65283547D-19  0.61214680D-19  0.58049065D-19  0.54803826D-19  0.51976927D-19  0.49222131D-19  0.46829036D-19  0.45209275D-19  0.44135641D-19  0.43933824D-19  0.44601694D-19  0.46196467D-19  0.48680473D-19  0.52215601D-19  0.56747422D-19  0.61812042D-19  0.67376060D-19  0.73322273D-19  0.78975778D-19  0.84315141D-19  0.88633398D-19  0.91932560D-19  0.94259031D-19  0.95533608D-19  0.95921333D-19  0.95628066D-19  0.94870243D-19  0.93831274D-19  0.92684877D-19  0.91561477D-19  0.90508312D-19  0.89588554D-19  0.88807713D-19  0.88149968D-19  0.87599343D-19  0.87133062D-19  0.86733500D-19  0.86385332D-19  0.86075655D-19  0.85794209D-19  0.85539841D-19  0.85309107D-19  0.85102446D-19  0.84919616D-19  0.84761286D-19  0.84627588D-19  0.84517218D-19  0.84429020D-19  0.84361016D-19  0.84310327D-19  0.84274187D-19  0.84249552D-19  0.84233797D-19  0.84224081D-19  0.84218487D-19  0.84215497D-19  0.84214023D-19  0.84213366D-19  0.84213166D-19  0.84213094D-19  0.84213041D-19  0.84213051D-19  0.84213049D-19  0.84213051D-19  0.84213053D-19  0.84213054D-19  0.84213054D-19  0.84213054D-19  0.84213054D-19  0.84213054D-19  0.84213054D-19  0.84213054D-19  0.84213054D-19  0.84213054D-19  0.84213054D-19  0.84213054D-19  0.84213054D-19  0.84213054D-19  0.84213054D-19  0.84213055D-19  0.84213055D-19  0.84213055D-19  0.84213055D-19  0.84213055D-19  0.84213055D-19  0.84213055D-19  0.84213055D-19  0.84213055D-19  0.84213055D-19  0.84213055D-19  0.84213055D-19  0.84213055D-19  0.84213055D-19  0.84213055D-19  0.84213055D-19  0.84213055D-19  0.84213055D-19  0.84213055D-19  0.84213055D-19  0.84213055D-19
C2H5OH+     0.18798679D-15  0.25267564D-15  0.14812547D-15  0.86403160D-16  0.50384038D-16  0.29436623D-16  0.17267618D-16  0.10197069D-16  0.60837898D-17  0.36851044D-17  0.22807682D-17  0.96191334D-18  0.66577012D-18  0.48402469D-18  0.29509973D-18  0.24461159D-18  0.18210062D-18  0.14448819D-18  0.10774120D-18  0.90006755D-19  0.69433006D-19  0.53900546D-19  0.41992392D-19  0.30234664D-19  0.21900975D-19  0.14825880D-19  0.10247995D-19  0.68204625D-20  0.47486163D-20  0.33030255D-20  0.23537679D-20  0.18071211D-20  0.14212125D-20  0.12110403D-20  0.10794823D-20  0.10151016D-20  0.99269140D-21  0.99684835D-21  0.10186591D-20  0.10485106D-20  0.10819259D-20  0.11162487D-20  0.11471022D-20  0.11748132D-20  0.11966238D-20  0.12135007D-20  0.12263864D-20  0.12351828D-20  0.12405932D-20  0.12434180D-20  0.12441462D-20  0.12433192D-20  0.12413464D-20  0.12385864D-20  0.12352035D-20  0.12314414D-20  0.12274236D-20  0.12232089D-20  0.12188802D-20  0.12144854D-20  0.12101047D-20  0.12058136D-20  0.12016619D-20  0.11976688D-20  0.11939285D-20  0.11904629D-20  0.11873209D-20  0.11845223D-20  0.11820896D-20  0.11800310D-20  0.11783294D-20  0.11769686D-20  0.11759189D-20  0.11751359D-20  0.11745776D-20  0.11741973D-20  0.11739534D-20  0.11738031D-20  0.11737167D-20  0.11736706D-20  0.11736477D-20  0.11736369D-20  0.11736339D-20  0.11736326D-20  0.11736318D-20  0.11736318D-20  0.11736318D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20  0.11736319D-20
H3C4NH+     0.48838196D-14  0.83371645D-15  0.69855555D-15  0.55352927D-15  0.44250987D-15  0.36301772D-15  0.30646410D-15  0.26566597D-15  0.23557888D-15  0.21281963D-15  0.19513786D-15  0.16946791D-15  0.15975792D-15  0.15140801D-15  0.13750092D-15  0.13151540D-15  0.12080684D-15  0.11125227D-15  0.98298409D-16  0.90314779D-16  0.79115821D-16  0.68773973D-16  0.59290026D-16  0.48038840D-16  0.38441548D-16  0.28754986D-16  0.21434405D-16  0.15256268D-16  0.11239382D-16  0.84276668D-17  0.67665903D-17  0.60680668D-17  0.59217579D-17  0.61922687D-17  0.67813217D-17  0.75692461D-17  0.84855856D-17  0.95452813D-17  0.10696523D-16  0.11824823D-16  0.12942863D-16  0.14045272D-16  0.15037622D-16  0.15952467D-16  0.16703375D-16  0.17316868D-16  0.17820599D-16  0.18203163D-16  0.18483443D-16  0.18690158D-16  0.18836966D-16  0.18946036D-16  0.19030814D-16  0.19102321D-16  0.19170186D-16  0.19237495D-16  0.19306598D-16  0.19378666D-16  0.19453140D-16  0.19529402D-16  0.19605986D-16  0.19681413D-16  0.19754655D-16  0.19825266D-16  0.19891505D-16  0.19952938D-16  0.20008670D-16  0.20058330D-16  0.20101509D-16  0.20138057D-16  0.20168271D-16  0.20192439D-16  0.20211084D-16  0.20224989D-16  0.20234906D-16  0.20241665D-16  0.20246008D-16  0.20248689D-16  0.20250229D-16  0.20251055D-16  0.20251467D-16  0.20251661D-16  0.20251746D-16  0.20251785D-16  0.20251802D-16  0.20251810D-16  0.20251813D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16  0.20251814D-16
C5H3N+      0.55933483D-15  0.45691802D-15  0.30273648D-15  0.20353979D-15  0.14220365D-15  0.10387095D-15  0.79169745D-16  0.62596788D-16  0.50974288D-16  0.42460579D-16  0.35973124D-16  0.26725853D-16  0.23309365D-16  0.20443497D-16  0.15932353D-16  0.14142594D-16  0.11254045D-16  0.90720151D-17  0.67346728D-17  0.56213359D-17  0.44057957D-17  0.35601340D-17  0.29477744D-17  0.23463215D-17  0.18873050D-17  0.14380676D-17  0.10957592D-17  0.80314114D-18  0.61289442D-18  0.48295953D-18  0.41261038D-18  0.39231326D-18  0.40750888D-18  0.44960641D-18  0.52242325D-18  0.62003196D-18  0.74026444D-18  0.88997627D-18  0.10658391D-17  0.12513360D-17  0.14476973D-17  0.16533665D-17  0.18487484D-17  0.20377074D-17  0.21995885D-17  0.23370008D-17  0.24540869D-17  0.25464850D-17  0.26170225D-17  0.26715085D-17  0.27122350D-17  0.27440542D-17  0.27697435D-17  0.27916942D-17  0.28122530D-17  0.28320678D-17  0.28517938D-17  0.28718487D-17  0.28922051D-17  0.29128281D-17  0.29334370D-17  0.29537212D-17  0.29734615D-17  0.29925665D-17  0.30105735D-17  0.30273576D-17  0.30426578D-17  0.30563526D-17  0.30683080D-17  0.30784625D-17  0.30868816D-17  0.30936319D-17  0.30988495D-17  0.31027462D-17  0.31055283D-17  0.31074259D-17  0.31086450D-17  0.31093985D-17  0.31098306D-17  0.31100624D-17  0.31101785D-17  0.31102349D-17  0.31102567D-17  0.31102667D-17  0.31102718D-17  0.31102735D-17  0.31102742D-17  0.31102744D-17  0.31102744D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17  0.31102745D-17
C5H4+       0.41551266D-14  0.10314050D-14  0.68208767D-15  0.46127770D-15  0.32454432D-15  0.23815839D-15  0.18166805D-15  0.14322372D-15  0.11597379D-15  0.95901979D-16  0.80603466D-16  0.58958367D-16  0.51066089D-16  0.44511132D-16  0.34339602D-16  0.30359404D-16  0.24003902D-16  0.19253991D-16  0.14197650D-16  0.11790545D-16  0.91572928D-17  0.73302785D-17  0.60292399D-17  0.47963830D-17  0.38906597D-17  0.30115369D-17  0.23275089D-17  0.17274475D-17  0.13323028D-17  0.10656966D-17  0.93082520D-18  0.90580767D-18  0.96407057D-18  0.10829961D-17  0.12786888D-17  0.15383867D-17  0.18592623D-17  0.22615834D-17  0.27375855D-17  0.32424724D-17  0.37787424D-17  0.43410189D-17  0.48742965D-17  0.53875439D-17  0.58233602D-17  0.61881878D-17  0.64923713D-17  0.67244019D-17  0.68925063D-17  0.70121004D-17  0.70905993D-17  0.71407852D-17  0.71708633D-17  0.71879767D-17  0.71976161D-17  0.72028440D-17  0.72057708D-17  0.72075536D-17  0.72087632D-17  0.72096875D-17  0.72104593D-17  0.72111433D-17  0.72117737D-17  0.72123701D-17  0.72129295D-17  0.72134529D-17  0.72139333D-17  0.72143663D-17  0.72147468D-17  0.72150715D-17  0.72153418D-17  0.72155592D-17  0.72157276D-17  0.72158536D-17  0.72159437D-17  0.72160049D-17  0.72160477D-17  0.72160753D-17  0.72160898D-17  0.72160981D-17  0.72161034D-17  0.72161097D-17  0.72161150D-17  0.72161184D-17  0.72161197D-17  0.72161214D-17  0.72161219D-17  0.72161222D-17  0.72161223D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17  0.72161224D-17
HC7N+       0.19373817D-16  0.71853339D-18  0.60096797D-18  0.50623341D-18  0.43546907D-18  0.38052492D-18  0.33599591D-18  0.29889026D-18  0.26749115D-18  0.24071012D-18  0.21778162D-18  0.18126311D-18  0.16681566D-18  0.15445127D-18  0.13488841D-18  0.12724029D-18  0.11530223D-18  0.10689402D-18  0.98998421D-19  0.95941049D-19  0.93501293D-19  0.92646493D-19  0.92569861D-19  0.92713332D-19  0.92340790D-19  0.90461938D-19  0.86906105D-19  0.81059230D-19  0.74514347D-19  0.67062076D-19  0.59497174D-19  0.53159962D-19  0.46850692D-19  0.42022100D-19  0.37715743D-19  0.34394312D-19  0.31939793D-19  0.30149590D-19  0.29039202D-19  0.28565446D-19  0.28567299D-19  0.28944401D-19  0.29541268D-19  0.30247870D-19  0.30877295D-19  0.31354578D-19  0.31638247D-19  0.31695943D-19  0.31558585D-19  0.31271407D-19  0.30903286D-19  0.30507312D-19  0.30139827D-19  0.29840326D-19  0.29623218D-19  0.29501894D-19  0.29470607D-19  0.29517739D-19  0.29628716D-19  0.29788362D-19  0.29981023D-19  0.30192507D-19  0.30412065D-19  0.30632952D-19  0.30846052D-19  0.31047522D-19  0.31232843D-19  0.31399729D-19  0.31546058D-19  0.31670755D-19  0.31774410D-19  0.31857686D-19  0.31922154D-19  0.31970360D-19  0.32004805D-19  0.32028315D-19  0.32043418D-19  0.32052754D-19  0.32058109D-19  0.32060980D-19  0.32062418D-19  0.32063119D-19  0.32063374D-19  0.32063488D-19  0.32063553D-19  0.32063568D-19  0.32063576D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19  0.32063578D-19
C8H+        0.40752512D-19  0.66985752D-21  0.39599733D-21  0.21023652D-21  0.11957839D-21  0.77162100D-22  0.56719665D-22  0.46312402D-22  0.40685954D-22  0.37480977D-22  0.35591744D-22  0.33829213D-22  0.33505226D-22  0.33401816D-22  0.33632873D-22  0.33899374D-22  0.34635152D-22  0.35569014D-22  0.37245643D-22  0.38523398D-22  0.40676989D-22  0.43130608D-22  0.45900202D-22  0.50073542D-22  0.54692806D-22  0.60731863D-22  0.66486779D-22  0.72288757D-22  0.76553828D-22  0.79783967D-22  0.81857265D-22  0.82926776D-22  0.83599151D-22  0.84016354D-22  0.84524663D-22  0.85276439D-22  0.86406221D-22  0.88114001D-22  0.90493498D-22  0.93372909D-22  0.96750019D-22  0.10053081D-21  0.10419037D-21  0.10755707D-21  0.11001073D-21  0.11142996D-21  0.11173385D-21  0.11091759D-21  0.10920563D-21  0.10681272D-21  0.10410118D-21  0.10128703D-21  0.98628064D-22  0.96297933D-22  0.94324249D-22  0.92781957D-22  0.91640434D-22  0.90840039D-22  0.90322029D-22  0.90020879D-22  0.89878827D-22  0.89844992D-22  0.89879208D-22  0.89953326D-22  0.90046806D-22  0.90147065D-22  0.90245571D-22  0.90337585D-22  0.90420026D-22  0.90491244D-22  0.90550991D-22  0.90599307D-22  0.90636890D-22  0.90665089D-22  0.90685289D-22  0.90699098D-22  0.90708008D-22  0.90713530D-22  0.90716687D-22  0.90718384D-22  0.90719246D-22  0.90719706D-22  0.90719891D-22  0.90719981D-22  0.90720033D-22  0.90720054D-22  0.90720062D-22  0.90720065D-22  0.90720066D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22  0.90720067D-22
CH3OCH3+    0.60058952D-23  0.38923116D-23  0.31033020D-23  0.24592700D-23  0.19460906D-23  0.15401992D-23  0.12202266D-23  0.96841221D-24  0.77041366D-24  0.61480114D-24  0.49252730D-24  0.32097558D-24  0.26166974D-24  0.21507343D-24  0.14971317D-24  0.12714077D-24  0.95557075D-25  0.76234686D-25  0.60640585D-25  0.55417491D-25  0.51740075D-25  0.50733225D-25  0.50940242D-25  0.51769495D-25  0.52323511D-25  0.51892965D-25  0.50012113D-25  0.46314678D-25  0.42016848D-25  0.37379380D-25  0.33296204D-25  0.30532954D-25  0.28466427D-25  0.27386337D-25  0.26826755D-25  0.26698221D-25  0.26827505D-25  0.27120220D-25  0.27505596D-25  0.27904846D-25  0.28300474D-25  0.28680265D-25  0.29008315D-25  0.29296130D-25  0.29519970D-25  0.29692843D-25  0.29826067D-25  0.29919467D-25  0.29980426D-25  0.30017255D-25  0.30034511D-25  0.30037669D-25  0.30030494D-25  0.30016251D-25  0.29996751D-25  0.29973943D-25  0.29948908D-25  0.29922193D-25  0.29894424D-25  0.29865965D-25  0.29837375D-25  0.29809184D-25  0.29781747D-25  0.29755219D-25  0.29730251D-25  0.29707014D-25  0.29685864D-25  0.29666958D-25  0.29650473D-25  0.29636485D-25  0.29624898D-25  0.29615613D-25  0.29608441D-25  0.29603086D-25  0.29599264D-25  0.29596656D-25  0.29594993D-25  0.29593967D-25  0.29593377D-25  0.29593063D-25  0.29592908D-25  0.29592845D-25  0.29592833D-25  0.29592830D-25  0.29592825D-25  0.29592828D-25  0.29592829D-25  0.29592830D-25  0.29592830D-25  0.29592830D-25  0.29592830D-25  0.29592830D-25  0.29592830D-25  0.29592830D-25  0.29592830D-25  0.29592830D-25  0.29592830D-25  0.29592830D-25  0.29592830D-25  0.29592830D-25  0.29592830D-25  0.29592830D-25  0.29592830D-25  0.29592831D-25  0.29592831D-25  0.29592831D-25  0.29592831D-25  0.29592831D-25  0.29592831D-25  0.29592831D-25  0.29592831D-25  0.29592831D-25  0.29592831D-25  0.29592831D-25  0.29592831D-25  0.29592831D-25  0.29592831D-25  0.29592831D-25  0.29592831D-25  0.29592831D-25  0.29592831D-25  0.29592831D-25  0.29592831D-25  0.29592831D-25
H5C2O2+     0.28993603D-19  0.27166120D-19  0.34719868D-19  0.38091650D-19  0.39238734D-19  0.39204000D-19  0.38540534D-19  0.37546021D-19  0.36383146D-19  0.35141694D-19  0.33871416D-19  0.31342262D-19  0.30106956D-19  0.28898538D-19  0.26571318D-19  0.25454684D-19  0.23317668D-19  0.21309827D-19  0.18539029D-19  0.16849781D-19  0.14545449D-19  0.12504948D-19  0.10713052D-19  0.86814110D-20  0.70194106D-20  0.53941811D-20  0.41885989D-20  0.31725357D-20  0.24971787D-20  0.19955456D-20  0.16565642D-20  0.14653853D-20  0.13444590D-20  0.12978724D-20  0.12957562D-20  0.13291942D-20  0.13859549D-20  0.14617785D-20  0.15494656D-20  0.16373450D-20  0.17246224D-20  0.18100352D-20  0.18860484D-20  0.19553731D-20  0.20119252D-20  0.20582153D-20  0.20967211D-20  0.21267780D-20  0.21497842D-20  0.21678255D-20  0.21816523D-20  0.21927678D-20  0.22019588D-20  0.22098967D-20  0.22172979D-20  0.22243195D-20  0.22311715D-20  0.22380040D-20  0.22448280D-20  0.22516573D-20  0.22584236D-20  0.22650461D-20  0.22714692D-20  0.22776739D-20  0.22835169D-20  0.22889616D-20  0.22939250D-20  0.22983684D-20  0.23022484D-20  0.23055449D-20  0.23082784D-20  0.23104706D-20  0.23121628D-20  0.23134310D-20  0.23143349D-20  0.23149501D-20  0.23153476D-20  0.23155925D-20  0.23157331D-20  0.23158084D-20  0.23158462D-20  0.23158664D-20  0.23158736D-20  0.23158772D-20  0.23158788D-20  0.23158796D-20  0.23158798D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20  0.23158799D-20
HC7O+       0.70410370D-15  0.12097325D-15  0.11765443D-15  0.11141638D-15  0.10466336D-15  0.98163642D-16  0.92129418D-16  0.86572437D-16  0.81438687D-16  0.76659959D-16  0.72172704D-16  0.63871922D-16  0.59985359D-16  0.56241553D-16  0.49125534D-16  0.45737846D-16  0.39291332D-16  0.33294001D-16  0.25206069D-16  0.20470266D-16  0.14417317D-16  0.96479871D-17  0.61062570D-17  0.30364791D-17  0.13883000D-17  0.51607865D-18  0.23774809D-18  0.13999394D-18  0.10237832D-18  0.78090724D-19  0.61230947D-19  0.50350112D-19  0.41321299D-19  0.35220920D-19  0.30153613D-19  0.26329959D-19  0.23386964D-19  0.20943186D-19  0.18923152D-19  0.17316898D-19  0.15941252D-19  0.14698811D-19  0.13608968D-19  0.12566617D-19  0.11625216D-19  0.10737182D-19  0.98577244D-20  0.90224469D-20  0.82416460D-20  0.75005416D-20  0.68310780D-20  0.62261390D-20  0.57001691D-20  0.52589610D-20  0.48903251D-20  0.45985988D-20  0.43739943D-20  0.42046326D-20  0.40807275D-20  0.39917999D-20  0.39291474D-20  0.38851344D-20  0.38535765D-20  0.38299394D-20  0.38116077D-20  0.37966560D-20  0.37841168D-20  0.37734247D-20  0.37643402D-20  0.37567399D-20  0.37504932D-20  0.37455118D-20  0.37416751D-20  0.37388168D-20  0.37367796D-20  0.37353916D-20  0.37345032D-20  0.37339554D-20  0.37336401D-20  0.37334715D-20  0.37333882D-20  0.37333513D-20  0.37333387D-20  0.37333337D-20  0.37333310D-20  0.37333310D-20  0.37333309D-20  0.37333309D-20  0.37333310D-20  0.37333310D-20  0.37333310D-20  0.37333310D-20  0.37333310D-20  0.37333310D-20  0.37333310D-20  0.37333310D-20  0.37333310D-20  0.37333310D-20  0.37333310D-20  0.37333310D-20  0.37333310D-20  0.37333310D-20  0.37333310D-20  0.37333311D-20  0.37333311D-20  0.37333311D-20  0.37333311D-20  0.37333311D-20  0.37333311D-20  0.37333311D-20  0.37333311D-20  0.37333311D-20  0.37333311D-20  0.37333311D-20  0.37333311D-20  0.37333311D-20  0.37333311D-20  0.37333311D-20  0.37333311D-20  0.37333311D-20  0.37333311D-20  0.37333311D-20  0.37333311D-20  0.37333311D-20
C8N+        0.37073317D-19  0.67818198D-21  0.68209354D-21  0.64222172D-21  0.58828232D-21  0.53316468D-21  0.48178507D-21  0.43569254D-21  0.39507625D-21  0.35960831D-21  0.32879406D-21  0.27908367D-21  0.25926151D-21  0.24226085D-21  0.21540670D-21  0.20499510D-21  0.18905075D-21  0.17837840D-21  0.16969900D-21  0.16748468D-21  0.16780991D-21  0.17097131D-21  0.17564669D-21  0.18255814D-21  0.18876802D-21  0.19413003D-21  0.19637256D-21  0.19570819D-21  0.19284523D-21  0.18821365D-21  0.18216847D-21  0.17575707D-21  0.16762239D-21  0.15967913D-21  0.15067471D-21  0.14170316D-21  0.13294865D-21  0.12398156D-21  0.11502109D-21  0.10663294D-21  0.98402843D-22  0.90078729D-22  0.82111421D-22  0.74015306D-22  0.66439260D-22  0.59192185D-22  0.52026997D-22  0.45308436D-22  0.39150181D-22  0.33441973D-22  0.28418435D-22  0.24002935D-22  0.20275695D-22  0.17247676D-22  0.14807854D-22  0.12958260D-22  0.11606869D-22  0.10653345D-22  0.10014029D-22  0.96062225D-23  0.93621430D-23  0.92256137D-23  0.91543926D-23  0.91200713D-23  0.91055208D-23  0.91004259D-23  0.90994837D-23  0.91001325D-23  0.91012546D-23  0.91024012D-23  0.91034177D-23  0.91042555D-23  0.91049115D-23  0.91054051D-23  0.91057590D-23  0.91060008D-23  0.91061584D-23  0.91062566D-23  0.91063119D-23  0.91063418D-23  0.91063576D-23  0.91063694D-23  0.91063731D-23  0.91063751D-23  0.91063772D-23  0.91063778D-23  0.91063781D-23  0.91063782D-23  0.91063782D-23  0.91063782D-23  0.91063782D-23  0.91063782D-23  0.91063782D-23  0.91063782D-23  0.91063782D-23  0.91063782D-23  0.91063782D-23  0.91063782D-23  0.91063782D-23  0.91063782D-23  0.91063782D-23  0.91063782D-23  0.91063782D-23  0.91063783D-23  0.91063783D-23  0.91063783D-23  0.91063783D-23  0.91063783D-23  0.91063783D-23  0.91063783D-23  0.91063783D-23  0.91063783D-23  0.91063783D-23  0.91063783D-23  0.91063783D-23  0.91063783D-23  0.91063783D-23  0.91063783D-23  0.91063783D-23  0.91063783D-23  0.91063783D-23  0.91063783D-23  0.91063783D-23  0.91063783D-23
H2C6N+      0.75248240D-16  0.81974085D-17  0.75761389D-17  0.61097208D-17  0.48141778D-17  0.38369403D-17  0.31180505D-17  0.25850991D-17  0.21835685D-17  0.18755285D-17  0.16347969D-17  0.12877459D-17  0.11594846D-17  0.10518312D-17  0.88077719D-18  0.81143055D-18  0.69557264D-18  0.60240472D-18  0.49272483D-18  0.43458928D-18  0.36432129D-18  0.30988576D-18  0.26757510D-18  0.22528832D-18  0.19465708D-18  0.16723427D-18  0.14729332D-18  0.12908315D-18  0.11483629D-18  0.10193947D-18  0.91156730D-19  0.83686935D-19  0.77754778D-19  0.74440975D-19  0.72735550D-19  0.72729394D-19  0.74143133D-19  0.76940513D-19  0.80990266D-19  0.85751508D-19  0.91091266D-19  0.96837458D-19  0.10230254D-18  0.10745391D-18  0.11161615D-18  0.11480648D-18  0.11708720D-18  0.11839507D-18  0.11889605D-18  0.11879883D-18  0.11831121D-18  0.11762071D-18  0.11689669D-18  0.11626410D-18  0.11578233D-18  0.11549933D-18  0.11541470D-18  0.11550978D-18  0.11575604D-18  0.11612109D-18  0.11656962D-18  0.11706817D-18  0.11759038D-18  0.11811890D-18  0.11863055D-18  0.11911497D-18  0.11956047D-18  0.11996116D-18  0.12031184D-18  0.12061006D-18  0.12085746D-18  0.12105586D-18  0.12120923D-18  0.12132378D-18  0.12140556D-18  0.12146133D-18  0.12149718D-18  0.12151934D-18  0.12153204D-18  0.12153885D-18  0.12154227D-18  0.12154398D-18  0.12154461D-18  0.12154490D-18  0.12154506D-18  0.12154511D-18  0.12154513D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18  0.12154514D-18
