 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
C10+        0.95722755D-20  0.10263401D-21  0.92289574D-22  0.80516404D-22  0.71507320D-22  0.64679541D-22  0.59317734D-22  0.54944940D-22  0.51252201D-22  0.48033184D-22  0.45145992D-22  0.39999438D-22  0.37621522D-22  0.35324375D-22  0.30894662D-22  0.28743276D-22  0.24561944D-22  0.20577105D-22  0.15124617D-22  0.11959157D-22  0.80901361D-23  0.53849489D-23  0.38178455D-23  0.31884695D-23  0.36794043D-23  0.51018568D-23  0.69132259D-23  0.92205642D-23  0.11410100D-22  0.13629014D-22  0.15666994D-22  0.17224049D-22  0.18618978D-22  0.19537903D-22  0.20174158D-22  0.20448206D-22  0.20405611D-22  0.20066391D-22  0.19445148D-22  0.18622878D-22  0.17607282D-22  0.16392994D-22  0.15082574D-22  0.13635701D-22  0.12207793D-22  0.10801181D-22  0.93922832D-23  0.80691973D-23  0.68636083D-23  0.57572423D-23  0.47950461D-23  0.39597838D-23  0.32634093D-23  0.27046105D-23  0.22598774D-23  0.19270173D-23  0.16871826D-23  0.15206155D-23  0.14110125D-23  0.13427099D-23  0.13030507D-23  0.12817676D-23  0.12713232D-23  0.12667791D-23  0.12652244D-23  0.12649877D-23  0.12652492D-23  0.12656429D-23  0.12660250D-23  0.12663485D-23  0.12666060D-23  0.12668011D-23  0.12669421D-23  0.12670400D-23  0.12671044D-23  0.12671445D-23  0.12671679D-23  0.12671807D-23  0.12671872D-23  0.12671904D-23  0.12671925D-23  0.12671932D-23  0.12671935D-23  0.12671936D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23  0.12671937D-23
CH3OCH4+    0.36973470D-22  0.60829970D-23  0.63058357D-23  0.58033490D-23  0.52174389D-23  0.46993806D-23  0.42752665D-23  0.39388736D-23  0.36769732D-23  0.34764267D-23  0.33260164D-23  0.31413172D-23  0.30943509D-23  0.30714733D-23  0.30851655D-23  0.31168925D-23  0.32210085D-23  0.33699102D-23  0.36561998D-23  0.38759902D-23  0.42266148D-23  0.45742665D-23  0.48865332D-23  0.51950063D-23  0.53304811D-23  0.52331288D-23  0.49018948D-23  0.43697037D-23  0.38573791D-23  0.33835075D-23  0.30106371D-23  0.27751035D-23  0.26080856D-23  0.25280977D-23  0.24969759D-23  0.25053966D-23  0.25371015D-23  0.25833196D-23  0.26354742D-23  0.26842421D-23  0.27284021D-23  0.27670936D-23  0.27975534D-23  0.28219443D-23  0.28394170D-23  0.28521531D-23  0.28618080D-23  0.28689557D-23  0.28744127D-23  0.28788924D-23  0.28825960D-23  0.28858104D-23  0.28885983D-23  0.28910040D-23  0.28931312D-23  0.28949674D-23  0.28965603D-23  0.28979641D-23  0.28992114D-23  0.29003383D-23  0.29013642D-23  0.29023025D-23  0.29031644D-23  0.29039599D-23  0.29046789D-23  0.29053232D-23  0.29058873D-23  0.29063713D-23  0.29067748D-23  0.29071007D-23  0.29073563D-23  0.29075492D-23  0.29076885D-23  0.29077852D-23  0.29078487D-23  0.29078882D-23  0.29079114D-23  0.29079241D-23  0.29079314D-23  0.29079347D-23  0.29079362D-23  0.29079371D-23  0.29079374D-23  0.29079376D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079378D-23  0.29079377D-23  0.29079378D-23  0.29079378D-23  0.29079378D-23  0.29079378D-23  0.29079378D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23  0.29079377D-23
C9H-        0.34321890D-16  0.24554022D-17  0.23460511D-17  0.17553529D-17  0.13040219D-17  0.10095938D-17  0.81963153D-18  0.69466377D-18  0.61053117D-18  0.55269363D-18  0.51213096D-18  0.46140400D-18  0.44461150D-18  0.43075436D-18  0.40721757D-18  0.39628292D-18  0.37519248D-18  0.35612779D-18  0.33643731D-18  0.33252770D-18  0.34384353D-18  0.37688165D-18  0.43116925D-18  0.53489157D-18  0.67181609D-18  0.88222647D-18  0.11211241D-17  0.14161037D-17  0.16910960D-17  0.19658465D-17  0.22134665D-17  0.23958729D-17  0.25465280D-17  0.26290167D-17  0.26619502D-17  0.26418964D-17  0.25794499D-17  0.24783564D-17  0.23459715D-17  0.21987309D-17  0.20367070D-17  0.18591708D-17  0.16799031D-17  0.14916600D-17  0.13125717D-17  0.11405552D-17  0.97124072D-18  0.81408012D-18  0.67193046D-18  0.54208507D-18  0.42948790D-18  0.33192092D-18  0.25066704D-18  0.18550463D-18  0.13365279D-18  0.94834166D-19  0.66841581D-19  0.47369150D-19  0.34518585D-19  0.26468139D-19  0.21747993D-19  0.19166716D-19  0.17849774D-19  0.17223976D-19  0.16953555D-19  0.16844880D-19  0.16803792D-19  0.16788021D-19  0.16781033D-19  0.16777080D-19  0.16774381D-19  0.16772427D-19  0.16771030D-19  0.16770064D-19  0.16769428D-19  0.16769033D-19  0.16768801D-19  0.16768675D-19  0.16768615D-19  0.16768588D-19  0.16768567D-19  0.16768562D-19  0.16768562D-19  0.16768562D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19  0.16768561D-19
C10-        0.39270923D-17  0.27946088D-18  0.17891586D-18  0.10503949D-18  0.63559969D-19  0.40831070D-19  0.27924015D-19  0.20196812D-19  0.15311510D-19  0.12063967D-19  0.98070921D-20  0.69554074D-20  0.60127837D-20  0.52639932D-20  0.41461489D-20  0.37154386D-20  0.30221239D-20  0.24904587D-20  0.19130495D-20  0.16504811D-20  0.14254583D-20  0.14018909D-20  0.15885370D-20  0.21947694D-20  0.32636515D-20  0.53449780D-20  0.83030612D-20  0.12865487D-19  0.18141393D-19  0.24619331D-19  0.31861205D-19  0.38535013D-19  0.45763730D-19  0.51625458D-19  0.56903388D-19  0.60707897D-19  0.62985450D-19  0.63826499D-19  0.63179450D-19  0.61296280D-19  0.58361878D-19  0.54454839D-19  0.50003804D-19  0.44953209D-19  0.39904333D-19  0.34906065D-19  0.29894403D-19  0.25191881D-19  0.20913448D-19  0.16993285D-19  0.13588448D-19  0.10635578D-19  0.81750569D-20  0.62008872D-20  0.46291847D-20  0.34518183D-20  0.26021449D-20  0.20104814D-20  0.16194741D-20  0.13740377D-20  0.12297186D-20  0.11504510D-20  0.11097290D-20  0.10901514D-20  0.10815122D-20  0.10778997D-20  0.10764259D-20  0.10757815D-20  0.10754467D-20  0.10752350D-20  0.10750843D-20  0.10749743D-20  0.10748957D-20  0.10748414D-20  0.10748057D-20  0.10747835D-20  0.10747705D-20  0.10747634D-20  0.10747600D-20  0.10747585D-20  0.10747574D-20  0.10747571D-20  0.10747572D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20  0.10747571D-20
C7H2N+      0.29262861D-14  0.10755514D-14  0.68618465D-15  0.47304940D-15  0.35464619D-15  0.28351487D-15  0.23660230D-15  0.20294314D-15  0.17718988D-15  0.15660631D-15  0.13969546D-15  0.11364983D-15  0.10353250D-15  0.94909902D-16  0.81217245D-16  0.75779247D-16  0.67003571D-16  0.60304493D-16  0.52758210D-16  0.48757757D-16  0.43609070D-16  0.39017404D-16  0.34729522D-16  0.29378097D-16  0.24524147D-16  0.19375660D-16  0.15376932D-16  0.11965362D-16  0.96906992D-17  0.79594728D-17  0.67041005D-17  0.59037930D-17  0.52884470D-17  0.49429117D-17  0.47547313D-17  0.47288551D-17  0.48254370D-17  0.50174291D-17  0.52665341D-17  0.55141542D-17  0.57362475D-17  0.59115472D-17  0.60160951D-17  0.60534789D-17  0.60295479D-17  0.59619639D-17  0.58622771D-17  0.57480330D-17  0.56320648D-17  0.55192465D-17  0.54182810D-17  0.53297881D-17  0.52562691D-17  0.51981243D-17  0.51530758D-17  0.51208410D-17  0.50992981D-17  0.50862226D-17  0.50796963D-17  0.50778936D-17  0.50792696D-17  0.50825495D-17  0.50868004D-17  0.50914249D-17  0.50959627D-17  0.51001945D-17  0.51039711D-17  0.51072385D-17  0.51099728D-17  0.51121850D-17  0.51139218D-17  0.51152324D-17  0.51161798D-17  0.51168368D-17  0.51172688D-17  0.51175380D-17  0.51176954D-17  0.51177814D-17  0.51178238D-17  0.51178443D-17  0.51178584D-17  0.51178626D-17  0.51178637D-17  0.51178646D-17  0.51178650D-17  0.51178651D-17  0.51178651D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17  0.51178652D-17
C7H3+       0.64446749D-14  0.70651904D-15  0.34584605D-15  0.17326325D-15  0.91302671D-16  0.51165120D-16  0.30547964D-16  0.19328989D-16  0.12830759D-16  0.88300054D-17  0.62307154D-17  0.32343118D-17  0.23527146D-17  0.17143889D-17  0.90818718D-18  0.65880395D-18  0.34348219D-18  0.17683512D-18  0.64411118D-19  0.33188030D-19  0.13463612D-19  0.69960566D-20  0.49762169D-20  0.43663105D-20  0.45137906D-20  0.51582717D-20  0.61363703D-20  0.76348440D-20  0.93904880D-20  0.11682904D-19  0.14617540D-19  0.17945985D-19  0.22732606D-19  0.28207003D-19  0.35529035D-19  0.44049053D-19  0.53416284D-19  0.63753434D-19  0.74300100D-19  0.83792632D-19  0.92231289D-19  0.99489634D-19  0.10503634D-18  0.10925620D-18  0.11203561D-18  0.11381859D-18  0.11493291D-18  0.11555604D-18  0.11588266D-18  0.11605078D-18  0.11613356D-18  0.11617830D-18  0.11620684D-18  0.11622938D-18  0.11625063D-18  0.11627152D-18  0.11629249D-18  0.11631374D-18  0.11633509D-18  0.11635644D-18  0.11637747D-18  0.11639782D-18  0.11641725D-18  0.11643564D-18  0.11645253D-18  0.11646780D-18  0.11648125D-18  0.11649282D-18  0.11650248D-18  0.11651029D-18  0.11651642D-18  0.11652104D-18  0.11652438D-18  0.11652670D-18  0.11652822D-18  0.11652917D-18  0.11652973D-18  0.11653003D-18  0.11653021D-18  0.11653030D-18  0.11653034D-18  0.11653037D-18  0.11653039D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18  0.11653040D-18
C5H5+       0.16885313D-13  0.55476004D-14  0.36198744D-14  0.23933773D-14  0.16435467D-14  0.11788929D-14  0.88127717D-15  0.68256260D-15  0.54380704D-15  0.44255888D-15  0.36565666D-15  0.25642213D-15  0.21620161D-15  0.18256608D-15  0.13003255D-15  0.10947453D-15  0.77020699D-16  0.53609977D-16  0.30694180D-16  0.21209106D-16  0.12698534D-16  0.85202851D-17  0.67516373D-17  0.62187467D-17  0.65545306D-17  0.73243661D-17  0.80676103D-17  0.86764275D-17  0.89157907D-17  0.88224883D-17  0.84376382D-17  0.79479903D-17  0.73535921D-17  0.68631261D-17  0.64514242D-17  0.62196320D-17  0.61795413D-17  0.63244009D-17  0.66262940D-17  0.70023561D-17  0.74040579D-17  0.77916932D-17  0.81096807D-17  0.83614917D-17  0.85301539D-17  0.86379210D-17  0.87034549D-17  0.87378161D-17  0.87535597D-17  0.87595654D-17  0.87608313D-17  0.87603911D-17  0.87597258D-17  0.87594755D-17  0.87598388D-17  0.87608138D-17  0.87623069D-17  0.87642154D-17  0.87664183D-17  0.87688128D-17  0.87712887D-17  0.87737509D-17  0.87761335D-17  0.87784014D-17  0.87804870D-17  0.87823724D-17  0.87840310D-17  0.87854568D-17  0.87866467D-17  0.87876083D-17  0.87883627D-17  0.87889318D-17  0.87893431D-17  0.87896282D-17  0.87898158D-17  0.87899326D-17  0.87900009D-17  0.87900382D-17  0.87900590D-17  0.87900692D-17  0.87900748D-17  0.87900777D-17  0.87900790D-17  0.87900797D-17  0.87900800D-17  0.87900801D-17  0.87900801D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17  0.87900802D-17
C8H2+       0.40042048D-15  0.40393259D-16  0.17536785D-16  0.75624092D-17  0.35454063D-17  0.18858960D-17  0.11550595D-17  0.80476002D-18  0.61962320D-18  0.51119422D-18  0.44113723D-18  0.35475730D-18  0.32543243D-18  0.30145719D-18  0.26451380D-18  0.25013970D-18  0.22758763D-18  0.21162177D-18  0.19668693D-18  0.19088661D-18  0.18583609D-18  0.18300351D-18  0.18101429D-18  0.17881687D-18  0.17694694D-18  0.17502825D-18  0.17341193D-18  0.17161244D-18  0.16985862D-18  0.16797443D-18  0.16638476D-18  0.16581052D-18  0.16694138D-18  0.17029343D-18  0.17709128D-18  0.18726448D-18  0.20039953D-18  0.21655702D-18  0.23421466D-18  0.25055237D-18  0.26481026D-18  0.27607714D-18  0.28308131D-18  0.28619073D-18  0.28571664D-18  0.28271800D-18  0.27789246D-18  0.27219541D-18  0.26633636D-18  0.26059699D-18  0.25543665D-18  0.25089374D-18  0.24709803D-18  0.24407077D-18  0.24169400D-18  0.23995541D-18  0.23874835D-18  0.23796077D-18  0.23749807D-18  0.23727002D-18  0.23720201D-18  0.23723306D-18  0.23731855D-18  0.23742961D-18  0.23754637D-18  0.23765855D-18  0.23775999D-18  0.23784826D-18  0.23792229D-18  0.23798224D-18  0.23802932D-18  0.23806485D-18  0.23809053D-18  0.23810834D-18  0.23812006D-18  0.23812735D-18  0.23813162D-18  0.23813395D-18  0.23813513D-18  0.23813571D-18  0.23813608D-18  0.23813622D-18  0.23813626D-18  0.23813629D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18  0.23813631D-18
C9H+        0.25918551D-16  0.27323065D-18  0.18740445D-18  0.12492925D-18  0.92464204D-19  0.75480514D-19  0.65981843D-19  0.60313618D-19  0.56778493D-19  0.54535286D-19  0.53134467D-19  0.51930695D-19  0.51871821D-19  0.52076605D-19  0.53116300D-19  0.53901258D-19  0.55929286D-19  0.58515559D-19  0.63356196D-19  0.67175830D-19  0.73694634D-19  0.81003103D-19  0.88877890D-19  0.99780734D-19  0.11044641D-18  0.12228539D-18  0.13147857D-18  0.13863577D-18  0.14220773D-18  0.14323563D-18  0.14194106D-18  0.13927860D-18  0.13513796D-18  0.13073964D-18  0.12552996D-18  0.12015119D-18  0.11470635D-18  0.10888204D-18  0.10274779D-18  0.96658237D-19  0.90310102D-19  0.83493650D-19  0.76613592D-19  0.69319716D-19  0.62289996D-19  0.55453047D-19  0.48650165D-19  0.42280637D-19  0.36482295D-19  0.31161170D-19  0.26531735D-19  0.22511279D-19  0.19158135D-19  0.16466830D-19  0.14324759D-19  0.12721758D-19  0.11567236D-19  0.10766081D-19  0.10239716D-19  0.99126042D-20  0.97236576D-20  0.96233015D-20  0.95751387D-20  0.95553253D-20  0.95497626D-20  0.95503727D-20  0.95531765D-20  0.95564023D-20  0.95593535D-20  0.95618101D-20  0.95637552D-20  0.95652264D-20  0.95662904D-20  0.95670283D-20  0.95675137D-20  0.95678160D-20  0.95679928D-20  0.95680894D-20  0.95681385D-20  0.95681627D-20  0.95681781D-20  0.95681839D-20  0.95681858D-20  0.95681871D-20  0.95681877D-20  0.95681879D-20  0.95681879D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20  0.95681880D-20
C2H5OH2+    0.35770399D-14  0.66566828D-16  0.46016746D-16  0.31921770D-16  0.22679731D-16  0.16643579D-16  0.12649846D-16  0.99444092D-17  0.80528122D-17  0.66803544D-17  0.56449138D-17  0.41782821D-17  0.36340732D-17  0.31739083D-17  0.24396200D-17  0.21446114D-17  0.16651379D-17  0.13020551D-17  0.91494226D-18  0.73159009D-18  0.53150199D-18  0.39193033D-18  0.29186719D-18  0.19896322D-18  0.13705737D-18  0.87846034D-19  0.58216266D-19  0.37440486D-19  0.25440603D-19  0.17174867D-19  0.11643405D-19  0.83147685D-20  0.58059471D-20  0.43081974D-20  0.32396552D-20  0.25805724D-20  0.21894728D-20  0.19615353D-20  0.18494674D-20  0.18107924D-20  0.18089036D-20  0.18249439D-20  0.18460197D-20  0.18668124D-20  0.18831667D-20  0.18954749D-20  0.19047716D-20  0.19114675D-20  0.19163708D-20  0.19202022D-20  0.19232056D-20  0.19256669D-20  0.19276662D-20  0.19292607D-20  0.19305378D-20  0.19315090D-20  0.19322273D-20  0.19327470D-20  0.19331113D-20  0.19333624D-20  0.19335335D-20  0.19336515D-20  0.19337365D-20  0.19338017D-20  0.19338539D-20  0.19338975D-20  0.19339345D-20  0.19339657D-20  0.19339915D-20  0.19340122D-20  0.19340285D-20  0.19340407D-20  0.19340496D-20  0.19340557D-20  0.19340598D-20  0.19340623D-20  0.19340638D-20  0.19340645D-20  0.19340648D-20  0.19340653D-20  0.19340661D-20  0.19340665D-20  0.19340667D-20  0.19340668D-20  0.19340668D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20  0.19340669D-20
C2H6CO+     0.11879822D-18  0.13601779D-19  0.12635258D-19  0.11545118D-19  0.10468613D-19  0.94504201D-20  0.85059976D-20  0.76391546D-20  0.68485988D-20  0.61307211D-20  0.54808868D-20  0.43652845D-20  0.38895775D-20  0.34623057D-20  0.27358186D-20  0.24287356D-20  0.19094309D-20  0.14965717D-20  0.10329869D-20  0.80415779D-21  0.54983833D-21  0.37400949D-21  0.25315888D-21  0.14936262D-21  0.87476721D-22  0.44535576D-22  0.22743131D-22  0.10450403D-22  0.51345033D-23  0.25457859D-23  0.13784201D-23  0.88438423D-24  0.59685764D-24  0.45232391D-24  0.35984841D-24  0.30813238D-24  0.28132709D-24  0.26995714D-24  0.26958470D-24  0.27554973D-24  0.28453033D-24  0.29452163D-24  0.30345421D-24  0.31106418D-24  0.31660554D-24  0.32056619D-24  0.32342181D-24  0.32538101D-24  0.32674672D-24  0.32776687D-24  0.32853816D-24  0.32915415D-24  0.32964516D-24  0.33003034D-24  0.33033312D-24  0.33055767D-24  0.33071780D-24  0.33082737D-24  0.33089774D-24  0.33093977D-24  0.33096227D-24  0.33097241D-24  0.33097542D-24  0.33097469D-24  0.33097229D-24  0.33096937D-24  0.33096651D-24  0.33096394D-24  0.33096176D-24  0.33096000D-24  0.33095860D-24  0.33095755D-24  0.33095679D-24  0.33095626D-24  0.33095592D-24  0.33095570D-24  0.33095557D-24  0.33095551D-24  0.33095561D-24  0.33095566D-24  0.33095563D-24  0.33095570D-24  0.33095575D-24  0.33095577D-24  0.33095578D-24  0.33095578D-24  0.33095578D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24  0.33095579D-24
C5H4N+      0.10825421D-13  0.48770383D-13  0.31368368D-13  0.19222602D-13  0.11641364D-13  0.70539995D-14  0.42968147D-14  0.26357692D-14  0.16291620D-14  0.10147234D-14  0.63679901D-15  0.25635942D-15  0.16442972D-15  0.10624615D-15  0.45429469D-16  0.30112533D-16  0.13690223D-16  0.66097822D-17  0.26098404D-17  0.16171213D-17  0.99279196D-18  0.76799929D-18  0.68656834D-18  0.65478004D-18  0.64656425D-18  0.63587039D-18  0.61735975D-18  0.58954002D-18  0.56332063D-18  0.54115559D-18  0.53009528D-18  0.53406181D-18  0.55695930D-18  0.59506126D-18  0.65421927D-18  0.72743742D-18  0.80950593D-18  0.90017459D-18  0.99212497D-18  0.10743166D-17  0.11470799D-17  0.12097179D-17  0.12579888D-17  0.12954383D-17  0.13210127D-17  0.13384328D-17  0.13504604D-17  0.13583718D-17  0.13636855D-17  0.13675668D-17  0.13705115D-17  0.13729460D-17  0.13750181D-17  0.13768055D-17  0.13784017D-17  0.13798008D-17  0.13810366D-17  0.13821465D-17  0.13831513D-17  0.13840743D-17  0.13849262D-17  0.13857135D-17  0.13864419D-17  0.13871174D-17  0.13877298D-17  0.13882793D-17  0.13887610D-17  0.13891744D-17  0.13895192D-17  0.13897977D-17  0.13900162D-17  0.13901810D-17  0.13903001D-17  0.13903827D-17  0.13904370D-17  0.13904708D-17  0.13904906D-17  0.13905014D-17  0.13905071D-17  0.13905098D-17  0.13905115D-17  0.13905122D-17  0.13905124D-17  0.13905125D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17  0.13905126D-17
