 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
C5H4N+      0.10825421D-13  0.44120191D-12  0.46019728D-12  0.44884830D-12  0.42324398D-12  0.38850245D-12  0.34874945D-12  0.30723520D-12  0.26633635D-12  0.22766349D-12  0.19220647D-12  0.13265427D-12  0.10865458D-12  0.88251923D-13  0.56906020D-13  0.45219478D-13  0.28009837D-13  0.16936427D-13  0.76288601D-14  0.43606733D-14  0.18120361D-14  0.72290477D-15  0.28114273D-15  0.80940338D-16  0.26534032D-16  0.97967076D-17  0.60333253D-17  0.51050729D-17  0.50746929D-17  0.52864357D-17  0.56295676D-17  0.60596275D-17  0.67288241D-17  0.75326074D-17  0.86268813D-17  0.98927003D-17  0.11254372D-16  0.12709489D-16  0.14136539D-16  0.15366825D-16  0.16412691D-16  0.17270366D-16  0.17893470D-16  0.18342449D-16  0.18621039D-16  0.18788289D-16  0.18884542D-16  0.18932129D-16  0.18952194D-16  0.18957909D-16  0.18956139D-16  0.18950604D-16  0.18943091D-16  0.18934508D-16  0.18925041D-16  0.18915172D-16  0.18905119D-16  0.18895008D-16  0.18885053D-16  0.18875383D-16  0.18866183D-16  0.18857594D-16  0.18849681D-16  0.18842440D-16  0.18835993D-16  0.18830324D-16  0.18825457D-16  0.18821367D-16  0.18818028D-16  0.18815390D-16  0.18813370D-16  0.18811885D-16  0.18810842D-16  0.18810143D-16  0.18809699D-16  0.18809431D-16  0.18809274D-16  0.18809188D-16  0.18809142D-16  0.18809114D-16  0.18809101D-16  0.18809095D-16  0.18809091D-16  0.18809089D-16  0.18809089D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16  0.18809088D-16
C6H4+       0.10812161D-13  0.27756109D-12  0.22929244D-12  0.18945108D-12  0.15771409D-12  0.13156252D-12  0.10955086D-12  0.90871096D-13  0.75023870D-13  0.61645059D-13  0.50425914D-13  0.33354384D-13  0.26995379D-13  0.21787802D-13  0.14083328D-13  0.11279403D-13  0.71752143D-14  0.45067108D-14  0.21790609D-14  0.13123277D-14  0.59095473D-15  0.25509180D-15  0.10707153D-15  0.34223539D-16  0.12629420D-16  0.53467238D-17  0.35775808D-17  0.33218781D-17  0.36774801D-17  0.42923386D-17  0.50603842D-17  0.58783738D-17  0.69966237D-17  0.82276638D-17  0.98178853D-17  0.11598866D-16  0.13477539D-16  0.15458998D-16  0.17383841D-16  0.19031856D-16  0.20425957D-16  0.21565453D-16  0.22392161D-16  0.22988680D-16  0.23361121D-16  0.23588179D-16  0.23723717D-16  0.23797036D-16  0.23835926D-16  0.23858152D-16  0.23872327D-16  0.23883681D-16  0.23894263D-16  0.23904893D-16  0.23916173D-16  0.23927926D-16  0.23940134D-16  0.23952807D-16  0.23965782D-16  0.23978936D-16  0.23992003D-16  0.24004710D-16  0.24016846D-16  0.24028296D-16  0.24038741D-16  0.24048096D-16  0.24056232D-16  0.24063130D-16  0.24068791D-16  0.24073278D-16  0.24076721D-16  0.24079253D-16  0.24081032D-16  0.24082225D-16  0.24082981D-16  0.24083432D-16  0.24083685D-16  0.24083803D-16  0.24083863D-16  0.24083884D-16  0.24083895D-16  0.24083907D-16  0.24083902D-16  0.24083901D-16  0.24083902D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16  0.24083901D-16
C9N+        0.26738418D-21  0.22762884D-22  0.18504265D-22  0.15386704D-22  0.13030623D-22  0.11137447D-22  0.95775690D-23  0.82803117D-23  0.71961801D-23  0.62860018D-23  0.55177920D-23  0.43083956D-23  0.38295787D-23  0.34158034D-23  0.27430965D-23  0.24688351D-23  0.20163965D-23  0.16654009D-23  0.12795208D-23  0.10930820D-23  0.89271458D-24  0.76577742D-24  0.69517630D-24  0.66713175D-24  0.69212387D-24  0.76709181D-24  0.86953457D-24  0.10337434D-23  0.12851983D-23  0.17609134D-23  0.26219409D-23  0.38683620D-23  0.59814773D-23  0.86608351D-23  0.12461540D-22  0.17011410D-22  0.22035697D-22  0.27507683D-22  0.32940384D-22  0.37650590D-22  0.41654162D-22  0.44918822D-22  0.47262723D-22  0.48917994D-22  0.49911446D-22  0.50475763D-22  0.50768393D-22  0.50882802D-22  0.50903347D-22  0.50880696D-22  0.50843574D-22  0.50805716D-22  0.50774025D-22  0.50750909D-22  0.50736102D-22  0.50729398D-22  0.50729575D-22  0.50735365D-22  0.50745486D-22  0.50758740D-22  0.50773928D-22  0.50789976D-22  0.50806072D-22  0.50821698D-22  0.50836188D-22  0.50849287D-22  0.50860736D-22  0.50870468D-22  0.50878465D-22  0.50884806D-22  0.50889674D-22  0.50893255D-22  0.50895777D-22  0.50897461D-22  0.50898533D-22  0.50899174D-22  0.50899497D-22  0.50899681D-22  0.50899780D-22  0.50899828D-22  0.50899850D-22  0.50899856D-22  0.50899862D-22  0.50899865D-22  0.50899865D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22  0.50899866D-22
HC8N+       0.21550488D-21  0.88426756D-23  0.10549802D-22  0.11680442D-22  0.12427801D-22  0.12819384D-22  0.12907415D-22  0.12754483D-22  0.12418970D-22  0.11949980D-22  0.11387059D-22  0.10098183D-22  0.94163331D-23  0.87311990D-23  0.73955824D-23  0.67609746D-23  0.55833119D-23  0.45448313D-23  0.32600724D-23  0.25777913D-23  0.17862538D-23  0.12286964D-23  0.85388788D-24  0.55710611D-24  0.40792860D-24  0.32942677D-24  0.30345409D-24  0.30236879D-24  0.32803592D-24  0.39813680D-24  0.53772237D-24  0.74299362D-24  0.10898009D-23  0.15271511D-23  0.21456150D-23  0.28857648D-23  0.37047191D-23  0.45997857D-23  0.54923194D-23  0.62695361D-23  0.69325898D-23  0.74746403D-23  0.78640585D-23  0.81384069D-23  0.83018177D-23  0.83930437D-23  0.84383769D-23  0.84537672D-23  0.84535226D-23  0.84461287D-23  0.84365724D-23  0.84271107D-23  0.84189530D-23  0.84125183D-23  0.84076809D-23  0.84044389D-23  0.84025517D-23  0.84017619D-23  0.84018344D-23  0.84025430D-23  0.84036804D-23  0.84050652D-23  0.84065585D-23  0.84080675D-23  0.84094992D-23  0.84108106D-23  0.84119653D-23  0.84129508D-23  0.84137624D-23  0.84144067D-23  0.84149014D-23  0.84152654D-23  0.84155223D-23  0.84156934D-23  0.84158025D-23  0.84158677D-23  0.84158979D-23  0.84159170D-23  0.84159275D-23  0.84159330D-23  0.84159354D-23  0.84159353D-23  0.84159365D-23  0.84159369D-23  0.84159370D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23  0.84159371D-23
C10H+       0.88452446D-18  0.85995444D-18  0.47553759D-18  0.28410030D-18  0.18013911D-18  0.11942119D-18  0.82436996D-19  0.59223218D-19  0.44241022D-19  0.34274296D-19  0.27413427D-19  0.18867378D-19  0.16058257D-19  0.13818371D-19  0.10442780D-19  0.91319893D-20  0.70239099D-20  0.54279666D-20  0.37290149D-20  0.29472884D-20  0.21640477D-20  0.17268260D-20  0.15368729D-20  0.15611101D-20  0.18272793D-20  0.24302505D-20  0.32835721D-20  0.46477555D-20  0.65624555D-20  0.99497646D-20  0.16083594D-19  0.25355583D-19  0.42064326D-19  0.64614785D-19  0.98511775D-19  0.14127678D-18  0.19062076D-18  0.24638278D-18  0.30348094D-18  0.35420531D-18  0.39813563D-18  0.43449905D-18  0.46092939D-18  0.47980629D-18  0.49128655D-18  0.49794299D-18  0.50154943D-18  0.50314928D-18  0.50369701D-18  0.50377870D-18  0.50371128D-18  0.50365896D-18  0.50369498D-18  0.50384117D-18  0.50410279D-18  0.50446467D-18  0.50490954D-18  0.50542226D-18  0.50598218D-18  0.50657203D-18  0.50717064D-18  0.50775876D-18  0.50832265D-18  0.50885479D-18  0.50933960D-18  0.50977313D-18  0.51014962D-18  0.51046846D-18  0.51072998D-18  0.51093717D-18  0.51109616D-18  0.51121311D-18  0.51129532D-18  0.51135037D-18  0.51138537D-18  0.51140631D-18  0.51141783D-18  0.51142378D-18  0.51142690D-18  0.51142838D-18  0.51142907D-18  0.51142950D-18  0.51142954D-18  0.51142958D-18  0.51142960D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18  0.51142961D-18
C10H-       0.77169689D-18  0.10481742D-19  0.76217430D-20  0.61715667D-20  0.53658597D-20  0.48914809D-20  0.46088603D-20  0.44406051D-20  0.43361953D-20  0.42594191D-20  0.41835578D-20  0.39655117D-20  0.38061134D-20  0.36122034D-20  0.31470245D-20  0.28952638D-20  0.24041439D-20  0.19803443D-20  0.15358560D-20  0.13729187D-20  0.13091734D-20  0.14385949D-20  0.17537291D-20  0.24959909D-20  0.36964795D-20  0.60326936D-20  0.95285269D-20  0.15677829D-19  0.24907773D-19  0.42051532D-19  0.75076063D-19  0.12857645D-18  0.23182985D-18  0.37925722D-18  0.61021922D-18  0.90986346D-18  0.12611268D-17  0.16611055D-17  0.20715065D-17  0.24355291D-17  0.27496182D-17  0.30081686D-17  0.31946643D-17  0.33263939D-17  0.34050999D-17  0.34493462D-17  0.34718222D-17  0.34802081D-17  0.34813851D-17  0.34794819D-17  0.34768475D-17  0.34746029D-17  0.34732886D-17  0.34730512D-17  0.34738707D-17  0.34756332D-17  0.34781735D-17  0.34813405D-17  0.34849537D-17  0.34888589D-17  0.34928822D-17  0.34968694D-17  0.35007107D-17  0.35043445D-17  0.35076589D-17  0.35106240D-17  0.35131992D-17  0.35153801D-17  0.35171688D-17  0.35185859D-17  0.35196732D-17  0.35204731D-17  0.35210353D-17  0.35214119D-17  0.35216513D-17  0.35217948D-17  0.35218741D-17  0.35219163D-17  0.35219387D-17  0.35219502D-17  0.35219556D-17  0.35219584D-17  0.35219593D-17  0.35219598D-17  0.35219600D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17  0.35219601D-17
C8H3+       0.24879328D-16  0.17543301D-15  0.14832879D-15  0.12339792D-15  0.10216900D-15  0.84249971D-16  0.69311443D-16  0.57000396D-16  0.46940417D-16  0.38762695D-16  0.32130240D-16  0.22377237D-16  0.18809546D-16  0.15884776D-16  0.11472713D-16  0.98018556D-17  0.72085076D-17  0.53304643D-17  0.33853880D-17  0.24826533D-17  0.15292399D-17  0.91746840D-18  0.54015946D-18  0.27074053D-18  0.15234283D-18  0.99769818D-19  0.89433905D-19  0.10416323D-18  0.14340684D-18  0.21847478D-18  0.33935111D-18  0.49397362D-18  0.72992797D-18  0.10064368D-17  0.13775786D-17  0.18051381D-17  0.22659485D-17  0.27603715D-17  0.32471711D-17  0.36679097D-17  0.40258484D-17  0.43190957D-17  0.45315970D-17  0.46841319D-17  0.47783584D-17  0.48347643D-17  0.48673695D-17  0.48840383D-17  0.48921005D-17  0.48961718D-17  0.48985795D-17  0.49006582D-17  0.49029476D-17  0.49056321D-17  0.49088289D-17  0.49124407D-17  0.49164009D-17  0.49206592D-17  0.49251136D-17  0.49296831D-17  0.49342474D-17  0.49386917D-17  0.49429335D-17  0.49469280D-17  0.49505648D-17  0.49538168D-17  0.49566414D-17  0.49590340D-17  0.49609967D-17  0.49625517D-17  0.49637449D-17  0.49646226D-17  0.49652398D-17  0.49656528D-17  0.49659154D-17  0.49660724D-17  0.49661579D-17  0.49662014D-17  0.49662242D-17  0.49662343D-17  0.49662391D-17  0.49662422D-17  0.49662422D-17  0.49662424D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17  0.49662425D-17
C9H2+       0.87820475D-17  0.22941165D-15  0.13274207D-15  0.77167856D-16  0.45690528D-16  0.27501327D-16  0.16826784D-16  0.10484859D-16  0.66726615D-17  0.43509636D-17  0.29148809D-17  0.14278046D-17  0.10442332D-17  0.78520164D-18  0.47834283D-18  0.38559186D-18  0.26389527D-18  0.19058097D-18  0.12491592D-18  0.96587211D-19  0.66373447D-19  0.45227702D-19  0.30203178D-19  0.17240876D-19  0.10183237D-19  0.64939736D-20  0.57833606D-20  0.70100830D-20  0.99733585D-20  0.15440632D-19  0.24183893D-19  0.35540836D-19  0.53420204D-19  0.75200346D-19  0.10564525D-18  0.14214050D-18  0.18287654D-18  0.22793608D-18  0.27346800D-18  0.31363341D-18  0.34832767D-18  0.37706564D-18  0.39803413D-18  0.41312656D-18  0.42243283D-18  0.42796125D-18  0.43110265D-18  0.43265143D-18  0.43334767D-18  0.43365469D-18  0.43381125D-18  0.43395050D-18  0.43412801D-18  0.43436179D-18  0.43466169D-18  0.43501694D-18  0.43541856D-18  0.43585928D-18  0.43632658D-18  0.43681031D-18  0.43729634D-18  0.43777137D-18  0.43822580D-18  0.43865435D-18  0.43904486D-18  0.43939424D-18  0.43969781D-18  0.43995500D-18  0.44016602D-18  0.44033324D-18  0.44046157D-18  0.44055596D-18  0.44062230D-18  0.44066672D-18  0.44069498D-18  0.44071186D-18  0.44072131D-18  0.44072599D-18  0.44072843D-18  0.44072951D-18  0.44073002D-18  0.44073042D-18  0.44073038D-18  0.44073039D-18  0.44073041D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18  0.44073040D-18
C3H6OH+     0.47884816D-18  0.56600454D-19  0.46078238D-19  0.38421421D-19  0.32614279D-19  0.28012010D-19  0.24278522D-19  0.21198953D-19  0.18620764D-19  0.16432032D-19  0.14549991D-19  0.11476749D-19  0.10206223D-19  0.90762457D-20  0.71640338D-20  0.63543234D-20  0.49770403D-20  0.38720433D-20  0.26212569D-20  0.20031578D-20  0.13226975D-20  0.86446946D-21  0.56286356D-21  0.32091800D-21  0.18976551D-21  0.10748623D-21  0.68320635D-22  0.45062335D-22  0.32556345D-22  0.23896854D-22  0.17925724D-22  0.14283556D-22  0.11602469D-22  0.10113828D-22  0.91907065D-23  0.87670188D-23  0.86626095D-23  0.87653477D-23  0.89996657D-23  0.92777687D-23  0.95591400D-23  0.98176073D-23  0.10020989D-22  0.10176902D-22  0.10279333D-22  0.10344974D-22  0.10386622D-22  0.10411129D-22  0.10425596D-22  0.10434774D-22  0.10440834D-22  0.10445227D-22  0.10448506D-22  0.10450961D-22  0.10452825D-22  0.10454179D-22  0.10455153D-22  0.10455867D-22  0.10456411D-22  0.10456862D-22  0.10457272D-22  0.10457668D-22  0.10458063D-22  0.10458458D-22  0.10458838D-22  0.10459195D-22  0.10459514D-22  0.10459791D-22  0.10460021D-22  0.10460204D-22  0.10460346D-22  0.10460449D-22  0.10460525D-22  0.10460566D-22  0.10460603D-22  0.10460620D-22  0.10460626D-22  0.10460626D-22  0.10460625D-22  0.10460625D-22  0.10460622D-22  0.10460621D-22  0.10460619D-22  0.10460618D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22  0.10460617D-22
C4H7+       0.20792917D-17  0.79049879D-17  0.60811378D-17  0.46434793D-17  0.35573661D-17  0.27327326D-17  0.21048107D-17  0.16259019D-17  0.12601380D-17  0.98034610D-18  0.76590114D-18  0.47426112D-18  0.37623085D-18  0.30026310D-18  0.19511133D-18  0.15901966D-18  0.10824074D-18  0.76324141D-19  0.48508750D-19  0.37614740D-19  0.27489013D-19  0.21584737D-19  0.17954407D-19  0.14972915D-19  0.13059051D-19  0.11330171D-19  0.99096191D-20  0.83927726D-20  0.70394127D-20  0.56843743D-20  0.44389838D-20  0.34842991D-20  0.26139485D-20  0.20048035D-20  0.15089584D-20  0.11644523D-20  0.93818000D-21  0.79406845D-21  0.71697117D-21  0.68723336D-21  0.68288456D-21  0.69137347D-21  0.70362066D-21  0.71546756D-21  0.72415710D-21  0.73000865D-21  0.73378075D-21  0.73598413D-21  0.73725792D-21  0.73805039D-21  0.73857350D-21  0.73896512D-21  0.73927615D-21  0.73952939D-21  0.73974206D-21  0.73991537D-21  0.74005600D-21  0.74017091D-21  0.74026522D-21  0.74034402D-21  0.74041111D-21  0.74046930D-21  0.74052073D-21  0.74056690D-21  0.74060780D-21  0.74064371D-21  0.74067477D-21  0.74070085D-21  0.74072216D-21  0.74073898D-21  0.74075186D-21  0.74076117D-21  0.74076817D-21  0.74077166D-21  0.74077517D-21  0.74077678D-21  0.74077738D-21  0.74077744D-21  0.74077736D-21  0.74077728D-21  0.74077707D-21  0.74077701D-21  0.74077683D-21  0.74077677D-21  0.74077675D-21  0.74077673D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21  0.74077672D-21
H3C6NH+     0.20676227D-16  0.27267209D-17  0.28152054D-17  0.28274739D-17  0.28032728D-17  0.27521687D-17  0.26812426D-17  0.25961234D-17  0.25010883D-17  0.23992751D-17  0.22929544D-17  0.20730257D-17  0.19616670D-17  0.18505453D-17  0.16318773D-17  0.15255981D-17  0.13218860D-17  0.11329173D-17  0.88246361D-18  0.73924083D-18  0.55987620D-18  0.41974332D-18  0.31300889D-18  0.21131577D-18  0.14344272D-18  0.91373864D-19  0.65201071D-19  0.57503471D-19  0.65406698D-19  0.83623790D-19  0.10867682D-18  0.13544508D-18  0.17050256D-18  0.20699077D-18  0.25168902D-18  0.29945446D-18  0.34794717D-18  0.39748651D-18  0.44432777D-18  0.48356004D-18  0.51615599D-18  0.54237721D-18  0.56111042D-18  0.57439411D-18  0.58249111D-18  0.58724064D-18  0.58987576D-18  0.59109270D-18  0.59153329D-18  0.59159181D-18  0.59147910D-18  0.59130522D-18  0.59112275D-18  0.59095456D-18  0.59080396D-18  0.59067658D-18  0.59057142D-18  0.59048607D-18  0.59041883D-18  0.59036714D-18  0.59032870D-18  0.59030101D-18  0.59028153D-18  0.59026799D-18  0.59025880D-18  0.59025252D-18  0.59024816D-18  0.59024505D-18  0.59024278D-18  0.59024110D-18  0.59023984D-18  0.59023894D-18  0.59023829D-18  0.59023790D-18  0.59023758D-18  0.59023738D-18  0.59023717D-18  0.59023692D-18  0.59023676D-18  0.59023655D-18  0.59023647D-18  0.59023648D-18  0.59023639D-18  0.59023637D-18  0.59023636D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18  0.59023635D-18
C6H5+       0.51199482D-17  0.11585565D-16  0.10826729D-16  0.97309835D-17  0.85446959D-17  0.73777821D-17  0.62909400D-17  0.53135932D-17  0.44555025D-17  0.37147955D-17  0.30832402D-17  0.21018547D-17  0.17280154D-17  0.14171371D-17  0.94631722D-18  0.77049709D-18  0.50679990D-18  0.32954910D-18  0.16873129D-18  0.10624282D-18  0.51984771D-19  0.25146905D-19  0.12402077D-19  0.54191154D-20  0.29783448D-20  0.19701686D-20  0.16633261D-20  0.15755903D-20  0.15739907D-20  0.15840056D-20  0.15826441D-20  0.15709784D-20  0.15536756D-20  0.15411684D-20  0.15360137D-20  0.15414134D-20  0.15557155D-20  0.15764994D-20  0.15986800D-20  0.16157746D-20  0.16249846D-20  0.16239582D-20  0.16123871D-20  0.15908039D-20  0.15633730D-20  0.15325429D-20  0.14994795D-20  0.14675656D-20  0.14385101D-20  0.14123866D-20  0.13904558D-20  0.13723081D-20  0.13580722D-20  0.13474805D-20  0.13398327D-20  0.13348216D-20  0.13318564D-20  0.13303978D-20  0.13300089D-20  0.13303233D-20  0.13310575D-20  0.13320020D-20  0.13330200D-20  0.13340342D-20  0.13349813D-20  0.13358377D-20  0.13365850D-20  0.13372193D-20  0.13377401D-20  0.13381528D-20  0.13384696D-20  0.13387027D-20  0.13388664D-20  0.13389761D-20  0.13390459D-20  0.13390875D-20  0.13391110D-20  0.13391224D-20  0.13391283D-20  0.13391308D-20  0.13391320D-20  0.13391330D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20  0.13391328D-20
