 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
C8H3+       0.24879328D-16  0.12726949D-15  0.20367173D-15  0.23970648D-15  0.24208194D-15  0.22103315D-15  0.18982247D-15  0.15794150D-15  0.13007068D-15  0.10759142D-15  0.90218775D-16  0.67130825D-16  0.59595859D-16  0.53791862D-16  0.45555943D-16  0.42522433D-16  0.37728363D-16  0.33989426D-16  0.29496413D-16  0.26974153D-16  0.23683806D-16  0.20857352D-16  0.18408971D-16  0.15633417D-16  0.13322134D-16  0.10962154D-16  0.90739948D-17  0.72959809D-17  0.59313381D-17  0.47354054D-17  0.37545938D-17  0.30682251D-17  0.24921267D-17  0.21216334D-17  0.18457216D-17  0.16763938D-17  0.15945788D-17  0.15986937D-17  0.17064375D-17  0.19129756D-17  0.22125670D-17  0.25927943D-17  0.29985185D-17  0.34195886D-17  0.37975191D-17  0.41306055D-17  0.44267142D-17  0.46743442D-17  0.48788801D-17  0.50536023D-17  0.51997632D-17  0.53262009D-17  0.54348610D-17  0.55274245D-17  0.56074744D-17  0.56735700D-17  0.57261728D-17  0.57657332D-17  0.57921499D-17  0.58058375D-17  0.58075634D-17  0.57988425D-17  0.57816906D-17  0.57582100D-17  0.57310840D-17  0.57025501D-17  0.56748076D-17  0.56494591D-17  0.56276987D-17  0.56101459D-17  0.55968059D-17  0.55873845D-17  0.55812784D-17  0.55777110D-17  0.55759357D-17  0.55752834D-17  0.55752328D-17  0.55754325D-17  0.55756786D-17  0.55758783D-17  0.55760076D-17  0.55760810D-17  0.55761183D-17  0.55761364D-17  0.55761439D-17  0.55761472D-17  0.55761480D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17  0.55761484D-17
C9H2+       0.87820475D-17  0.25942088D-16  0.47582445D-16  0.56393015D-16  0.56398419D-16  0.51055452D-16  0.43404634D-16  0.35654349D-16  0.28935832D-16  0.23581718D-16  0.19506772D-16  0.14237853D-16  0.12583668D-16  0.11351142D-16  0.97118943D-17  0.91603332D-17  0.83736860D-17  0.78440401D-17  0.72939593D-17  0.70094307D-17  0.66389095D-17  0.63004260D-17  0.59772950D-17  0.55625690D-17  0.51670251D-17  0.47058545D-17  0.42882526D-17  0.38496246D-17  0.34790588D-17  0.31265504D-17  0.28152496D-17  0.25848286D-17  0.23873046D-17  0.22685967D-17  0.22061327D-17  0.22158953D-17  0.23049510D-17  0.25119798D-17  0.29028798D-17  0.35151798D-17  0.44086466D-17  0.56196418D-17  0.70229708D-17  0.86083872D-17  0.10153900D-16  0.11628255D-16  0.13049924D-16  0.14346741D-16  0.15522253D-16  0.16633423D-16  0.17670657D-16  0.18679194D-16  0.19660924D-16  0.20615077D-16  0.21567099D-16  0.22489946D-16  0.23375694D-16  0.24219054D-16  0.25003726D-16  0.25719299D-16  0.26352241D-16  0.26895149D-16  0.27349164D-16  0.27722042D-16  0.28017681D-16  0.28248868D-16  0.28426537D-16  0.28562582D-16  0.28666769D-16  0.28747115D-16  0.28810019D-16  0.28859508D-16  0.28898283D-16  0.28928344D-16  0.28950948D-16  0.28967332D-16  0.28978555D-16  0.28985854D-16  0.28990265D-16  0.28992759D-16  0.28994029D-16  0.28994642D-16  0.28994919D-16  0.28995039D-16  0.28995090D-16  0.28995109D-16  0.28995115D-16  0.28995117D-16  0.28995117D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16  0.28995118D-16
C3H6OH+     0.47884816D-18  0.43817350D-18  0.42717268D-18  0.40612846D-18  0.36454378D-18  0.30995218D-18  0.25243823D-18  0.19928366D-18  0.15413481D-18  0.11787517D-18  0.89806473D-19  0.52693259D-19  0.40871058D-19  0.32043876D-19  0.20355649D-19  0.16469078D-19  0.11041469D-19  0.75778312D-20  0.44223261D-20  0.31182282D-20  0.18596275D-20  0.11144519D-20  0.67031292D-21  0.34264621D-21  0.17720027D-21  0.79738045D-22  0.37436491D-22  0.16327308D-22  0.78915847D-23  0.38623607D-23  0.19803641D-23  0.11369517D-23  0.63144130D-24  0.38189764D-24  0.22943075D-24  0.14673590D-24  0.10106133D-24  0.73698335D-25  0.56973799D-25  0.46480139D-25  0.38845918D-25  0.32711177D-25  0.27837519D-25  0.23636765D-25  0.20261889D-25  0.17452118D-25  0.15009624D-25  0.12968591D-25  0.11267166D-25  0.97991742D-26  0.85640308D-26  0.74946177D-26  0.65763643D-26  0.57916314D-26  0.51024759D-26  0.45111837D-26  0.40031223D-26  0.35637384D-26  0.31859336D-26  0.28611800D-26  0.25845727D-26  0.23509843D-26  0.21545092D-26  0.19889934D-26  0.18522085D-26  0.17395546D-26  0.16481681D-26  0.15748964D-26  0.15172818D-26  0.14730144D-26  0.14397321D-26  0.14155311D-26  0.13986054D-26  0.13872291D-26  0.13799829D-26  0.13756314D-26  0.13731996D-26  0.13719415D-26  0.13713551D-26  0.13711059D-26  0.13710162D-26  0.13709878D-26  0.13709810D-26  0.13709798D-26  0.13709803D-26  0.13709808D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26  0.13709810D-26
C4H7+       0.20792917D-17  0.13137550D-16  0.30372199D-16  0.39784774D-16  0.41338910D-16  0.38168095D-16  0.32949947D-16  0.27327706D-16  0.22130199D-16  0.17681771D-16  0.14036510D-16  0.88294494D-17  0.70343098D-17  0.56327674D-17  0.36782843D-17  0.30015954D-17  0.20387180D-17  0.14206391D-17  0.86405272D-18  0.63721236D-18  0.41801641D-18  0.28423001D-18  0.19893994D-18  0.12797606D-18  0.84735810D-19  0.52036434D-19  0.32637873D-19  0.19019981D-19  0.11278484D-19  0.62550324D-20  0.32751504D-20  0.17656625D-20  0.84970744D-21  0.42674891D-21  0.19594962D-21  0.88140868D-22  0.38487560D-22  0.15235123D-22  0.54837771D-23  0.19953424D-23  0.80987380D-24  0.43664156D-24  0.31490548D-24  0.25177950D-24  0.20938884D-24  0.17658535D-24  0.14949198D-24  0.12776031D-24  0.11020624D-24  0.95415258D-25  0.83183169D-25  0.72718693D-25  0.63804776D-25  0.56223325D-25  0.49581002D-25  0.43884576D-25  0.38984950D-25  0.34738969D-25  0.31078267D-25  0.27921979D-25  0.25225185D-25  0.22941138D-25  0.21014754D-25  0.19388110D-25  0.18041076D-25  0.16929829D-25  0.16027082D-25  0.15302409D-25  0.14731986D-25  0.14293291D-25  0.13963157D-25  0.13722878D-25  0.13554658D-25  0.13441458D-25  0.13369270D-25  0.13325830D-25  0.13301506D-25  0.13288884D-25  0.13282973D-25  0.13280451D-25  0.13279532D-25  0.13279237D-25  0.13279161D-25  0.13279145D-25  0.13279150D-25  0.13279154D-25  0.13279156D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25  0.13279157D-25
H3C6NH+     0.20676227D-16  0.56965614D-17  0.51050433D-17  0.50918406D-17  0.49332699D-17  0.46890735D-17  0.43873554D-17  0.40520380D-17  0.37051160D-17  0.33635190D-17  0.30382942D-17  0.24578546D-17  0.22056022D-17  0.19778790D-17  0.15895043D-17  0.14251148D-17  0.11467508D-17  0.92468927D-18  0.67323110D-18  0.54732872D-18  0.40447494D-18  0.30219599D-18  0.22849255D-18  0.16049479D-18  0.11530268D-18  0.78638185D-19  0.55362418D-19  0.37736775D-19  0.26699911D-19  0.18618901D-19  0.13007057D-19  0.95849993D-20  0.70045368D-20  0.54592338D-20  0.43327720D-20  0.36065710D-20  0.31607273D-20  0.29221591D-20  0.28778842D-20  0.29874258D-20  0.32044317D-20  0.34957410D-20  0.38075749D-20  0.41295110D-20  0.44176110D-20  0.46709307D-20  0.48939776D-20  0.50750129D-20  0.52146947D-20  0.53189599D-20  0.53865972D-20  0.54213960D-20  0.54245742D-20  0.53989291D-20  0.53463071D-20  0.52708522D-20  0.51766174D-20  0.50669991D-20  0.49464986D-20  0.48189291D-20  0.46889811D-20  0.45609622D-20  0.44379723D-20  0.43217256D-20  0.42156390D-20  0.41205481D-20  0.40376654D-20  0.39670846D-20  0.39087377D-20  0.38620278D-20  0.38257126D-20  0.37985732D-20  0.37791574D-20  0.37658510D-20  0.37572217D-20  0.37519462D-20  0.37489377D-20  0.37473425D-20  0.37465742D-20  0.37462319D-20  0.37460996D-20  0.37460522D-20  0.37460380D-20  0.37460334D-20  0.37460324D-20  0.37460330D-20  0.37460332D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20  0.37460333D-20
C6H5+       0.51199482D-17  0.18762675D-16  0.24854008D-16  0.25061943D-16  0.23705747D-16  0.22029123D-16  0.20230875D-16  0.18348454D-16  0.16437184D-16  0.14565971D-16  0.12794416D-16  0.96899977D-17  0.83819459D-17  0.72327961D-17  0.53630499D-17  0.46134801D-17  0.34133662D-17  0.25292511D-17  0.16245639D-17  0.12187529D-17  0.80619290D-18  0.54961391D-18  0.39002054D-18  0.26626012D-18  0.19926768D-18  0.15560564D-18  0.13343264D-18  0.11953415D-18  0.11186516D-18  0.10637255D-18  0.10210917D-18  0.98805473D-19  0.95304755D-19  0.92180710D-19  0.88744731D-19  0.85303094D-19  0.81852579D-19  0.78176199D-19  0.74329407D-19  0.70556805D-19  0.66688500D-19  0.62609122D-19  0.58553651D-19  0.54290122D-19  0.50175442D-19  0.46123381D-19  0.41991138D-19  0.37975487D-19  0.34136856D-19  0.30393935D-19  0.26893558D-19  0.23588453D-19  0.20554731D-19  0.17842512D-19  0.15405013D-19  0.13313311D-19  0.11557930D-19  0.10111678D-19  0.89576601D-20  0.80618985D-20  0.73919912D-20  0.69084308D-20  0.65688128D-20  0.63341939D-20  0.61762999D-20  0.60694160D-20  0.59962268D-20  0.59446856D-20  0.59075788D-20  0.58806426D-20  0.58612339D-20  0.58477562D-20  0.58389259D-20  0.58335618D-20  0.58306589D-20  0.58293325D-20  0.58289148D-20  0.58289281D-20  0.58290890D-20  0.58292560D-20  0.58293750D-20  0.58294466D-20  0.58294833D-20  0.58295029D-20  0.58295104D-20  0.58295133D-20  0.58295135D-20  0.58295138D-20  0.58295136D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295137D-20  0.58295136D-20  0.58295136D-20  0.58295136D-20  0.58295136D-20  0.58295136D-20  0.58295136D-20  0.58295136D-20  0.58295136D-20  0.58295136D-20  0.58295136D-20
H3C7N+      0.69012737D-15  0.15908654D-15  0.19319235D-15  0.23740479D-15  0.24130496D-15  0.22594727D-15  0.20310366D-15  0.17801143D-15  0.15338182D-15  0.13068444D-15  0.11059106D-15  0.78544222D-16  0.66170757D-16  0.55813388D-16  0.39918349D-16  0.33855470D-16  0.24481859D-16  0.17810839D-16  0.11150921D-16  0.82012479D-17  0.52089976D-17  0.33377712D-17  0.21597684D-17  0.12289520D-17  0.71285170D-18  0.36976496D-18  0.19596699D-18  0.93295677D-19  0.45111434D-19  0.19722123D-19  0.79977035D-20  0.35065269D-20  0.14669142D-20  0.74479262D-21  0.40824974D-21  0.25824920D-21  0.18844583D-21  0.15764187D-21  0.15147351D-21  0.16104576D-21  0.18191380D-21  0.21342453D-21  0.25322933D-21  0.30367355D-21  0.36039912D-21  0.42350765D-21  0.49444243D-21  0.56858090D-21  0.64291457D-21  0.71724066D-21  0.78704744D-21  0.85193492D-21  0.90938741D-21  0.95783677D-21  0.99774215D-21  0.10278424D-20  0.10486010D-20  0.10608739D-20  0.10655629D-20  0.10638481D-20  0.10570385D-20  0.10465432D-20  0.10336583D-20  0.10194135D-20  0.10049394D-20  0.99093835D-21  0.97804346D-21  0.96661613D-21  0.95689812D-21  0.94896770D-21  0.94272956D-21  0.93804287D-21  0.93469139D-21  0.93240780D-21  0.93094404D-21  0.93006426D-21  0.92957521D-21  0.92932486D-21  0.92921021D-21  0.92916298D-21  0.92914681D-21  0.92914220D-21  0.92914136D-21  0.92914140D-21  0.92914160D-21  0.92914176D-21  0.92914180D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21  0.92914183D-21
C7H4+       0.13575499D-14  0.26876996D-14  0.58117139D-14  0.72929758D-14  0.74868004D-14  0.70937327D-14  0.64553729D-14  0.57292650D-14  0.50001911D-14  0.43156581D-14  0.36991009D-14  0.26917249D-14  0.22931543D-14  0.19544484D-14  0.14237482D-14  0.12171146D-14  0.89191830D-15  0.65531106D-15  0.41362903D-15  0.30448152D-15  0.19232469D-15  0.12161951D-15  0.77183076D-16  0.42575698D-16  0.23983078D-16  0.12185516D-16  0.65131991D-17  0.32696095D-17  0.17324353D-17  0.86916186D-18  0.42091193D-18  0.22176435D-18  0.11564310D-18  0.71223501D-19  0.47094398D-19  0.34800077D-19  0.28716508D-19  0.26456348D-19  0.27174647D-19  0.29952070D-19  0.34226645D-19  0.39734758D-19  0.45814699D-19  0.52537645D-19  0.59114814D-19  0.65487359D-19  0.71706126D-19  0.77330596D-19  0.82205970D-19  0.86399472D-19  0.89753055D-19  0.92356149D-19  0.94202688D-19  0.95343044D-19  0.95867985D-19  0.95832189D-19  0.95324723D-19  0.94424328D-19  0.93213079D-19  0.91765951D-19  0.90167128D-19  0.88497913D-19  0.86823940D-19  0.85190170D-19  0.83663935D-19  0.82274261D-19  0.81052453D-19  0.80010172D-19  0.79153104D-19  0.78475747D-19  0.77960208D-19  0.77586760D-19  0.77330896D-19  0.77165600D-19  0.77066848D-19  0.77012969D-19  0.76987132D-19  0.76976803D-19  0.76974039D-19  0.76974179D-19  0.76975009D-19  0.76975724D-19  0.76976154D-19  0.76976404D-19  0.76976506D-19  0.76976550D-19  0.76976554D-19  0.76976559D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19  0.76976557D-19
C9HN+       0.21040506D-18  0.28132070D-18  0.35986119D-18  0.39898558D-18  0.41460394D-18  0.41635391D-18  0.41231409D-18  0.40855974D-18  0.40825702D-18  0.41229467D-18  0.42032666D-18  0.44508828D-18  0.46021098D-18  0.47631933D-18  0.50979855D-18  0.52658076D-18  0.55928633D-18  0.59010394D-18  0.63172071D-18  0.65606850D-18  0.68735513D-18  0.71250699D-18  0.73190059D-18  0.74971015D-18  0.75964495D-18  0.76328866D-18  0.75981768D-18  0.74975424D-18  0.73652443D-18  0.72051640D-18  0.70485215D-18  0.69448493D-18  0.69116108D-18  0.69965621D-18  0.72574194D-18  0.77378246D-18  0.85125606D-18  0.98180641D-18  0.11998733D-17  0.15282415D-17  0.20090334D-17  0.26805799D-17  0.34972809D-17  0.44787052D-17  0.55049467D-17  0.65576302D-17  0.76492229D-17  0.87139560D-17  0.97319405D-17  0.10728187D-16  0.11670149D-16  0.12577163D-16  0.13433391D-16  0.14226317D-16  0.14969123D-16  0.15637114D-16  0.16226628D-16  0.16738549D-16  0.17169140D-16  0.17520196D-16  0.17793327D-16  0.17994315D-16  0.18132660D-16  0.18219362D-16  0.18264182D-16  0.18278331D-16  0.18271660D-16  0.18252685D-16  0.18228204D-16  0.18203188D-16  0.18180668D-16  0.18162305D-16  0.18148558D-16  0.18139016D-16  0.18132927D-16  0.18129373D-16  0.18127485D-16  0.18126608D-16  0.18126269D-16  0.18126169D-16  0.18126153D-16  0.18126162D-16  0.18126172D-16  0.18126172D-16  0.18126183D-16  0.18126184D-16  0.18126188D-16  0.18126188D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16  0.18126189D-16
C11+        0.75912022D-18  0.13081011D-17  0.12229479D-17  0.12541768D-17  0.13350708D-17  0.14297490D-17  0.15259365D-17  0.16192293D-17  0.17080361D-17  0.17918507D-17  0.18706351D-17  0.20139808D-17  0.20791996D-17  0.21406041D-17  0.22534078D-17  0.23054755D-17  0.24024302D-17  0.24915170D-17  0.26141569D-17  0.26906578D-17  0.28003945D-17  0.29068455D-17  0.30124056D-17  0.31547230D-17  0.33012056D-17  0.34920923D-17  0.36920692D-17  0.39431246D-17  0.42049533D-17  0.45237530D-17  0.49093795D-17  0.53272524D-17  0.59175084D-17  0.66158216D-17  0.76475838D-17  0.90711969D-17  0.11062963D-16  0.14150894D-16  0.19168422D-16  0.26994691D-16  0.39411502D-16  0.58701811D-16  0.85079009D-16  0.12093339D-15  0.16345864D-15  0.21291401D-15  0.27126164D-15  0.33618802D-15  0.40689394D-15  0.48561660D-15  0.57015865D-15  0.66246616D-15  0.76128400D-15  0.86508512D-15  0.97570823D-15  0.10894452D-14  0.12048568D-14  0.13211206D-14  0.14360281D-14  0.15480686D-14  0.16549121D-14  0.17546142D-14  0.18461547D-14  0.19294237D-14  0.20030230D-14  0.20673154D-14  0.21222768D-14  0.21684895D-14  0.22064772D-14  0.22369406D-14  0.22608453D-14  0.22790157D-14  0.22923420D-14  0.23017821D-14  0.23081630D-14  0.23122755D-14  0.23147711D-14  0.23162022D-14  0.23169634D-14  0.23173437D-14  0.23175153D-14  0.23175890D-14  0.23176189D-14  0.23176308D-14  0.23176351D-14  0.23176366D-14  0.23176370D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14  0.23176372D-14
HC9O+       0.48765709D-17  0.59739333D-17  0.71507717D-17  0.77186198D-17  0.78288238D-17  0.77102444D-17  0.74999132D-17  0.72616609D-17  0.70210486D-17  0.67868658D-17  0.65615142D-17  0.61380379D-17  0.59393711D-17  0.57489835D-17  0.53916288D-17  0.52238773D-17  0.49080936D-17  0.46157114D-17  0.42139713D-17  0.39666974D-17  0.36212651D-17  0.33018400D-17  0.30049807D-17  0.26408250D-17  0.23105827D-17  0.19435045D-17  0.16253117D-17  0.13040806D-17  0.10426424D-17  0.80249868D-18  0.59741691D-18  0.44906459D-18  0.32099775D-18  0.23669899D-18  0.17261029D-18  0.13117341D-18  0.10558093D-18  0.90326225D-19  0.83896780D-19  0.85028415D-19  0.92255863D-19  0.10436673D-18  0.11834113D-18  0.13253989D-18  0.14416108D-18  0.15294663D-18  0.15914353D-18  0.16276710D-18  0.16436991D-18  0.16447889D-18  0.16346131D-18  0.16156883D-18  0.15899472D-18  0.15589772D-18  0.15229210D-18  0.14834377D-18  0.14414151D-18  0.13974212D-18  0.13524916D-18  0.13073904D-18  0.12632292D-18  0.12210162D-18  0.11814132D-18  0.11447092D-18  0.11117781D-18  0.10827164D-18  0.10577644D-18  0.10368400D-18  0.10198245D-18  0.10064491D-18  0.99626624D-19  0.98884341D-19  0.98369113D-19  0.98029049D-19  0.97818999D-19  0.97698513D-19  0.97635571D-19  0.97606238D-19  0.97594754D-19  0.97591256D-19  0.97590791D-19  0.97591112D-19  0.97591462D-19  0.97591664D-19  0.97591812D-19  0.97591867D-19  0.97591895D-19  0.97591904D-19  0.97591906D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19  0.97591907D-19
C10N+       0.23185670D-21  0.64136663D-22  0.65506166D-22  0.67828657D-22  0.70825852D-22  0.74342687D-22  0.78286574D-22  0.82587361D-22  0.87181287D-22  0.92005677D-22  0.96999112D-22  0.10727090D-21  0.11245888D-21  0.11763887D-21  0.12791182D-21  0.13299669D-21  0.14309572D-21  0.15319369D-21  0.16863580D-21  0.17931771D-21  0.19617906D-21  0.21424739D-21  0.23364299D-21  0.26162791D-21  0.29201193D-21  0.33327421D-21  0.37814936D-21  0.43696050D-21  0.50175472D-21  0.58620760D-21  0.69696713D-21  0.82662465D-21  0.10224344D-20  0.12659934D-20  0.16394038D-20  0.21726777D-20  0.29467994D-20  0.41962515D-20  0.63160172D-20  0.97892607D-20  0.15647921D-19  0.25472538D-19  0.40123429D-19  0.61977099D-19  0.90417921D-19  0.12650826D-18  0.17272885D-18  0.22815068D-18  0.29253905D-18  0.36831566D-18  0.45359892D-18  0.55044545D-18  0.65761348D-18  0.77335909D-18  0.89967539D-18  0.10322426D-17  0.11691876D-17  0.13093590D-17  0.14499212D-17  0.15888327D-17  0.17229731D-17  0.18496065D-17  0.19670944D-17  0.20749354D-17  0.21709372D-17  0.22551962D-17  0.23273529D-17  0.23879192D-17  0.24374259D-17  0.24767365D-17  0.25071444D-17  0.25298225D-17  0.25460623D-17  0.25572368D-17  0.25645318D-17  0.25690427D-17  0.25716482D-17  0.25730574D-17  0.25737552D-17  0.25740756D-17  0.25742052D-17  0.25742544D-17  0.25742715D-17  0.25742767D-17  0.25742788D-17  0.25742791D-17  0.25742795D-17  0.25742796D-17  0.25742796D-17  0.25742796D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17  0.25742797D-17
