 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
HC7O+       0.70410370D-15  0.86494911D-15  0.10467302D-14  0.11465912D-14  0.11811777D-14  0.11813061D-14  0.11661269D-14  0.11448020D-14  0.11211103D-14  0.10964172D-14  0.10711490D-14  0.10192992D-14  0.99282208D-15  0.96606168D-15  0.91199895D-15  0.88485201D-15  0.83068702D-15  0.77711324D-15  0.69879402D-15  0.64845796D-15  0.57647834D-15  0.50936331D-15  0.44759399D-15  0.37393839D-15  0.31020379D-15  0.24370978D-15  0.19030708D-15  0.14073959D-15  0.10382490D-15  0.72809160D-16  0.48718088D-16  0.32861941D-16  0.20466870D-16  0.13160504D-16  0.82477221D-17  0.55137633D-17  0.41015396D-17  0.34363924D-17  0.32737612D-17  0.34438046D-17  0.38448484D-17  0.44232083D-17  0.50704515D-17  0.57548876D-17  0.63776992D-17  0.69410218D-17  0.74678311D-17  0.79451694D-17  0.83821017D-17  0.88003054D-17  0.91914754D-17  0.95655626D-17  0.99164532D-17  0.10239472D-16  0.10540923D-16  0.10812304D-16  0.11054127D-16  0.11269062D-16  0.11457994D-16  0.11623988D-16  0.11769429D-16  0.11897522D-16  0.12012221D-16  0.12117708D-16  0.12215354D-16  0.12307388D-16  0.12394119D-16  0.12475494D-16  0.12550420D-16  0.12617526D-16  0.12675919D-16  0.12724675D-16  0.12763541D-16  0.12793158D-16  0.12814499D-16  0.12829013D-16  0.12838192D-16  0.12843703D-16  0.12846730D-16  0.12848290D-16  0.12849039D-16  0.12849374D-16  0.12849509D-16  0.12849561D-16  0.12849578D-16  0.12849583D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16  0.12849585D-16
C8N+        0.37073317D-19  0.97173658D-20  0.99056073D-20  0.10382486D-19  0.11102977D-19  0.11989478D-19  0.12972154D-19  0.13994043D-19  0.15011679D-19  0.15994130D-19  0.16920999D-19  0.18565271D-19  0.19274690D-19  0.19909432D-19  0.20968279D-19  0.21401655D-19  0.22102949D-19  0.22620049D-19  0.23140265D-19  0.23369912D-19  0.23615161D-19  0.23814873D-19  0.24033458D-19  0.24433679D-19  0.25022688D-19  0.26079826D-19  0.27510373D-19  0.29694827D-19  0.32329953D-19  0.35883806D-19  0.40487755D-19  0.45665830D-19  0.53182491D-19  0.62484634D-19  0.77444533D-19  0.10084216D-18  0.13849374D-18  0.20506455D-18  0.32521394D-18  0.52805837D-18  0.87456158D-18  0.14603567D-17  0.23414711D-17  0.36693963D-17  0.54183981D-17  0.76678503D-17  0.10592970D-16  0.14159483D-16  0.18375756D-16  0.23428216D-16  0.29221741D-16  0.35928786D-16  0.43499769D-16  0.51842758D-16  0.61133106D-16  0.71078572D-16  0.81548542D-16  0.92456042D-16  0.10356975D-15  0.11470399D-15  0.12557090D-15  0.13589884D-15  0.14549806D-15  0.15427120D-15  0.16198937D-15  0.16862369D-15  0.17412850D-15  0.17854988D-15  0.18195856D-15  0.18447017D-15  0.18623987D-15  0.18741674D-15  0.18814995D-15  0.18857596D-15  0.18880209D-15  0.18890974D-15  0.18895308D-15  0.18896734D-15  0.18896974D-15  0.18896887D-15  0.18896764D-15  0.18896682D-15  0.18896640D-15  0.18896622D-15  0.18896615D-15  0.18896613D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15  0.18896612D-15
H2C6N+      0.75248240D-16  0.16017234D-15  0.25482754D-15  0.35766627D-15  0.48159372D-15  0.62327517D-15  0.76990787D-15  0.90857569D-15  0.10300877D-14  0.11294108D-14  0.12048461D-14  0.12877492D-14  0.12998340D-14  0.12961384D-14  0.12527099D-14  0.12180388D-14  0.11331370D-14  0.10377134D-14  0.89272273D-15  0.80167179D-15  0.67891686D-15  0.57436398D-15  0.48707357D-15  0.39363703D-15  0.32103796D-15  0.25186409D-15  0.19979749D-15  0.15297263D-15  0.11818931D-15  0.88410873D-16  0.64541848D-16  0.48297078D-16  0.35196616D-16  0.27243786D-16  0.21742526D-16  0.18629765D-16  0.17162328D-16  0.16961764D-16  0.18021001D-16  0.20170955D-16  0.23322534D-16  0.27395098D-16  0.31891304D-16  0.36816175D-16  0.41586574D-16  0.46224340D-16  0.50885160D-16  0.55384479D-16  0.59711168D-16  0.64007449D-16  0.68137923D-16  0.72173385D-16  0.76025567D-16  0.79622928D-16  0.83018066D-16  0.86098178D-16  0.88851640D-16  0.91292761D-16  0.93416766D-16  0.95245321D-16  0.96795156D-16  0.98096016D-16  0.99189431D-16  0.10012108D-15  0.10091390D-15  0.10160046D-15  0.10219828D-15  0.10272159D-15  0.10317602D-15  0.10356383D-15  0.10388811D-15  0.10415005D-15  0.10435310D-15  0.10450419D-15  0.10461088D-15  0.10468218D-15  0.10472661D-15  0.10475296D-15  0.10476732D-15  0.10477463D-15  0.10477813D-15  0.10477968D-15  0.10478031D-15  0.10478055D-15  0.10478063D-15  0.10478065D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15  0.10478066D-15
C2H7+       0.00000000D+00  0.75283990D-29  0.48618084D-28  0.11378148D-27  0.17881089D-27  0.23034123D-27  0.26542961D-27  0.28616250D-27  0.29608294D-27  0.29855169D-27  0.29620718D-27  0.28395152D-27  0.27608339D-27  0.26780511D-27  0.25104154D-27  0.24280910D-27  0.22689272D-27  0.21179137D-27  0.19065801D-27  0.17753223D-27  0.15920469D-27  0.14242797D-27  0.12712284D-27  0.10887800D-27  0.92940685D-28  0.75973017D-28  0.61916888D-28  0.48324374D-28  0.37676500D-28  0.28187819D-28  0.20266259D-28  0.14606451D-28  0.97320735D-29  0.65015742D-29  0.40110680D-29  0.23708766D-29  0.13347285D-29  0.68000325D-30  0.30841632D-30  0.12779915D-30  0.45233833D-31  0.12587213D-31  0.28001863D-32  0.42369332D-33  0.47224611D-34  0.35080185D-35  0.14065555D-36  0.30032371D-38  0.47349714D-40  0.70621311D-41  0.51126016D-41  0.39032673D-41  0.30532558D-41  0.24412305D-41  0.19782691D-41  0.16299619D-41  0.13631858D-41  0.11547918D-41  0.99124040D-42  0.86184607D-42  0.75978771D-42  0.67965944D-42  0.61689910D-42  0.56774742D-42  0.53017094D-42  0.50180208D-42  0.48101367D-42  0.46628337D-42  0.45638378D-42  0.45020057D-42  0.44675499D-42  0.44519328D-42  0.44482471D-42  0.44510176D-42  0.44564090D-42  0.44620079D-42  0.44665891D-42  0.44698279D-42  0.44718477D-42  0.44729768D-42  0.44735519D-42  0.44738090D-42  0.44739223D-42  0.44739676D-42  0.44739814D-42  0.44739834D-42  0.44739813D-42  0.44739840D-42  0.44739839D-42  0.44739837D-42  0.44739836D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739838D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42  0.44739837D-42
C10+        0.95722755D-20  0.76768352D-20  0.10389386D-19  0.13939771D-19  0.17514677D-19  0.20898628D-19  0.24142929D-19  0.27361867D-19  0.30670170D-19  0.34166109D-19  0.37926431D-19  0.46441237D-19  0.51252274D-19  0.56448627D-19  0.67998090D-19  0.74340904D-19  0.88121839D-19  0.10330208D-18  0.12854284D-18  0.14692678D-18  0.17671124D-18  0.20903744D-18  0.24384314D-18  0.29414905D-18  0.34919497D-18  0.42560644D-18  0.51217265D-18  0.63278595D-18  0.77605389D-18  0.97818294D-18  0.12641148D-17  0.16188244D-17  0.21792294D-17  0.29084589D-17  0.41058929D-17  0.60154294D-17  0.92028588D-17  0.15155609D-16  0.26652867D-16  0.47569380D-16  0.86200714D-16  0.15680636D-15  0.27075334D-15  0.45321959D-15  0.70594214D-15  0.10448426D-14  0.15026019D-14  0.20817182D-14  0.27921820D-14  0.36771210D-14  0.47337353D-14  0.60093457D-14  0.75130308D-14  0.92445461D-14  0.11260806D-13  0.13518587D-13  0.16003172D-13  0.18706217D-13  0.21578336D-13  0.24573535D-13  0.27609836D-13  0.30599543D-13  0.33470995D-13  0.36176611D-13  0.38625491D-13  0.40787355D-13  0.42627500D-13  0.44142969D-13  0.45341540D-13  0.46248988D-13  0.46908104D-13  0.47362441D-13  0.47658398D-13  0.47840677D-13  0.47945516D-13  0.48001659D-13  0.48029002D-13  0.48041540D-13  0.48046628D-13  0.48048559D-13  0.48049220D-13  0.48049424D-13  0.48049478D-13  0.48049492D-13  0.48049494D-13  0.48049494D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13  0.48049495D-13
CH3OCH4+    0.36973470D-22  0.66359500D-22  0.11084120D-21  0.13829497D-21  0.15151963D-21  0.15556982D-21  0.15417889D-21  0.14988491D-21  0.14426442D-21  0.13821427D-21  0.13219823D-21  0.12097499D-21  0.11584997D-21  0.11103091D-21  0.10218837D-21  0.98105972D-22  0.90498861D-22  0.83517819D-22  0.74005218D-22  0.68207364D-22  0.60220134D-22  0.53002961D-22  0.46493717D-22  0.38838408D-22  0.32268543D-22  0.25439651D-22  0.19962630D-22  0.14882063D-22  0.11101159D-22  0.79253841D-23  0.54522183D-23  0.38082682D-23  0.24913869D-23  0.16765031D-23  0.10817762D-23  0.70355105D-24  0.46464188D-24  0.30567976D-24  0.20274865D-24  0.13914539D-24  0.96932884D-25  0.67844996D-25  0.48700655D-25  0.35199570D-25  0.26325678D-25  0.20213937D-25  0.15788505D-25  0.12681980D-25  0.10472561D-25  0.88184557D-26  0.75874287D-26  0.66246390D-26  0.58633331D-26  0.52535968D-26  0.47447020D-26  0.43250432D-26  0.39751644D-26  0.36794783D-26  0.34298251D-26  0.32185436D-26  0.30413427D-26  0.28943731D-26  0.27736026D-26  0.26750664D-26  0.25971645D-26  0.25367980D-26  0.24917332D-26  0.24594600D-26  0.24377181D-26  0.24242610D-26  0.24169184D-26  0.24138258D-26  0.24133802D-26  0.24143296D-26  0.24157937D-26  0.24172349D-26  0.24183835D-26  0.24191863D-26  0.24196809D-26  0.24199561D-26  0.24200952D-26  0.24201603D-26  0.24201865D-26  0.24201984D-26  0.24202019D-26  0.24202027D-26  0.24202031D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26  0.24202030D-26
C9H-        0.34321890D-16  0.11207230D-16  0.23008937D-16  0.45027155D-16  0.64688852D-16  0.79197432D-16  0.90530038D-16  0.10077171D-15  0.11116855D-15  0.12233028D-15  0.13450139D-15  0.16196764D-15  0.17711342D-15  0.19305319D-15  0.22686042D-15  0.24452399D-15  0.28095154D-15  0.31841927D-15  0.37576149D-15  0.41438417D-15  0.47252219D-15  0.53068378D-15  0.58885033D-15  0.66679344D-15  0.74613352D-15  0.84955673D-15  0.96101694D-15  0.11106417D-14  0.12831271D-14  0.15192739D-14  0.18409132D-14  0.22229185D-14  0.27986192D-14  0.35167840D-14  0.46568529D-14  0.64184199D-14  0.92571144D-14  0.14342345D-13  0.23711161D-13  0.39925878D-13  0.68372032D-13  0.11772267D-12  0.19357254D-12  0.30978779D-12  0.46473763D-12  0.66601721D-12  0.93042804D-12  0.12565910D-11  0.16472036D-11  0.21216311D-11  0.26725351D-11  0.33170565D-11  0.40504219D-11  0.48629250D-11  0.57706191D-11  0.67439050D-11  0.77691446D-11  0.88374560D-11  0.99264253D-11  0.11018746D-10  0.12087607D-10  0.13107986D-10  0.14062774D-10  0.14943660D-10  0.15728338D-10  0.16413561D-10  0.16993327D-10  0.17470162D-10  0.17848468D-10  0.18137036D-10  0.18349144D-10  0.18497808D-10  0.18596807D-10  0.18659547D-10  0.18696984D-10  0.18718009D-10  0.18728914D-10  0.18734327D-10  0.18736770D-10  0.18737830D-10  0.18738261D-10  0.18738427D-10  0.18738485D-10  0.18738506D-10  0.18738512D-10  0.18738514D-10  0.18738514D-10  0.18738514D-10  0.18738514D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10  0.18738515D-10
C10-        0.39270923D-17  0.59350127D-18  0.59731769D-18  0.73945713D-18  0.79741049D-18  0.82640687D-18  0.85719893D-18  0.89684618D-18  0.94667744D-18  0.10072628D-17  0.10791477D-17  0.12587249D-17  0.13670834D-17  0.14880680D-17  0.17681481D-17  0.19272555D-17  0.22835502D-17  0.26906638D-17  0.33974539D-17  0.39338709D-17  0.48393960D-17  0.58712021D-17  0.70371312D-17  0.88188937D-17  0.10891954D-16  0.13964088D-16  0.17682881D-16  0.23213552D-16  0.30206535D-16  0.40683763D-16  0.56448230D-16  0.77175122D-16  0.11183641D-15  0.15931395D-15  0.24077379D-15  0.37572612D-15  0.60873197D-15  0.10586434D-14  0.19578953D-14  0.36501977D-14  0.68827504D-14  0.12997296D-13  0.23201329D-13  0.40071134D-13  0.64114915D-13  0.97140922D-13  0.14262983D-12  0.20100702D-12  0.27322524D-12  0.36339540D-12  0.47068089D-12  0.59900961D-12  0.74807711D-12  0.91642748D-12  0.11078863D-11  0.13165789D-11  0.15396767D-11  0.17752108D-11  0.20180624D-11  0.22640565D-11  0.25067344D-11  0.27399186D-11  0.29591979D-11  0.31622148D-11  0.33434433D-11  0.35018301D-11  0.36357821D-11  0.37457710D-11  0.38327844D-11  0.38988874D-11  0.39472139D-11  0.39808526D-11  0.40030607D-11  0.40169837D-11  0.40251812D-11  0.40297069D-11  0.40320049D-11  0.40331164D-11  0.40336020D-11  0.40338049D-11  0.40338840D-11  0.40339129D-11  0.40339227D-11  0.40339259D-11  0.40339268D-11  0.40339271D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11  0.40339272D-11
C7H2N+      0.29262861D-14  0.80500164D-14  0.16511668D-13  0.22214975D-13  0.24884848D-13  0.25473097D-13  0.24787515D-13  0.23407579D-13  0.21718933D-13  0.19956966D-13  0.18251112D-13  0.15214485D-13  0.13906578D-13  0.12730263D-13  0.10721028D-13  0.98624743D-14  0.83826765D-14  0.71626537D-14  0.57098519D-14  0.49398634D-14  0.40162115D-14  0.33104609D-14  0.27703176D-14  0.22391035D-14  0.18596016D-14  0.15235310D-14  0.12828443D-14  0.10678456D-14  0.90131851D-15  0.74659736D-15  0.60809407D-15  0.50249986D-15  0.40805485D-15  0.34597523D-15  0.30189729D-15  0.27931457D-15  0.27457175D-15  0.28730309D-15  0.32016475D-15  0.37163050D-15  0.44193935D-15  0.53024585D-15  0.62617303D-15  0.72996942D-15  0.82965716D-15  0.92635450D-15  0.10241636D-14  0.11201697D-14  0.12148958D-14  0.13120930D-14  0.14091334D-14  0.15079275D-14  0.16065038D-14  0.17029702D-14  0.17986604D-14  0.18901855D-14  0.19766547D-14  0.20578575D-14  0.21328265D-14  0.22013359D-14  0.22628630D-14  0.23172976D-14  0.23650749D-14  0.24070082D-14  0.24431263D-14  0.24741734D-14  0.25005121D-14  0.25226292D-14  0.25408530D-14  0.25555168D-14  0.25670480D-14  0.25758075D-14  0.25822057D-14  0.25867048D-14  0.25897182D-14  0.25916362D-14  0.25927793D-14  0.25934321D-14  0.25937749D-14  0.25939461D-14  0.25940259D-14  0.25940608D-14  0.25940746D-14  0.25940800D-14  0.25940816D-14  0.25940821D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14  0.25940823D-14
C7H3+       0.64446749D-14  0.31120033D-13  0.56573496D-13  0.67152263D-13  0.69731789D-13  0.67737346D-13  0.63386579D-13  0.58090804D-13  0.52652775D-13  0.47475248D-13  0.42727108D-13  0.34637315D-13  0.31239960D-13  0.28213415D-13  0.23092168D-13  0.20919669D-13  0.17196580D-13  0.14149248D-13  0.10552818D-13  0.86655888D-14  0.64273225D-14  0.47468533D-14  0.34914799D-14  0.23063074D-14  0.15181068D-14  0.90029453D-15  0.53805109D-15  0.29681612D-15  0.17039269D-15  0.95454134D-16  0.54639332D-16  0.34994263D-16  0.23058470D-16  0.17223788D-16  0.13753910D-16  0.12086166D-16  0.11610388D-16  0.12169888D-16  0.13904250D-16  0.16816986D-16  0.21117907D-16  0.27122233D-16  0.34597097D-16  0.44132513D-16  0.55095761D-16  0.67761594D-16  0.82786870D-16  0.99608577D-16  0.11789315D-15  0.13797489D-15  0.15900969D-15  0.18121873D-15  0.20407687D-15  0.22708881D-15  0.25054507D-15  0.27358890D-15  0.29594638D-15  0.31751651D-15  0.33798993D-15  0.35723827D-15  0.37502803D-15  0.39121507D-15  0.40580081D-15  0.41890402D-15  0.43040602D-15  0.44042775D-15  0.44899452D-15  0.45620074D-15  0.46211770D-15  0.46684170D-15  0.47051578D-15  0.47326994D-15  0.47525247D-15  0.47662533D-15  0.47753003D-15  0.47809819D-15  0.47843120D-15  0.47861896D-15  0.47871681D-15  0.47876465D-15  0.47878682D-15  0.47879643D-15  0.47880023D-15  0.47880169D-15  0.47880214D-15  0.47880227D-15  0.47880233D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15  0.47880232D-15
C5H5+       0.16885313D-13  0.77575713D-13  0.10867294D-12  0.12193750D-12  0.12490213D-12  0.12194259D-12  0.11597356D-12  0.10871616D-12  0.10112462D-12  0.93696302D-13  0.86666429D-13  0.74089866D-13  0.68537442D-13  0.63432288D-13  0.54402853D-13  0.50403253D-13  0.43274855D-13  0.37139793D-13  0.29463867D-13  0.25196072D-13  0.19848281D-13  0.15557904D-13  0.12133795D-13  0.86464467D-14  0.61152023D-14  0.39329674D-14  0.25138604D-14  0.14653305D-14  0.85773164D-15  0.46650516D-15  0.24090245D-15  0.13080220D-15  0.65989456D-16  0.36218617D-16  0.19393220D-16  0.10886467D-16  0.64886535D-17  0.40728486D-17  0.27950417D-17  0.21602089D-17  0.18239207D-17  0.16353809D-17  0.15284113D-17  0.14613928D-17  0.14254012D-17  0.14107240D-17  0.14125753D-17  0.14272297D-17  0.14504015D-17  0.14794934D-17  0.15109785D-17  0.15434669D-17  0.15750036D-17  0.16042081D-17  0.16310334D-17  0.16543529D-17  0.16740789D-17  0.16904677D-17  0.17037672D-17  0.17144897D-17  0.17231643D-17  0.17303907D-17  0.17367718D-17  0.17428465D-17  0.17488998D-17  0.17551639D-17  0.17616580D-17  0.17683037D-17  0.17748946D-17  0.17811729D-17  0.17869195D-17  0.17919215D-17  0.17960479D-17  0.17992826D-17  0.18016676D-17  0.18033240D-17  0.18043873D-17  0.18050342D-17  0.18053948D-17  0.18055807D-17  0.18056707D-17  0.18057111D-17  0.18057274D-17  0.18057339D-17  0.18057359D-17  0.18057365D-17  0.18057368D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17  0.18057367D-17
C8H2+       0.40042048D-15  0.90374675D-15  0.10789197D-14  0.11674370D-14  0.11845972D-14  0.11799561D-14  0.11726681D-14  0.11652316D-14  0.11567678D-14  0.11467357D-14  0.11352130D-14  0.11091968D-14  0.10954297D-14  0.10814824D-14  0.10534770D-14  0.10394922D-14  0.10115510D-14  0.98360831D-15  0.94188877D-15  0.91458164D-15  0.87528306D-15  0.83907199D-15  0.80691806D-15  0.77126324D-15  0.74396045D-15  0.72025627D-15  0.70543415D-15  0.69491187D-15  0.68802142D-15  0.68092344D-15  0.67271950D-15  0.66644597D-15  0.66744920D-15  0.68553454D-15  0.73756338D-15  0.83782852D-15  0.10050673D-14  0.12886663D-14  0.17578559D-14  0.24624725D-14  0.35126933D-14  0.50418750D-14  0.70205016D-14  0.95940527D-14  0.12545126D-13  0.15893317D-13  0.19772001D-13  0.24032018D-13  0.28630996D-13  0.33724052D-13  0.39180887D-13  0.45143493D-13  0.51552579D-13  0.58334654D-13  0.65639086D-13  0.73249757D-13  0.81092006D-13  0.89126175D-13  0.97208116D-13  0.10523010D-12  0.11301283D-12  0.12039026D-12  0.12725373D-12  0.13355761D-12  0.13915623D-12  0.14403954D-12  0.14817541D-12  0.15158885D-12  0.15431398D-12  0.15641203D-12  0.15797356D-12  0.15908571D-12  0.15984120D-12  0.16033175D-12  0.16063317D-12  0.16080848D-12  0.16090333D-12  0.16095268D-12  0.16097622D-12  0.16098704D-12  0.16099171D-12  0.16099362D-12  0.16099433D-12  0.16099459D-12  0.16099467D-12  0.16099470D-12  0.16099470D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12  0.16099471D-12
