 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
H3SiO+      0.33434160D-18  0.36441048D-19  0.30505600D-19  0.32224802D-19  0.34101981D-19  0.36067238D-19  0.38077065D-19  0.40059027D-19  0.41931238D-19  0.43613570D-19  0.45035097D-19  0.46887019D-19  0.47258289D-19  0.47251427D-19  0.46177019D-19  0.45177257D-19  0.42477233D-19  0.39166388D-19  0.33806713D-19  0.30338061D-19  0.25646440D-19  0.21715260D-19  0.18528651D-19  0.15266690D-19  0.12912642D-19  0.10978217D-19  0.98854518D-20  0.92032626D-20  0.87540959D-20  0.82863599D-20  0.78222239D-20  0.74657301D-20  0.71626509D-20  0.69803187D-20  0.68690912D-20  0.68317703D-20  0.68474483D-20  0.69022345D-20  0.69838086D-20  0.70751143D-20  0.71717391D-20  0.72713054D-20  0.73649874D-20  0.74566154D-20  0.75383405D-20  0.76128112D-20  0.76831238D-20  0.77463673D-20  0.78022900D-20  0.78524951D-20  0.78953721D-20  0.79319174D-20  0.79617085D-20  0.79848862D-20  0.80024893D-20  0.80147044D-20  0.80224328D-20  0.80265979D-20  0.80280067D-20  0.80274210D-20  0.80254984D-20  0.80227862D-20  0.80196849D-20  0.80164485D-20  0.80133011D-20  0.80103468D-20  0.80076664D-20  0.80052997D-20  0.80032704D-20  0.80015837D-20  0.80002196D-20  0.79991565D-20  0.79983605D-20  0.79977868D-20  0.79973932D-20  0.79971363D-20  0.79969784D-20  0.79968867D-20  0.79968424D-20  0.79968216D-20  0.79968129D-20  0.79968101D-20  0.79968090D-20  0.79968087D-20  0.79968094D-20  0.79968097D-20  0.79968099D-20  0.79968100D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20  0.79968101D-20
PC2H2+      0.52098850D-16  0.10415052D-16  0.86057307D-17  0.70054515D-17  0.57272935D-17  0.47201669D-17  0.39215191D-17  0.32812130D-17  0.27621055D-17  0.23370742D-17  0.19861903D-17  0.14511063D-17  0.12470137D-17  0.10755539D-17  0.80994963D-18  0.70787736D-18  0.55028706D-18  0.44022480D-18  0.33669340D-18  0.29587712D-18  0.26199657D-18  0.24913989D-18  0.24858531D-18  0.25789896D-18  0.27213390D-18  0.29084121D-18  0.30670425D-18  0.31997461D-18  0.32798710D-18  0.33317781D-18  0.33578533D-18  0.33626154D-18  0.33542316D-18  0.33415391D-18  0.33283961D-18  0.33188587D-18  0.33124001D-18  0.33065067D-18  0.32985231D-18  0.32868115D-18  0.32698313D-18  0.32464952D-18  0.32185474D-18  0.31853334D-18  0.31508916D-18  0.31158830D-18  0.30801003D-18  0.30460235D-18  0.30145830D-18  0.29852444D-18  0.29590260D-18  0.29352270D-18  0.29139330D-18  0.28949564D-18  0.28774348D-18  0.28614039D-18  0.28464695D-18  0.28322298D-18  0.28185371D-18  0.28052439D-18  0.27923931D-18  0.27800779D-18  0.27683658D-18  0.27572722D-18  0.27470368D-18  0.27377027D-18  0.27293854D-18  0.27221181D-18  0.27159343D-18  0.27108237D-18  0.27067090D-18  0.27035131D-18  0.27011265D-18  0.26994096D-18  0.26982333D-18  0.26974663D-18  0.26969949D-18  0.26967223D-18  0.26965805D-18  0.26965089D-18  0.26964744D-18  0.26964596D-18  0.26964533D-18  0.26964499D-18  0.26964502D-18  0.26964503D-18  0.26964509D-18  0.26964512D-18  0.26964513D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18  0.26964514D-18
C6+         0.39519534D-16  0.44200447D-18  0.27421706D-18  0.14839252D-18  0.80089730D-19  0.44561068D-19  0.25919973D-19  0.15911842D-19  0.10382641D-19  0.72289724D-20  0.53669700D-20  0.34978682D-20  0.30135083D-20  0.26769956D-20  0.22493726D-20  0.21062926D-20  0.18988306D-20  0.17592240D-20  0.16336658D-20  0.15937091D-20  0.15904933D-20  0.16509073D-20  0.17726473D-20  0.20270760D-20  0.23803359D-20  0.29526765D-20  0.36899342D-20  0.48931506D-20  0.65938095D-20  0.93607666D-20  0.13654374D-19  0.19159232D-19  0.27620996D-19  0.37580059D-19  0.50997749D-19  0.66576062D-19  0.83612772D-19  0.10231602D-18  0.12132578D-18  0.13840182D-18  0.15357659D-18  0.16664130D-18  0.17664859D-18  0.18429967D-18  0.18938635D-18  0.19270953D-18  0.19486512D-18  0.19616145D-18  0.19694554D-18  0.19746649D-18  0.19784563D-18  0.19817001D-18  0.19847389D-18  0.19877189D-18  0.19907823D-18  0.19938766D-18  0.19970021D-18  0.20001714D-18  0.20033565D-18  0.20065437D-18  0.20096881D-18  0.20127431D-18  0.20156768D-18  0.20184762D-18  0.20210746D-18  0.20234560D-18  0.20255871D-18  0.20274559D-18  0.20290509D-18  0.20303724D-18  0.20314385D-18  0.20322679D-18  0.20328879D-18  0.20333344D-18  0.20336404D-18  0.20338401D-18  0.20339629D-18  0.20340338D-18  0.20340717D-18  0.20340915D-18  0.20341016D-18  0.20341063D-18  0.20341086D-18  0.20341098D-18  0.20341102D-18  0.20341104D-18  0.20341104D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18  0.20341105D-18
HC4N+       0.39200233D-18  0.13344760D-19  0.90388873D-20  0.57964874D-20  0.37851432D-20  0.25611088D-20  0.18036789D-20  0.13221917D-20  0.10065821D-20  0.79291628D-21  0.64345417D-21  0.45506605D-21  0.39345902D-21  0.34506711D-21  0.27446925D-21  0.24811886D-21  0.20719908D-21  0.17731424D-21  0.14595019D-21  0.13118309D-21  0.11530321D-21  0.10477115D-21  0.97988074D-22  0.93004018D-22  0.91164775D-22  0.91657344D-22  0.94180970D-22  0.99148755D-22  0.10565516D-21  0.11450942D-21  0.12568768D-21  0.13759869D-21  0.15306993D-21  0.16872732D-21  0.18716031D-21  0.20604607D-21  0.22454393D-21  0.24291393D-21  0.25990892D-21  0.27389661D-21  0.28530407D-21  0.29421640D-21  0.30023760D-21  0.30403252D-21  0.30577663D-21  0.30615580D-21  0.30562152D-21  0.30456321D-21  0.30330582D-21  0.30201898D-21  0.30086912D-21  0.29990040D-21  0.29915841D-21  0.29865065D-21  0.29835375D-21  0.29825432D-21  0.29831931D-21  0.29851622D-21  0.29881237D-21  0.29917836D-21  0.29958530D-21  0.30000835D-21  0.30042978D-21  0.30083932D-21  0.30122230D-21  0.30157391D-21  0.30188819D-21  0.30216318D-21  0.30239733D-21  0.30259089D-21  0.30274675D-21  0.30286782D-21  0.30295823D-21  0.30302328D-21  0.30306784D-21  0.30309690D-21  0.30311477D-21  0.30312508D-21  0.30313059D-21  0.30313345D-21  0.30313488D-21  0.30313555D-21  0.30313588D-21  0.30313602D-21  0.30313608D-21  0.30313611D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21  0.30313612D-21
C5H-        0.26055327D-12  0.85271576D-13  0.54438934D-13  0.31033239D-13  0.17696711D-13  0.10370255D-13  0.63149632D-14  0.40277093D-14  0.27085445D-14  0.19294232D-14  0.14576849D-14  0.97656761D-15  0.85222652D-15  0.76666199D-15  0.65882836D-15  0.62230572D-15  0.56682824D-15  0.52517682D-15  0.47898613D-15  0.45698437D-15  0.43562345D-15  0.42648862D-15  0.42725853D-15  0.43919605D-15  0.45795454D-15  0.48323176D-15  0.50482876D-15  0.52283898D-15  0.53298748D-15  0.53787977D-15  0.53788738D-15  0.53450290D-15  0.52776940D-15  0.51973511D-15  0.50951595D-15  0.49838666D-15  0.48657911D-15  0.47328520D-15  0.45842965D-15  0.44274611D-15  0.42542398D-15  0.40583462D-15  0.38519198D-15  0.36254154D-15  0.34012227D-15  0.31787712D-15  0.29539040D-15  0.27406253D-15  0.25443174D-15  0.23622638D-15  0.22021071D-15  0.20612553D-15  0.19419718D-15  0.18443689D-15  0.17647291D-15  0.17031276D-15  0.16567264D-15  0.16224470D-15  0.15978032D-15  0.15803106D-15  0.15679777D-15  0.15591534D-15  0.15525788D-15  0.15473860D-15  0.15431316D-15  0.15395077D-15  0.15363901D-15  0.15337102D-15  0.15314457D-15  0.15295794D-15  0.15280783D-15  0.15269129D-15  0.15260426D-15  0.15254166D-15  0.15249877D-15  0.15247080D-15  0.15245360D-15  0.15244367D-15  0.15243848D-15  0.15243583D-15  0.15243455D-15  0.15243396D-15  0.15243371D-15  0.15243360D-15  0.15243356D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15  0.15243355D-15
C6-         0.98576490D-14  0.14171422D-14  0.10220957D-14  0.63771760D-15  0.42988332D-15  0.32672035D-15  0.27635128D-15  0.25224084D-15  0.24142365D-15  0.23748185D-15  0.23713841D-15  0.24107168D-15  0.24383912D-15  0.24663245D-15  0.25159453D-15  0.25357921D-15  0.25637285D-15  0.25759098D-15  0.25680107D-15  0.25489398D-15  0.25070611D-15  0.24587348D-15  0.24143333D-15  0.23758587D-15  0.23700004D-15  0.24014457D-15  0.24523265D-15  0.25136805D-15  0.25666825D-15  0.26180860D-15  0.26665977D-15  0.27073571D-15  0.27503701D-15  0.27865383D-15  0.28223121D-15  0.28521620D-15  0.28737255D-15  0.28845591D-15  0.28795221D-15  0.28563210D-15  0.28131058D-15  0.27471041D-15  0.26628922D-15  0.25576405D-15  0.24432730D-15  0.23215838D-15  0.21911286D-15  0.20605460D-15  0.19339236D-15  0.18099659D-15  0.16943710D-15  0.15860068D-15  0.14875022D-15  0.14003911D-15  0.13229807D-15  0.12572778D-15  0.12026968D-15  0.11581235D-15  0.11228131D-15  0.10955562D-15  0.10752466D-15  0.10606171D-15  0.10503546D-15  0.10432749D-15  0.10385253D-15  0.10353286D-15  0.10331552D-15  0.10316297D-15  0.10305218D-15  0.10296942D-15  0.10290649D-15  0.10285899D-15  0.10282398D-15  0.10279892D-15  0.10278178D-15  0.10277061D-15  0.10276375D-15  0.10275978D-15  0.10275772D-15  0.10275667D-15  0.10275617D-15  0.10275593D-15  0.10275584D-15  0.10275580D-15  0.10275579D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15  0.10275578D-15
CH3CO+      0.24627200D-11  0.19962167D-12  0.17979800D-12  0.15821707D-12  0.13969528D-12  0.12487864D-12  0.11346127D-12  0.10494966D-12  0.98860982D-13  0.94772703D-13  0.92329468D-13  0.91257576D-13  0.92193657D-13  0.93887922D-13  0.99064653D-13  0.10236116D-12  0.11003228D-12  0.11882893D-12  0.13357819D-12  0.14419707D-12  0.16099288D-12  0.17851552D-12  0.19641390D-12  0.22019793D-12  0.24298052D-12  0.26862477D-12  0.28999793D-12  0.30970856D-12  0.32388731D-12  0.33544243D-12  0.34470788D-12  0.35187516D-12  0.35964701D-12  0.36695620D-12  0.37544550D-12  0.38422595D-12  0.39296913D-12  0.40182291D-12  0.41021784D-12  0.41736085D-12  0.42347441D-12  0.42862905D-12  0.43257242D-12  0.43565539D-12  0.43781322D-12  0.43934905D-12  0.44048290D-12  0.44129710D-12  0.44189998D-12  0.44237974D-12  0.44276399D-12  0.44308609D-12  0.44335421D-12  0.44357422D-12  0.44375682D-12  0.44390241D-12  0.44401713D-12  0.44410747D-12  0.44417833D-12  0.44423460D-12  0.44427996D-12  0.44431735D-12  0.44434905D-12  0.44437669D-12  0.44440076D-12  0.44442185D-12  0.44444011D-12  0.44445571D-12  0.44446876D-12  0.44447939D-12  0.44448784D-12  0.44449435D-12  0.44449918D-12  0.44450263D-12  0.44450499D-12  0.44450652D-12  0.44450746D-12  0.44450799D-12  0.44450840D-12  0.44450868D-12  0.44450888D-12  0.44450901D-12  0.44450910D-12  0.44450916D-12  0.44450919D-12  0.44450921D-12  0.44450922D-12  0.44450922D-12  0.44450922D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450923D-12  0.44450922D-12  0.44450922D-12  0.44450922D-12  0.44450922D-12
C2H4+       0.34406002D-11  0.51968606D-12  0.44390288D-12  0.37983837D-12  0.32994643D-12  0.29177519D-12  0.26267603D-12  0.24051971D-12  0.22369361D-12  0.21099064D-12  0.20150496D-12  0.18961028D-12  0.18627902D-12  0.18424798D-12  0.18317103D-12  0.18378667D-12  0.18673297D-12  0.19144997D-12  0.20104053D-12  0.20886208D-12  0.22268259D-12  0.23927929D-12  0.25919101D-12  0.29200495D-12  0.33306962D-12  0.39605513D-12  0.46885744D-12  0.56118943D-12  0.65099016D-12  0.74757021D-12  0.84674755D-12  0.93599897D-12  0.10365443D-11  0.11269963D-11  0.12239064D-11  0.13157778D-11  0.14005966D-11  0.14812203D-11  0.15537024D-11  0.16127183D-11  0.16613303D-11  0.17007823D-11  0.17297064D-11  0.17511403D-11  0.17650727D-11  0.17740046D-11  0.17796451D-11  0.17828481D-11  0.17845383D-11  0.17853506D-11  0.17856107D-11  0.17855266D-11  0.17851989D-11  0.17846871D-11  0.17840082D-11  0.17832001D-11  0.17822877D-11  0.17812885D-11  0.17802300D-11  0.17791332D-11  0.17780270D-11  0.17769380D-11  0.17758846D-11  0.17748758D-11  0.17739378D-11  0.17730774D-11  0.17723073D-11  0.17716317D-11  0.17710550D-11  0.17705771D-11  0.17701914D-11  0.17698913D-11  0.17696668D-11  0.17695052D-11  0.17693944D-11  0.17693222D-11  0.17692777D-11  0.17692519D-11  0.17692390D-11  0.17692325D-11  0.17692295D-11  0.17692282D-11  0.17692278D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11  0.17692277D-11
HC3NH+      0.80919589D-11  0.26880729D-11  0.22622669D-11  0.18291148D-11  0.14511928D-11  0.11408269D-11  0.89329115D-12  0.69889982D-12  0.54751929D-12  0.43013939D-12  0.33927814D-12  0.21441245D-12  0.17204674D-12  0.13903089D-12  0.92940388D-13  0.76964941D-13  0.54283475D-13  0.39884370D-13  0.27348717D-13  0.22588610D-13  0.18540238D-13  0.16725224D-13  0.16218756D-13  0.16759138D-13  0.18169387D-13  0.20709378D-13  0.23761385D-13  0.27666078D-13  0.31506376D-13  0.35763540D-13  0.40422916D-13  0.45018404D-13  0.50802756D-13  0.56641918D-13  0.63612490D-13  0.70919737D-13  0.78275279D-13  0.85814171D-13  0.93056985D-13  0.99295301D-13  0.10468587D-12  0.10925859D-12  0.11276233D-12  0.11549278D-12  0.11739027D-12  0.11873053D-12  0.11971861D-12  0.12044029D-12  0.12100124D-12  0.12148822D-12  0.12192895D-12  0.12235760D-12  0.12278053D-12  0.12319899D-12  0.12362546D-12  0.12405026D-12  0.12447324D-12  0.12489659D-12  0.12531726D-12  0.12573424D-12  0.12614245D-12  0.12653664D-12  0.12691339D-12  0.12727159D-12  0.12760315D-12  0.12790642D-12  0.12817737D-12  0.12841471D-12  0.12861710D-12  0.12878468D-12  0.12891980D-12  0.12902487D-12  0.12910341D-12  0.12915994D-12  0.12919870D-12  0.12922398D-12  0.12923952D-12  0.12924851D-12  0.12925322D-12  0.12925568D-12  0.12925690D-12  0.12925748D-12  0.12925775D-12  0.12925787D-12  0.12925792D-12  0.12925794D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12  0.12925795D-12
HC4S+       0.75382262D-13  0.92402304D-13  0.45665010D-13  0.26564741D-13  0.17108640D-13  0.11919158D-13  0.89201178D-14  0.71324678D-14  0.60381952D-14  0.53471425D-14  0.48922930D-14  0.43414698D-14  0.41544169D-14  0.39950485D-14  0.37171089D-14  0.35876038D-14  0.33353581D-14  0.30866570D-14  0.27181558D-14  0.24776965D-14  0.21304656D-14  0.18061564D-14  0.15110928D-14  0.11702559D-14  0.89278870D-15  0.63099340D-15  0.44968477D-15  0.31111641D-15  0.23010314D-15  0.17977405D-15  0.15577362D-15  0.15153984D-15  0.16089813D-15  0.17859140D-15  0.20480366D-15  0.23521237D-15  0.26744800D-15  0.30152886D-15  0.33495556D-15  0.36413036D-15  0.38951760D-15  0.41106734D-15  0.42745680D-15  0.43999083D-15  0.44839699D-15  0.45399506D-15  0.45775260D-15  0.46014266D-15  0.46170735D-15  0.46284671D-15  0.46374099D-15  0.46453393D-15  0.46527633D-15  0.46599031D-15  0.46670608D-15  0.46741173D-15  0.46810987D-15  0.46880598D-15  0.46949648D-15  0.47018069D-15  0.47085085D-15  0.47149860D-15  0.47211831D-15  0.47270803D-15  0.47325424D-15  0.47375406D-15  0.47420074D-15  0.47459206D-15  0.47492577D-15  0.47520208D-15  0.47542486D-15  0.47559810D-15  0.47572759D-15  0.47582080D-15  0.47588470D-15  0.47592637D-15  0.47595200D-15  0.47596678D-15  0.47597478D-15  0.47597898D-15  0.47598114D-15  0.47598217D-15  0.47598269D-15  0.47598296D-15  0.47598305D-15  0.47598310D-15  0.47598311D-15  0.47598312D-15  0.47598312D-15  0.47598312D-15  0.47598313D-15  0.47598313D-15  0.47598313D-15  0.47598313D-15  0.47598313D-15  0.47598313D-15  0.47598313D-15  0.47598313D-15  0.47598313D-15  0.47598313D-15  0.47598313D-15  0.47598313D-15  0.47598313D-15  0.47598313D-15  0.47598313D-15  0.47598313D-15  0.47598313D-15  0.47598313D-15  0.47598313D-15  0.47598313D-15  0.47598313D-15  0.47598313D-15  0.47598313D-15  0.47598312D-15  0.47598312D-15  0.47598313D-15  0.47598312D-15  0.47598312D-15  0.47598312D-15  0.47598312D-15  0.47598312D-15  0.47598312D-15  0.47598312D-15  0.47598312D-15
CH5+        0.90188164D-11  0.12745781D-12  0.13259951D-12  0.13230358D-12  0.13125730D-12  0.13051019D-12  0.13029304D-12  0.13063148D-12  0.13149622D-12  0.13284480D-12  0.13463445D-12  0.13938728D-12  0.14228912D-12  0.14550919D-12  0.15283571D-12  0.15691761D-12  0.16588007D-12  0.17588196D-12  0.19281643D-12  0.20540166D-12  0.22623877D-12  0.24940389D-12  0.27476902D-12  0.31147061D-12  0.35025140D-12  0.39878306D-12  0.44376137D-12  0.48946679D-12  0.52540111D-12  0.55712058D-12  0.58403176D-12  0.60466049D-12  0.62512804D-12  0.64191488D-12  0.65884382D-12  0.67425877D-12  0.68813269D-12  0.70109588D-12  0.71260831D-12  0.72190393D-12  0.72952125D-12  0.73568843D-12  0.74021260D-12  0.74357817D-12  0.74578158D-12  0.74720750D-12  0.74811588D-12  0.74863030D-12  0.74888853D-12  0.74898428D-12  0.74896603D-12  0.74886346D-12  0.74869292D-12  0.74846657D-12  0.74818535D-12  0.74786217D-12  0.74750499D-12  0.74711929D-12  0.74671458D-12  0.74629798D-12  0.74587975D-12  0.74546938D-12  0.74507338D-12  0.74469481D-12  0.74434335D-12  0.74402139D-12  0.74373349D-12  0.74348119D-12  0.74326598D-12  0.74308775D-12  0.74294401D-12  0.74283221D-12  0.74274864D-12  0.74268847D-12  0.74264722D-12  0.74262032D-12  0.74260377D-12  0.74259420D-12  0.74258933D-12  0.74258689D-12  0.74258576D-12  0.74258524D-12  0.74258506D-12  0.74258500D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12  0.74258498D-12
C4H2+       0.11425012D-10  0.58842783D-12  0.37799256D-12  0.25218019D-12  0.17709288D-12  0.13112953D-12  0.10191963D-12  0.82491839D-13  0.68900049D-13  0.58889163D-13  0.51155386D-13  0.39768914D-13  0.35380864D-13  0.31593895D-13  0.25395283D-13  0.22845045D-13  0.18611529D-13  0.15316788D-13  0.11703875D-13  0.99605776D-14  0.80561488D-14  0.67541389D-14  0.58580266D-14  0.50890383D-14  0.46764884D-14  0.45891715D-14  0.49582297D-14  0.59396087D-14  0.73640419D-14  0.93832935D-14  0.11972347D-13  0.14741677D-13  0.18348567D-13  0.22023115D-13  0.26400289D-13  0.30961264D-13  0.35521018D-13  0.40161288D-13  0.44584971D-13  0.48362164D-13  0.51592074D-13  0.54293593D-13  0.56322381D-13  0.57856272D-13  0.58873063D-13  0.59540910D-13  0.59980219D-13  0.60250566D-13  0.60418534D-13  0.60532027D-13  0.60613504D-13  0.60679638D-13  0.60736846D-13  0.60788180D-13  0.60836505D-13  0.60881478D-13  0.60923753D-13  0.60964104D-13  0.61002740D-13  0.61040010D-13  0.61075825D-13  0.61110010D-13  0.61142463D-13  0.61173210D-13  0.61201623D-13  0.61227595D-13  0.61250794D-13  0.61271113D-13  0.61288439D-13  0.61302783D-13  0.61314348D-13  0.61323340D-13  0.61330061D-13  0.61334899D-13  0.61338215D-13  0.61340378D-13  0.61341708D-13  0.61342474D-13  0.61342896D-13  0.61343122D-13  0.61343242D-13  0.61343301D-13  0.61343333D-13  0.61343351D-13  0.61343357D-13  0.61343360D-13  0.61343361D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13  0.61343362D-13
