 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
C4H2+       0.11425012D-10  0.12975700D-10  0.91789175D-11  0.69928425D-11  0.55981933D-11  0.46394193D-11  0.39442413D-11  0.34192785D-11  0.30093211D-11  0.26797428D-11  0.24079733D-11  0.19822171D-11  0.18107288D-11  0.16593546D-11  0.14032629D-11  0.12938322D-11  0.11043300D-11  0.94704030D-12  0.75904444D-12  0.65980577D-12  0.54255071D-12  0.45613778D-12  0.39403002D-12  0.33990699D-12  0.30944918D-12  0.29315664D-12  0.29128091D-12  0.29835842D-12  0.30891089D-12  0.32066630D-12  0.33065784D-12  0.33707089D-12  0.34308483D-12  0.35128774D-12  0.36886873D-12  0.39991509D-12  0.44633079D-12  0.51170703D-12  0.59487430D-12  0.68800411D-12  0.79289072D-12  0.91208764D-12  0.10384176D-11  0.11792210D-11  0.13227146D-11  0.14712600D-11  0.16301305D-11  0.17917378D-11  0.19530803D-11  0.21172632D-11  0.22775622D-11  0.24358102D-11  0.25881264D-11  0.27314362D-11  0.28676665D-11  0.29920882D-11  0.31039130D-11  0.32032803D-11  0.32894469D-11  0.33626448D-11  0.34229052D-11  0.34709025D-11  0.35079791D-11  0.35358160D-11  0.35556507D-11  0.35692348D-11  0.35780390D-11  0.35834358D-11  0.35865244D-11  0.35881586D-11  0.35889504D-11  0.35892902D-11  0.35894125D-11  0.35894434D-11  0.35894424D-11  0.35894342D-11  0.35894270D-11  0.35894226D-11  0.35894201D-11  0.35894187D-11  0.35894180D-11  0.35894177D-11  0.35894175D-11  0.35894175D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11  0.35894174D-11
C5H+        0.41900437D-12  0.36696154D-12  0.22281428D-12  0.16142012D-12  0.12449012D-12  0.98480311D-13  0.79405047D-13  0.65301208D-13  0.54813852D-13  0.46935369D-13  0.40925000D-13  0.32533530D-13  0.29511381D-13  0.26999080D-13  0.23027073D-13  0.21413117D-13  0.18696157D-13  0.16483217D-13  0.13843012D-13  0.12434664D-13  0.10742543D-13  0.94656402D-14  0.85244829D-14  0.76791488D-14  0.71838479D-14  0.68996254D-14  0.68464764D-14  0.69421751D-14  0.71085015D-14  0.73130771D-14  0.75124447D-14  0.76667042D-14  0.78303742D-14  0.80264051D-14  0.83912998D-14  0.90088859D-14  0.99404605D-14  0.11290329D-13  0.13071294D-13  0.15143523D-13  0.17567912D-13  0.20431628D-13  0.23586174D-13  0.27241324D-13  0.31112605D-13  0.35271097D-13  0.39882602D-13  0.44739934D-13  0.49747831D-13  0.54996512D-13  0.60259639D-13  0.65580304D-13  0.70810585D-13  0.75822930D-13  0.80664983D-13  0.85149901D-13  0.89229601D-13  0.92892345D-13  0.96096279D-13  0.98837795D-13  0.10110812D-12  0.10292489D-12  0.10433330D-12  0.10539351D-12  0.10615031D-12  0.10666919D-12  0.10700566D-12  0.10721189D-12  0.10732983D-12  0.10739213D-12  0.10742222D-12  0.10743504D-12  0.10743958D-12  0.10744065D-12  0.10744055D-12  0.10744018D-12  0.10743988D-12  0.10743969D-12  0.10743959D-12  0.10743954D-12  0.10743951D-12  0.10743949D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12  0.10743948D-12
CH3CN+      0.15452903D-12  0.92005370D-12  0.79263681D-12  0.68804614D-12  0.61211067D-12  0.55596397D-12  0.51318819D-12  0.47988743D-12  0.45364354D-12  0.43284969D-12  0.41636324D-12  0.39307865D-12  0.38508579D-12  0.37892113D-12  0.37073812D-12  0.36819253D-12  0.36519206D-12  0.36400380D-12  0.36380178D-12  0.36390020D-12  0.36348775D-12  0.36174781D-12  0.35827017D-12  0.35067788D-12  0.33980686D-12  0.32228307D-12  0.30158080D-12  0.27454233D-12  0.24723665D-12  0.21732369D-12  0.18763457D-12  0.16352468D-12  0.14078492D-12  0.12476980D-12  0.11196826D-12  0.10330423D-12  0.97621645D-13  0.93713772D-13  0.91003939D-13  0.89034960D-13  0.87285873D-13  0.85465970D-13  0.83549098D-13  0.81371959D-13  0.79119227D-13  0.76780206D-13  0.74300939D-13  0.71825994D-13  0.69417696D-13  0.67040516D-13  0.64795892D-13  0.62655812D-13  0.60667141D-13  0.58858881D-13  0.57195099D-13  0.55721228D-13  0.54432824D-13  0.53316112D-13  0.52368974D-13  0.51579952D-13  0.50941469D-13  0.50440644D-13  0.50059191D-13  0.49776766D-13  0.49578577D-13  0.49445359D-13  0.49361214D-13  0.49311620D-13  0.49285047D-13  0.49272612D-13  0.49268025D-13  0.49267306D-13  0.49268125D-13  0.49269298D-13  0.49270325D-13  0.49271068D-13  0.49271547D-13  0.49271805D-13  0.49271946D-13  0.49272027D-13  0.49272068D-13  0.49272092D-13  0.49272102D-13  0.49272108D-13  0.49272111D-13  0.49272113D-13  0.49272113D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13  0.49272114D-13
c-C3H3+     0.28513384D-10  0.45924258D-10  0.34506709D-10  0.26406130D-10  0.20519433D-10  0.16170040D-10  0.12906876D-10  0.10424560D-10  0.85122247D-11  0.70215649D-11  0.58466977D-11  0.41588812D-11  0.35488001D-11  0.30501300D-11  0.23000810D-11  0.20175961D-11  0.15843825D-11  0.12797983D-11  0.98281680D-12  0.85655033D-12  0.73630245D-12  0.66967305D-12  0.63505552D-12  0.61590727D-12  0.61088290D-12  0.60979522D-12  0.60665368D-12  0.59643124D-12  0.57942083D-12  0.55389997D-12  0.52224517D-12  0.49292143D-12  0.46484619D-12  0.44929340D-12  0.44750661D-12  0.46332715D-12  0.49552340D-12  0.54447229D-12  0.60766157D-12  0.67795911D-12  0.75603474D-12  0.84323795D-12  0.93394259D-12  0.10331145D-11  0.11323062D-11  0.12332322D-11  0.13394459D-11  0.14459015D-11  0.15508042D-11  0.16563359D-11  0.17583492D-11  0.18582015D-11  0.19536119D-11  0.20428310D-11  0.21272036D-11  0.22039264D-11  0.22726321D-11  0.23335016D-11  0.23861562D-11  0.24307988D-11  0.24674957D-11  0.24966925D-11  0.25192298D-11  0.25361442D-11  0.25481959D-11  0.25564526D-11  0.25618085D-11  0.25650966D-11  0.25669833D-11  0.25679861D-11  0.25684762D-11  0.25686901D-11  0.25687701D-11  0.25687931D-11  0.25687954D-11  0.25687923D-11  0.25687891D-11  0.25687871D-11  0.25687859D-11  0.25687852D-11  0.25687849D-11  0.25687848D-11  0.25687847D-11  0.25687847D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11  0.25687846D-11
l-C3H3+     0.28438094D-10  0.44638694D-10  0.32446869D-10  0.23897334D-10  0.17797850D-10  0.13402607D-10  0.10205926D-10  0.78615054D-11  0.61288173D-11  0.48386206D-11  0.38706588D-11  0.25812592D-11  0.21530253D-11  0.18215559D-11  0.13599548D-11  0.11993806D-11  0.96963964D-12  0.82199838D-12  0.69222434D-12  0.64312784D-12  0.60244975D-12  0.58545380D-12  0.58130651D-12  0.58498139D-12  0.59154803D-12  0.59739522D-12  0.59752703D-12  0.58940858D-12  0.57376326D-12  0.54944265D-12  0.51884516D-12  0.49031898D-12  0.46295281D-12  0.44787176D-12  0.44643968D-12  0.46248220D-12  0.49481010D-12  0.54383847D-12  0.60707479D-12  0.67740154D-12  0.75550008D-12  0.84272493D-12  0.93345059D-12  0.10326448D-11  0.11318582D-11  0.12328055D-11  0.13390409D-11  0.14455173D-11  0.15504396D-11  0.16559901D-11  0.17580208D-11  0.18578891D-11  0.19533143D-11  0.20425465D-11  0.21269311D-11  0.22036642D-11  0.22723790D-11  0.23332563D-11  0.23859174D-11  0.24305655D-11  0.24672667D-11  0.24964670D-11  0.25190069D-11  0.25359233D-11  0.25479764D-11  0.25562341D-11  0.25615906D-11  0.25648791D-11  0.25667661D-11  0.25677690D-11  0.25682591D-11  0.25684731D-11  0.25685531D-11  0.25685761D-11  0.25685785D-11  0.25685754D-11  0.25685722D-11  0.25685701D-11  0.25685689D-11  0.25685683D-11  0.25685680D-11  0.25685678D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11  0.25685677D-11
C5N+        0.43225849D-17  0.37825329D-17  0.22946728D-17  0.16612933D-17  0.12805972D-17  0.10126851D-17  0.81632651D-18  0.67121341D-18  0.56335024D-18  0.48234374D-18  0.42056067D-18  0.33432776D-18  0.30328038D-18  0.27747500D-18  0.23668431D-18  0.22011256D-18  0.19221863D-18  0.16950165D-18  0.14240038D-18  0.12794458D-18  0.11057726D-18  0.97474177D-19  0.87820685D-19  0.79159854D-19  0.74100747D-19  0.71227060D-19  0.70737831D-19  0.71800920D-19  0.73599068D-19  0.75812382D-19  0.77992561D-19  0.79710827D-19  0.81562165D-19  0.83757209D-19  0.87755754D-19  0.94433542D-19  0.10445442D-18  0.11896370D-18  0.13814107D-18  0.16052915D-18  0.18683378D-18  0.21806234D-18  0.25265538D-18  0.29298264D-18  0.33597062D-18  0.38245425D-18  0.43436299D-18  0.48944154D-18  0.54665439D-18  0.60708060D-18  0.66814892D-18  0.73037289D-18  0.79202510D-18  0.85156971D-18  0.90953311D-18  0.96362443D-18  0.10131836D-17  0.10579873D-17  0.10974432D-17  0.11314284D-17  0.11597602D-17  0.11825898D-17  0.12004230D-17  0.12139681D-17  0.12237465D-17  0.12305526D-17  0.12350613D-17  0.12379139D-17  0.12396272D-17  0.12406063D-17  0.12411448D-17  0.12414317D-17  0.12415828D-17  0.12416640D-17  0.12417088D-17  0.12417343D-17  0.12417486D-17  0.12417561D-17  0.12417605D-17  0.12417630D-17  0.12417641D-17  0.12417643D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17  0.12417646D-17
CH3O2+      0.19706471D-11  0.13337673D-11  0.12492875D-11  0.11780449D-11  0.10967335D-11  0.10148603D-11  0.93752796D-12  0.86612531D-12  0.80058474D-12  0.74042141D-12  0.68509514D-12  0.58705367D-12  0.54355058D-12  0.50329238D-12  0.43145698D-12  0.39942841D-12  0.34219213D-12  0.29297419D-12  0.23180185D-12  0.19813011D-12  0.15639779D-12  0.12333247D-12  0.97203154D-13  0.70767018D-13  0.51588139D-13  0.34891979D-13  0.23771378D-13  0.15202018D-13  0.99058950D-14  0.61841666D-14  0.37681832D-14  0.24135155D-14  0.14858332D-14  0.98666934D-15  0.65835805D-15  0.46241801D-15  0.34017992D-15  0.25600970D-15  0.19727670D-15  0.15700426D-15  0.12675047D-15  0.10269515D-15  0.84198966D-16  0.68880990D-16  0.57071412D-16  0.47626590D-16  0.39744969D-16  0.33431613D-16  0.28393169D-16  0.24242397D-16  0.20919625D-16  0.18192278D-16  0.15980716D-16  0.14200670D-16  0.12732269D-16  0.11551770D-16  0.10603179D-16  0.98383604D-17  0.92281239D-17  0.87446821D-17  0.83687526D-17  0.80825030D-17  0.78687851D-17  0.77121801D-17  0.76023147D-17  0.75276272D-17  0.74791937D-17  0.74492237D-17  0.74317092D-17  0.74220760D-17  0.74170718D-17  0.74146282D-17  0.74134934D-17  0.74129773D-17  0.74127408D-17  0.74126272D-17  0.74125702D-17  0.74125423D-17  0.74125267D-17  0.74125181D-17  0.74125144D-17  0.74125132D-17  0.74125125D-17  0.74125124D-17  0.74125122D-17  0.74125122D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17  0.74125123D-17
CH2NH2+     0.62962454D-13  0.66602176D-13  0.73218989D-13  0.77078863D-13  0.77583812D-13  0.75807789D-13  0.72687243D-13  0.68855471D-13  0.64712996D-13  0.60505462D-13  0.56379460D-13  0.48668911D-13  0.45149464D-13  0.41865990D-13  0.35986984D-13  0.33370849D-13  0.28721256D-13  0.24760661D-13  0.19899199D-13  0.17255282D-13  0.14010787D-13  0.11463705D-13  0.94617600D-14  0.74370498D-14  0.59553018D-14  0.46333102D-14  0.37081017D-14  0.29321627D-14  0.23858332D-14  0.19273018D-14  0.15503949D-14  0.12746159D-14  0.10244219D-14  0.84612708D-15  0.69557473D-15  0.58324338D-15  0.49909866D-15  0.43137268D-15  0.37684487D-15  0.33414786D-15  0.29780972D-15  0.26516871D-15  0.23696918D-15  0.21089841D-15  0.18861750D-15  0.16904892D-15  0.15121505D-15  0.13569318D-15  0.12232589D-15  0.11051128D-15  0.10041951D-15  0.91630077D-16  0.84105166D-16  0.77745223D-16  0.72262652D-16  0.67677952D-16  0.63864369D-16  0.60695633D-16  0.58100594D-16  0.55998373D-16  0.54332446D-16  0.53043525D-16  0.52068020D-16  0.51344552D-16  0.50831186D-16  0.50477990D-16  0.50245662D-16  0.50099152D-16  0.50011152D-16  0.49960704D-16  0.49932770D-16  0.49917734D-16  0.49909696D-16  0.49905307D-16  0.49902849D-16  0.49901439D-16  0.49900635D-16  0.49900219D-16  0.49899988D-16  0.49899857D-16  0.49899797D-16  0.49899772D-16  0.49899758D-16  0.49899754D-16  0.49899750D-16  0.49899750D-16  0.49899750D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16  0.49899749D-16
CH3OH+      0.80040116D-18  0.71785601D-17  0.67999982D-17  0.63446623D-17  0.59735654D-17  0.56778862D-17  0.54353561D-17  0.52273436D-17  0.50408902D-17  0.48676515D-17  0.47025175D-17  0.43860257D-17  0.42322838D-17  0.40810211D-17  0.37861621D-17  0.36429684D-17  0.33662570D-17  0.31038243D-17  0.27392781D-17  0.25162687D-17  0.22114846D-17  0.19408508D-17  0.17019315D-17  0.14278640D-17  0.11984387D-17  0.96467436D-18  0.77936728D-18  0.60753190D-18  0.47816530D-18  0.36702068D-18  0.27755344D-18  0.21578029D-18  0.16423125D-18  0.13083652D-18  0.10502418D-18  0.87117615D-19  0.74313313D-19  0.64269065D-19  0.56302737D-19  0.50139537D-19  0.44957078D-19  0.40355668D-19  0.36416895D-19  0.32796545D-19  0.29709827D-19  0.26997288D-19  0.24517768D-19  0.22348751D-19  0.20468383D-19  0.18793284D-19  0.17349845D-19  0.16080916D-19  0.14984080D-19  0.14048211D-19  0.13234007D-19  0.12547202D-19  0.11971402D-19  0.11489617D-19  0.11092717D-19  0.10769657D-19  0.10512749D-19  0.10313565D-19  0.10162734D-19  0.10051010D-19  0.99720014D-20  0.99179806D-20  0.98828061D-20  0.98609772D-20  0.98481906D-20  0.98411424D-20  0.98374712D-20  0.98356714D-20  0.98348304D-20  0.98344444D-20  0.98342654D-20  0.98341783D-20  0.98341341D-20  0.98341124D-20  0.98341002D-20  0.98340935D-20  0.98340907D-20  0.98340899D-20  0.98340893D-20  0.98340893D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20  0.98340892D-20
H2C3O+      0.55212580D-15  0.22415664D-14  0.19953830D-14  0.17238943D-14  0.15164535D-14  0.13602259D-14  0.12399768D-14  0.11454422D-14  0.10700044D-14  0.10092073D-14  0.95987944D-15  0.88672305D-15  0.85964345D-15  0.83727499D-15  0.80315364D-15  0.79003888D-15  0.76917386D-15  0.75307177D-15  0.73356483D-15  0.72182641D-15  0.70423893D-15  0.68547492D-15  0.66491661D-15  0.63455895D-15  0.60132828D-15  0.55719589D-15  0.51214065D-15  0.45953546D-15  0.41085726D-15  0.36098682D-15  0.31411631D-15  0.27763844D-15  0.24455801D-15  0.22234189D-15  0.20583174D-15  0.19609882D-15  0.19125826D-15  0.18959200D-15  0.19002513D-15  0.19143907D-15  0.19314528D-15  0.19475217D-15  0.19591795D-15  0.19658860D-15  0.19669302D-15  0.19630477D-15  0.19544612D-15  0.19419986D-15  0.19265611D-15  0.19083723D-15  0.18886434D-15  0.18675900D-15  0.18460866D-15  0.18249115D-15  0.18040472D-15  0.17844376D-15  0.17664035D-15  0.17500751D-15  0.17356933D-15  0.17233136D-15  0.17130040D-15  0.17047066D-15  0.16982328D-15  0.16933211D-15  0.16897787D-15  0.16873154D-15  0.16856850D-15  0.16846545D-15  0.16840363D-15  0.16836835D-15  0.16834899D-15  0.16833872D-15  0.16833332D-15  0.16833043D-15  0.16832885D-15  0.16832795D-15  0.16832745D-15  0.16832718D-15  0.16832703D-15  0.16832695D-15  0.16832692D-15  0.16832691D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15  0.16832690D-15
HC2NCH+     0.21059142D-12  0.20364601D-12  0.19073004D-12  0.17693322D-12  0.16250579D-12  0.14825427D-12  0.13477113D-12  0.12238234D-12  0.11122499D-12  0.10131978D-12  0.92620736D-13  0.78498163D-13  0.72872981D-13  0.68068659D-13  0.60542071D-13  0.57647927D-13  0.53227279D-13  0.50222837D-13  0.47525194D-13  0.46505286D-13  0.45610650D-13  0.45037138D-13  0.44452230D-13  0.43324081D-13  0.41614436D-13  0.38646689D-13  0.34971258D-13  0.30111685D-13  0.25316840D-13  0.20375565D-13  0.15974466D-13  0.12902002D-13  0.10517459D-13  0.91790578D-14  0.83244364D-14  0.78582488D-14  0.76079247D-14  0.74689850D-14  0.73916883D-14  0.73387449D-14  0.72796442D-14  0.71942165D-14  0.70776452D-14  0.69201844D-14  0.67381361D-14  0.65356698D-14  0.63116430D-14  0.60823523D-14  0.58565825D-14  0.56330661D-14  0.54226155D-14  0.52232570D-14  0.50395450D-14  0.48739873D-14  0.47229892D-14  0.45903085D-14  0.44751445D-14  0.43759278D-14  0.42921951D-14  0.42227168D-14  0.41666639D-14  0.41227885D-14  0.40894118D-14  0.40647084D-14  0.40473617D-14  0.40356797D-14  0.40282737D-14  0.40238800D-14  0.40214968D-14  0.40203532D-14  0.40199029D-14  0.40197997D-14  0.40198402D-14  0.40199201D-14  0.40199943D-14  0.40200492D-14  0.40200848D-14  0.40201040D-14  0.40201145D-14  0.40201205D-14  0.40201236D-14  0.40201254D-14  0.40201261D-14  0.40201266D-14  0.40201268D-14  0.40201269D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14  0.40201270D-14
HC4O+       0.13860533D-11  0.61292379D-11  0.47492260D-11  0.35638897D-11  0.27806228D-11  0.22491557D-11  0.18715124D-11  0.15918625D-11  0.13772743D-11  0.12074077D-11  0.10692319D-11  0.85643874D-12  0.77207918D-12  0.69831010D-12  0.57513733D-12  0.52319945D-12  0.43439720D-12  0.36195626D-12  0.27718330D-12  0.23335515D-12  0.18246181D-12  0.14549276D-12  0.11894603D-12  0.95104194D-13  0.80111448D-13  0.68809624D-13  0.62010218D-13  0.56611286D-13  0.52441091D-13  0.48131888D-13  0.43587398D-13  0.39520036D-13  0.35374768D-13  0.32452151D-13  0.30513063D-13  0.29991705D-13  0.30713829D-13  0.32513633D-13  0.35146556D-13  0.38159724D-13  0.41470233D-13  0.45054003D-13  0.48625562D-13  0.52341973D-13  0.55868890D-13  0.59274467D-13  0.62673737D-13  0.65905182D-13  0.68930665D-13  0.71827082D-13  0.74496703D-13  0.76994368D-13  0.79281183D-13  0.81336627D-13  0.83210509D-13  0.84858119D-13  0.86289654D-13  0.87524156D-13  0.88566852D-13  0.89432599D-13  0.90131438D-13  0.90678765D-13  0.91095440D-13  0.91404188D-13  0.91621381D-13  0.91768076D-13  0.91861519D-13  0.91917405D-13  0.91948158D-13  0.91963340D-13  0.91969737D-13  0.91971650D-13  0.91971623D-13  0.91970973D-13  0.91970286D-13  0.91969757D-13  0.91969408D-13  0.91969218D-13  0.91969114D-13  0.91969056D-13  0.91969028D-13  0.91969013D-13  0.91969007D-13  0.91969004D-13  0.91969003D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13  0.91969002D-13
