 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
SiCH3+      0.19618662D-15  0.39273379D-15  0.33979707D-15  0.28198093D-15  0.23369885D-15  0.19479580D-15  0.16370865D-15  0.13894813D-15  0.11925932D-15  0.10361730D-15  0.91195396D-16  0.73495344D-16  0.67266800D-16  0.62309783D-16  0.55198022D-16  0.52662669D-16  0.48956618D-16  0.46466502D-16  0.43998000D-16  0.42795435D-16  0.41272563D-16  0.39851455D-16  0.38402875D-16  0.36350826D-16  0.34157681D-16  0.31288920D-16  0.28392766D-16  0.25034806D-16  0.21923107D-16  0.18675355D-16  0.15464535D-16  0.12727140D-16  0.98720980D-17  0.75699769D-17  0.54657540D-17  0.38950010D-17  0.28498112D-17  0.22029063D-17  0.18586749D-17  0.16948605D-17  0.16078207D-17  0.15550803D-17  0.15225348D-17  0.15017322D-17  0.14916724D-17  0.14900028D-17  0.14957098D-17  0.15072932D-17  0.15225610D-17  0.15397865D-17  0.15563628D-17  0.15709946D-17  0.15825044D-17  0.15906457D-17  0.15959900D-17  0.15990745D-17  0.16006778D-17  0.16014297D-17  0.16017520D-17  0.16019015D-17  0.16020064D-17  0.16021170D-17  0.16022417D-17  0.16023756D-17  0.16025081D-17  0.16026327D-17  0.16027443D-17  0.16028409D-17  0.16029216D-17  0.16029868D-17  0.16030378D-17  0.16030759D-17  0.16031035D-17  0.16031220D-17  0.16031343D-17  0.16031422D-17  0.16031470D-17  0.16031494D-17  0.16031508D-17  0.16031516D-17  0.16031522D-17  0.16031524D-17  0.16031527D-17  0.16031527D-17  0.16031528D-17  0.16031528D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17  0.16031529D-17
SiH4+       0.88444813D-25  0.99126733D-26  0.95315979D-26  0.92811516D-26  0.90355946D-26  0.87880910D-26  0.85401447D-26  0.82933873D-26  0.80490348D-26  0.78079692D-26  0.75708314D-26  0.71100660D-26  0.68870091D-26  0.66690747D-26  0.62489448D-26  0.60468329D-26  0.56585087D-26  0.52911499D-26  0.47783835D-26  0.44611711D-26  0.40205804D-26  0.36200744D-26  0.32571363D-26  0.28272842D-26  0.24537835D-26  0.20573031D-26  0.17288238D-26  0.14098506D-26  0.11574860D-26  0.92824557D-27  0.72972688D-27  0.57920585D-27  0.43749011D-27  0.33194688D-27  0.23952515D-27  0.17042032D-27  0.12177443D-27  0.87898407D-28  0.66336203D-28  0.53844346D-28  0.46216952D-28  0.41366510D-28  0.38366200D-28  0.36345445D-28  0.35087547D-28  0.34309257D-28  0.33870573D-28  0.33712264D-28  0.33750209D-28  0.33913055D-28  0.34130921D-28  0.34355033D-28  0.34547076D-28  0.34690118D-28  0.34787356D-28  0.34845230D-28  0.34876746D-28  0.34893166D-28  0.34902205D-28  0.34908540D-28  0.34914387D-28  0.34920453D-28  0.34926758D-28  0.34933093D-28  0.34939113D-28  0.34944648D-28  0.34949552D-28  0.34953773D-28  0.34957293D-28  0.34960128D-28  0.34962345D-28  0.34964011D-28  0.34965202D-28  0.34966005D-28  0.34966537D-28  0.34966881D-28  0.34967079D-28  0.34967189D-28  0.34967249D-28  0.34967282D-28  0.34967305D-28  0.34967314D-28  0.34967320D-28  0.34967322D-28  0.34967324D-28  0.34967324D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28  0.34967325D-28
CH2CN+      0.88753588D-12  0.31849375D-10  0.29908224D-10  0.28616843D-10  0.27503435D-10  0.26375328D-10  0.25239141D-10  0.24114564D-10  0.23015050D-10  0.21949034D-10  0.20921810D-10  0.18995523D-10  0.18099380D-10  0.17248506D-10  0.15681124D-10  0.14962940D-10  0.13651341D-10  0.12495631D-10  0.11023239D-10  0.10193840D-10  0.91407119D-11  0.82747459D-11  0.75536345D-11  0.67564776D-11  0.60877125D-11  0.53642403D-11  0.47184760D-11  0.40148493D-11  0.33812291D-11  0.27352166D-11  0.21258716D-11  0.16492253D-11  0.12149708D-11  0.92163259D-12  0.70080843D-12  0.56578917D-12  0.49148838D-12  0.45525128D-12  0.44507012D-12  0.45015889D-12  0.46355243D-12  0.48236852D-12  0.50364060D-12  0.52763193D-12  0.55187991D-12  0.57654672D-12  0.60221668D-12  0.62722460D-12  0.65059194D-12  0.67214009D-12  0.69044975D-12  0.70545446D-12  0.71681903D-12  0.72478517D-12  0.73009796D-12  0.73328277D-12  0.73502979D-12  0.73588678D-12  0.73622810D-12  0.73630016D-12  0.73624634D-12  0.73614351D-12  0.73602770D-12  0.73591337D-12  0.73580798D-12  0.73571330D-12  0.73563061D-12  0.73555996D-12  0.73550133D-12  0.73545418D-12  0.73541738D-12  0.73538977D-12  0.73536992D-12  0.73535692D-12  0.73534821D-12  0.73534263D-12  0.73533919D-12  0.73533732D-12  0.73533627D-12  0.73533572D-12  0.73533544D-12  0.73533530D-12  0.73533523D-12  0.73533520D-12  0.73533519D-12  0.73533519D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12  0.73533518D-12
H2CCO+      0.10430942D-11  0.22809761D-10  0.25220030D-10  0.27133606D-10  0.28171090D-10  0.28491097D-10  0.28299624D-10  0.27756100D-10  0.26977116D-10  0.26047140D-10  0.25027096D-10  0.22878959D-10  0.21803769D-10  0.20750180D-10  0.18744747D-10  0.17803381D-10  0.16054188D-10  0.14483406D-10  0.12441667D-10  0.11269631D-10  0.97566687D-11  0.84934274D-11  0.74351153D-11  0.62775416D-11  0.53436783D-11  0.44080511D-11  0.36601328D-11  0.29415266D-11  0.23687305D-11  0.18417838D-11  0.13850965D-11  0.10488688D-11  0.75528072D-12  0.56293100D-12  0.42165613D-12  0.33804565D-12  0.29493323D-12  0.27765771D-12  0.27815248D-12  0.28873225D-12  0.30504703D-12  0.32540700D-12  0.34741298D-12  0.37169683D-12  0.39588581D-12  0.42017712D-12  0.44512163D-12  0.46909755D-12  0.49122177D-12  0.51140304D-12  0.52840662D-12  0.54226653D-12  0.55274941D-12  0.56012660D-12  0.56510662D-12  0.56817253D-12  0.56994965D-12  0.57093148D-12  0.57145140D-12  0.57172870D-12  0.57188826D-12  0.57199551D-12  0.57208048D-12  0.57215523D-12  0.57222232D-12  0.57228263D-12  0.57233563D-12  0.57238116D-12  0.57241909D-12  0.57244966D-12  0.57247355D-12  0.57249149D-12  0.57250438D-12  0.57251283D-12  0.57251849D-12  0.57252211D-12  0.57252434D-12  0.57252555D-12  0.57252623D-12  0.57252659D-12  0.57252677D-12  0.57252685D-12  0.57252690D-12  0.57252691D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12  0.57252692D-12
HC3N+       0.51806915D-13  0.19722731D-12  0.16299744D-12  0.14590053D-12  0.13269477D-12  0.12112786D-12  0.11083067D-12  0.10163345D-12  0.93395101D-13  0.85991941D-13  0.79317224D-13  0.67802363D-13  0.62819115D-13  0.58274066D-13  0.50313909D-13  0.46822150D-13  0.40660197D-13  0.35429831D-13  0.28993252D-13  0.25467148D-13  0.21094658D-13  0.17609261D-13  0.14822938D-13  0.11947109D-13  0.97943981D-14  0.78334241D-14  0.64427575D-14  0.52825922D-14  0.44939915D-14  0.38785849D-14  0.34270161D-14  0.31368412D-14  0.29073335D-14  0.27736599D-14  0.27107458D-14  0.27483751D-14  0.28956218D-14  0.31701861D-14  0.35717099D-14  0.40576782D-14  0.46299187D-14  0.52965136D-14  0.60104261D-14  0.68058108D-14  0.76082599D-14  0.84220636D-14  0.92623775D-14  0.10071038D-13  0.10815496D-13  0.11491292D-13  0.12057061D-13  0.12514870D-13  0.12858343D-13  0.13097769D-13  0.13257323D-13  0.13353541D-13  0.13407268D-13  0.13434813D-13  0.13447209D-13  0.13451691D-13  0.13452427D-13  0.13451633D-13  0.13450339D-13  0.13448958D-13  0.13447663D-13  0.13446499D-13  0.13445485D-13  0.13444621D-13  0.13443904D-13  0.13443329D-13  0.13442880D-13  0.13442543D-13  0.13442302D-13  0.13442143D-13  0.13442037D-13  0.13441969D-13  0.13441927D-13  0.13441904D-13  0.13441891D-13  0.13441884D-13  0.13441881D-13  0.13441879D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13  0.13441878D-13
C4N+        0.14450817D-15  0.13992225D-16  0.14422519D-16  0.17864157D-16  0.21005242D-16  0.23421601D-16  0.25185933D-16  0.26423768D-16  0.27248841D-16  0.27755294D-16  0.28018790D-16  0.28042919D-16  0.27886233D-16  0.27656635D-16  0.27057180D-16  0.26714760D-16  0.25988363D-16  0.25239794D-16  0.24118848D-16  0.23383398D-16  0.22299746D-16  0.21233961D-16  0.20179200D-16  0.18784201D-16  0.17406866D-16  0.15739249D-16  0.14187434D-16  0.12575760D-16  0.11339341D-16  0.10462995D-16  0.10234274D-16  0.10749746D-16  0.12220776D-16  0.14371343D-16  0.17656488D-16  0.22056502D-16  0.27875706D-16  0.35988947D-16  0.46878700D-16  0.60045570D-16  0.76059353D-16  0.95573503D-16  0.11747156D-15  0.14291395D-15  0.16943369D-15  0.19689516D-15  0.22553259D-15  0.25309113D-15  0.27826689D-15  0.30083261D-15  0.31944452D-15  0.33428285D-15  0.34527011D-15  0.35284850D-15  0.35785810D-15  0.36086012D-15  0.36252646D-15  0.36337345D-15  0.36374728D-15  0.36387379D-15  0.36388308D-15  0.36384441D-15  0.36379019D-15  0.36373351D-15  0.36368028D-15  0.36363214D-15  0.36358997D-15  0.36355389D-15  0.36352391D-15  0.36349979D-15  0.36348095D-15  0.36346682D-15  0.36345667D-15  0.36345001D-15  0.36344555D-15  0.36344270D-15  0.36344094D-15  0.36343998D-15  0.36343944D-15  0.36343916D-15  0.36343902D-15  0.36343895D-15  0.36343891D-15  0.36343890D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15  0.36343889D-15
C4P+        0.11682236D-18  0.28597564D-19  0.24144046D-19  0.26015834D-19  0.27202614D-19  0.27890548D-19  0.28292927D-19  0.28494925D-19  0.28538404D-19  0.28450772D-19  0.28253468D-19  0.27600013D-19  0.27173341D-19  0.26696522D-19  0.25631801D-19  0.25059914D-19  0.23867773D-19  0.22640374D-19  0.20784467D-19  0.19558380D-19  0.17757181D-19  0.16016754D-19  0.14349683D-19  0.12260217D-19  0.10346585D-19  0.82363732D-20  0.64658967D-20  0.47939596D-20  0.35749214D-20  0.26196243D-20  0.19658893D-20  0.15978407D-20  0.13425446D-20  0.11884565D-20  0.10590459D-20  0.95504429D-21  0.87193891D-21  0.80249108D-21  0.74481223D-21  0.69851213D-21  0.65962160D-21  0.62752533D-21  0.60415363D-21  0.58756638D-21  0.57789794D-21  0.57316012D-21  0.57198060D-21  0.57307842D-21  0.57488962D-21  0.57608390D-21  0.57562217D-21  0.57307221D-21  0.56861873D-21  0.56297172D-21  0.55681354D-21  0.55104157D-21  0.54616077D-21  0.54236661D-21  0.53967888D-21  0.53794287D-21  0.53694809D-21  0.53646645D-21  0.53630160D-21  0.53631225D-21  0.53640639D-21  0.53653001D-21  0.53665446D-21  0.53676704D-21  0.53686261D-21  0.53694010D-21  0.53700078D-21  0.53704636D-21  0.53707908D-21  0.53710080D-21  0.53711532D-21  0.53712515D-21  0.53713013D-21  0.53713345D-21  0.53713498D-21  0.53713587D-21  0.53713655D-21  0.53713683D-21  0.53713690D-21  0.53713697D-21  0.53713700D-21  0.53713700D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713701D-21  0.53713700D-21  0.53713700D-21  0.53713700D-21  0.53713700D-21  0.53713700D-21
C4S+        0.14407923D-13  0.24306520D-13  0.29664978D-13  0.33065995D-13  0.36328802D-13  0.39700084D-13  0.43114768D-13  0.46495789D-13  0.49792406D-13  0.52976592D-13  0.56035855D-13  0.61775050D-13  0.64464760D-13  0.67044572D-13  0.71906587D-13  0.74203298D-13  0.78556948D-13  0.82616594D-13  0.88187913D-13  0.91558634D-13  0.96077320D-13  0.99907644D-13  0.10299710D-12  0.10588912D-12  0.10732919D-12  0.10711144D-12  0.10482687D-12  0.99837774D-13  0.93162446D-13  0.84502239D-13  0.75268550D-13  0.68398709D-13  0.64360216D-13  0.65082496D-13  0.70376373D-13  0.79359716D-13  0.91473426D-13  0.10776170D-12  0.12846157D-12  0.15199373D-12  0.17888432D-12  0.20971872D-12  0.24245282D-12  0.27869867D-12  0.31504950D-12  0.35166958D-12  0.38918871D-12  0.42498301D-12  0.45764752D-12  0.48705419D-12  0.51149827D-12  0.53117527D-12  0.54589972D-12  0.55617361D-12  0.56306207D-12  0.56727763D-12  0.56970484D-12  0.57103207D-12  0.57172152D-12  0.57207613D-12  0.57226853D-12  0.57238941D-12  0.57248058D-12  0.57255891D-12  0.57262864D-12  0.57269117D-12  0.57274609D-12  0.57279327D-12  0.57283257D-12  0.57286425D-12  0.57288901D-12  0.57290760D-12  0.57292096D-12  0.57292972D-12  0.57293558D-12  0.57293934D-12  0.57294164D-12  0.57294291D-12  0.57294361D-12  0.57294398D-12  0.57294417D-12  0.57294426D-12  0.57294431D-12  0.57294432D-12  0.57294433D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12  0.57294434D-12
HCOOH+      0.13835811D-12  0.10031089D-11  0.10752376D-11  0.10402974D-11  0.98928228D-12  0.93783776D-12  0.88836941D-12  0.84123217D-12  0.79643706D-12  0.75391524D-12  0.71357192D-12  0.63900685D-12  0.60457988D-12  0.57192590D-12  0.51157488D-12  0.48370945D-12  0.43221356D-12  0.38590095D-12  0.32506407D-12  0.28962080D-12  0.24316505D-12  0.20375517D-12  0.17040227D-12  0.13388802D-12  0.10490055D-12  0.77084301D-13  0.56518302D-13  0.38911659D-13  0.26827963D-13  0.17468481D-13  0.10803023D-13  0.67710126D-14  0.38604064D-14  0.22619297D-14  0.12389703D-14  0.68080160D-15  0.38262386D-15  0.21792951D-15  0.13140866D-15  0.88351945D-16  0.64962673D-16  0.51286335D-16  0.43155267D-16  0.37609471D-16  0.33916255D-16  0.31304966D-16  0.29395658D-16  0.28096610D-16  0.27255671D-16  0.26729373D-16  0.26435624D-16  0.26285345D-16  0.26220529D-16  0.26199586D-16  0.26197874D-16  0.26203364D-16  0.26210777D-16  0.26218448D-16  0.26225967D-16  0.26233346D-16  0.26240570D-16  0.26247577D-16  0.26254301D-16  0.26260697D-16  0.26266591D-16  0.26271933D-16  0.26276637D-16  0.26280682D-16  0.26284053D-16  0.26286770D-16  0.26288894D-16  0.26290489D-16  0.26291634D-16  0.26292391D-16  0.26292897D-16  0.26293236D-16  0.26293410D-16  0.26293525D-16  0.26293579D-16  0.26293610D-16  0.26293631D-16  0.26293637D-16  0.26293639D-16  0.26293640D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293641D-16  0.26293640D-16  0.26293640D-16  0.26293640D-16  0.26293640D-16  0.26293640D-16  0.26293640D-16  0.26293640D-16
CH4+        0.13005546D-13  0.19670440D-14  0.19145626D-14  0.18814359D-14  0.18486033D-14  0.18149875D-14  0.17808112D-14  0.17463256D-14  0.17117232D-14  0.16771481D-14  0.16427088D-14  0.15745484D-14  0.15409390D-14  0.15076966D-14  0.14424197D-14  0.14104229D-14  0.13477734D-14  0.12869611D-14  0.11992370D-14  0.11430848D-14  0.10623172D-14  0.98563576D-15  0.91295074D-15  0.82208349D-15  0.73790243D-15  0.64169409D-15  0.55503103D-15  0.46289419D-15  0.38280743D-15  0.30331975D-15  0.22897441D-15  0.17001828D-15  0.11452171D-15  0.75318082D-16  0.44390469D-16  0.24605860D-16  0.13196091D-16  0.70475828D-17  0.42813962D-17  0.32741327D-17  0.29414159D-17  0.28570482D-17  0.28592194D-17  0.28930849D-17  0.29403912D-17  0.29961155D-17  0.30596610D-17  0.31255633D-17  0.31898857D-17  0.32511148D-17  0.33044074D-17  0.33489272D-17  0.33832158D-17  0.34076581D-17  0.34243013D-17  0.34346016D-17  0.34405873D-17  0.34438940D-17  0.34456397D-17  0.34465635D-17  0.34470881D-17  0.34474352D-17  0.34477070D-17  0.34479446D-17  0.34481573D-17  0.34483482D-17  0.34485159D-17  0.34486599D-17  0.34487799D-17  0.34488765D-17  0.34489521D-17  0.34490088D-17  0.34490495D-17  0.34490764D-17  0.34490943D-17  0.34491060D-17  0.34491127D-17  0.34491166D-17  0.34491187D-17  0.34491198D-17  0.34491204D-17  0.34491207D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17  0.34491208D-17
H3SiO+      0.33434160D-18  0.24159640D-18  0.22894743D-18  0.21927381D-18  0.21166641D-18  0.20604962D-18  0.20170692D-18  0.19811934D-18  0.19498299D-18  0.19212433D-18  0.18944086D-18  0.18436023D-18  0.18188453D-18  0.17941318D-18  0.17439431D-18  0.17180977D-18  0.16641771D-18  0.16065992D-18  0.15123793D-18  0.14442219D-18  0.13346907D-18  0.12182314D-18  0.10976427D-18  0.93602800D-19  0.78043001D-19  0.60399132D-19  0.45485638D-19  0.31529469D-19  0.21519961D-19  0.13764692D-19  0.84229149D-20  0.53379838D-20  0.31879636D-20  0.20147155D-20  0.12424376D-20  0.79558852D-21  0.53661474D-21  0.37777909D-21  0.28262889D-21  0.22775587D-21  0.19329628D-21  0.17046445D-21  0.15578626D-21  0.14565758D-21  0.13934131D-21  0.13554931D-21  0.13361645D-21  0.13322078D-21  0.13389238D-21  0.13523823D-21  0.13684210D-21  0.13842871D-21  0.13977190D-21  0.14077642D-21  0.14147117D-21  0.14189822D-21  0.14214218D-21  0.14227676D-21  0.14235300D-21  0.14240318D-21  0.14244393D-21  0.14248218D-21  0.14251972D-21  0.14255646D-21  0.14259097D-21  0.14262257D-21  0.14265053D-21  0.14267461D-21  0.14269468D-21  0.14271087D-21  0.14272352D-21  0.14273299D-21  0.14273983D-21  0.14274438D-21  0.14274741D-21  0.14274940D-21  0.14275050D-21  0.14275114D-21  0.14275148D-21  0.14275166D-21  0.14275179D-21  0.14275184D-21  0.14275187D-21  0.14275188D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21  0.14275189D-21
PC2H2+      0.52098850D-16  0.27151014D-15  0.27116233D-15  0.25101689D-15  0.23944903D-15  0.23256306D-15  0.22681985D-15  0.22090916D-15  0.21453035D-15  0.20772510D-15  0.20062478D-15  0.18606617D-15  0.17881892D-15  0.17169608D-15  0.15802265D-15  0.15153703D-15  0.13935473D-15  0.12825936D-15  0.11359906D-15  0.10504761D-15  0.93830344D-16  0.84266863D-16  0.76069488D-16  0.66853602D-16  0.59208945D-16  0.51433381D-16  0.45333531D-16  0.39966552D-16  0.36512730D-16  0.34567974D-16  0.34511883D-16  0.36066747D-16  0.39365222D-16  0.43482825D-16  0.49018090D-16  0.55481120D-16  0.62701546D-16  0.70746600D-16  0.78751727D-16  0.85373516D-16  0.90348466D-16  0.93464143D-16  0.94632250D-16  0.94241555D-16  0.92731145D-16  0.90493983D-16  0.87696361D-16  0.84651862D-16  0.81559061D-16  0.78458283D-16  0.75548803D-16  0.72850910D-16  0.70467386D-16  0.68457023D-16  0.66787993D-16  0.65494009D-16  0.64534853D-16  0.63853994D-16  0.63399377D-16  0.63114564D-16  0.62950826D-16  0.62866426D-16  0.62829508D-16  0.62818612D-16  0.62820582D-16  0.62827781D-16  0.62836313D-16  0.62844436D-16  0.62851453D-16  0.62857175D-16  0.62861663D-16  0.62865036D-16  0.62867456D-16  0.62869067D-16  0.62870145D-16  0.62870884D-16  0.62871243D-16  0.62871494D-16  0.62871604D-16  0.62871669D-16  0.62871726D-16  0.62871749D-16  0.62871754D-16  0.62871761D-16  0.62871763D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16  0.62871764D-16
