 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
C4H7+       0.20792917D-17  0.11864455D-17  0.61914887D-18  0.34185731D-18  0.20418064D-18  0.13172246D-18  0.91225626D-19  0.67259347D-19  0.52271820D-19  0.42381297D-19  0.35507292D-19  0.26682179D-19  0.23679365D-19  0.21248797D-19  0.17557062D-19  0.16129233D-19  0.13853183D-19  0.12126706D-19  0.10160250D-19  0.90929371D-20  0.77207578D-20  0.65872188D-20  0.56905735D-20  0.48366743D-20  0.43028972D-20  0.39623218D-20  0.38697105D-20  0.39701086D-20  0.42164736D-20  0.46118593D-20  0.51338978D-20  0.56759314D-20  0.63289715D-20  0.69215418D-20  0.75334300D-20  0.80735885D-20  0.85278005D-20  0.89138626D-20  0.92176284D-20  0.94290917D-20  0.95721612D-20  0.96585161D-20  0.96938710D-20  0.96908290D-20  0.96596989D-20  0.96099044D-20  0.95453541D-20  0.94731512D-20  0.93976330D-20  0.93190419D-20  0.92415153D-20  0.91646717D-20  0.90906507D-20  0.90210848D-20  0.89551190D-20  0.88950910D-20  0.88413990D-20  0.87939724D-20  0.87531490D-20  0.87187788D-20  0.86907842D-20  0.86687638D-20  0.86519995D-20  0.86396156D-20  0.86309548D-20  0.86251418D-20  0.86214551D-20  0.86192447D-20  0.86180057D-20  0.86173603D-20  0.86170493D-20  0.86169123D-20  0.86168606D-20  0.86168403D-20  0.86168343D-20  0.86168296D-20  0.86168305D-20  0.86168306D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20  0.86168308D-20
H3C6NH+     0.20676227D-16  0.18850786D-17  0.17903912D-17  0.14956220D-17  0.12297835D-17  0.10168145D-17  0.84716230D-18  0.70965008D-18  0.59605119D-18  0.50080286D-18  0.42015472D-18  0.29296450D-18  0.24310146D-18  0.20077272D-18  0.13508997D-18  0.11022828D-18  0.73298933D-19  0.49789097D-19  0.31278709D-19  0.25426214D-19  0.20839452D-19  0.18077087D-19  0.15963997D-19  0.13868280D-19  0.12541522D-19  0.11765452D-19  0.11692731D-19  0.12213893D-19  0.13163522D-19  0.14612338D-19  0.16534729D-19  0.18594644D-19  0.21198533D-19  0.23701831D-19  0.26454461D-19  0.29056193D-19  0.31402582D-19  0.33553493D-19  0.35403573D-19  0.36843610D-19  0.37983666D-19  0.38883186D-19  0.39540207D-19  0.40048591D-19  0.40422110D-19  0.40723716D-19  0.40999004D-19  0.41259848D-19  0.41518366D-19  0.41788369D-19  0.42062303D-19  0.42343527D-19  0.42623864D-19  0.42895383D-19  0.43159530D-19  0.43405104D-19  0.43628640D-19  0.43828937D-19  0.44003355D-19  0.44151571D-19  0.44273171D-19  0.44369351D-19  0.44442881D-19  0.44497345D-19  0.44535519D-19  0.44561173D-19  0.44577459D-19  0.44587229D-19  0.44592706D-19  0.44595559D-19  0.44596935D-19  0.44597537D-19  0.44597774D-19  0.44597868D-19  0.44597898D-19  0.44597921D-19  0.44597920D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19  0.44597921D-19
C6H5+       0.51199482D-17  0.40765250D-18  0.11039219D-18  0.34331831D-19  0.12945423D-19  0.59795981D-20  0.33416272D-20  0.22090098D-20  0.16765649D-20  0.14098898D-20  0.12695465D-20  0.11470170D-20  0.11190350D-20  0.11003194D-20  0.10761042D-20  0.10671595D-20  0.10519052D-20  0.10382750D-20  0.10190657D-20  0.10068097D-20  0.98934684D-21  0.97312514D-21  0.95806911D-21  0.93940910D-21  0.92187842D-21  0.90101994D-21  0.88099943D-21  0.85784313D-21  0.83550184D-21  0.81036060D-21  0.78273518D-21  0.75618279D-21  0.72435312D-21  0.69389037D-21  0.65897369D-21  0.62300933D-21  0.58631033D-21  0.54682002D-21  0.50538124D-21  0.46491317D-21  0.42388592D-21  0.38144056D-21  0.34037158D-21  0.29870540D-21  0.26023604D-21  0.22428641D-21  0.18986954D-21  0.15885042D-21  0.13166043D-21  0.10766422D-21  0.87634553D-22  0.70998451D-22  0.57785062D-22  0.47727514D-22  0.40175999D-22  0.34876296D-22  0.31315042D-22  0.29021481D-22  0.27629419D-22  0.26831962D-22  0.26405894D-22  0.26193158D-22  0.26092826D-22  0.26047335D-22  0.26027342D-22  0.26018292D-22  0.26013971D-22  0.26011781D-22  0.26010651D-22  0.26010082D-22  0.26009811D-22  0.26009692D-22  0.26009648D-22  0.26009632D-22  0.26009628D-22  0.26009624D-22  0.26009625D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22  0.26009626D-22
H3C7N+      0.69012737D-15  0.29257687D-16  0.95364050D-17  0.35904341D-17  0.16263331D-17  0.86285584D-18  0.50877349D-18  0.31842260D-18  0.20504951D-18  0.13323395D-18  0.86337812D-19  0.35409956D-19  0.22629701D-19  0.14745781D-19  0.73326985D-20  0.57901413D-20  0.43696197D-20  0.37603761D-20  0.32171984D-20  0.29223400D-20  0.25151534D-20  0.21595780D-20  0.18836570D-20  0.16644188D-20  0.16106040D-20  0.17402674D-20  0.20437873D-20  0.25854934D-20  0.32789684D-20  0.42365566D-20  0.54738325D-20  0.68062077D-20  0.85228166D-20  0.10214866D-19  0.12125711D-19  0.13981662D-19  0.15698788D-19  0.17311991D-19  0.18733950D-19  0.19868079D-19  0.20788451D-19  0.21534266D-19  0.22094238D-19  0.22538266D-19  0.22868824D-19  0.23133484D-19  0.23366924D-19  0.23576523D-19  0.23772424D-19  0.23966321D-19  0.24154462D-19  0.24340947D-19  0.24521874D-19  0.24693571D-19  0.24858069D-19  0.25009270D-19  0.25145769D-19  0.25267348D-19  0.25372767D-19  0.25462078D-19  0.25535197D-19  0.25592951D-19  0.25637062D-19  0.25669718D-19  0.25692598D-19  0.25707972D-19  0.25717731D-19  0.25723585D-19  0.25726866D-19  0.25728576D-19  0.25729400D-19  0.25729761D-19  0.25729903D-19  0.25729960D-19  0.25729978D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19  0.25729991D-19
C7H4+       0.13575499D-14  0.19190691D-15  0.52530581D-16  0.17173463D-16  0.67689051D-17  0.31261883D-17  0.16182763D-17  0.90188453D-18  0.52625998D-18  0.31581002D-18  0.19244327D-18  0.71802769D-19  0.43228301D-19  0.25602326D-19  0.86829405D-20  0.51436360D-20  0.22060992D-20  0.14202999D-20  0.11629674D-20  0.11044643D-20  0.10180750D-20  0.92016624D-21  0.83235066D-21  0.75748518D-21  0.73801207D-21  0.78234696D-21  0.88909252D-21  0.10854756D-20  0.13465094D-20  0.17219438D-20  0.22275539D-20  0.27919877D-20  0.35420305D-20  0.42998822D-20  0.51710890D-20  0.60267353D-20  0.68210557D-20  0.75636345D-20  0.82082212D-20  0.87080036D-20  0.90956633D-20  0.93879092D-20  0.95837791D-20  0.97137262D-20  0.97870280D-20  0.98259626D-20  0.98445984D-20  0.98511520D-20  0.98522082D-20  0.98514569D-20  0.98507968D-20  0.98510123D-20  0.98523115D-20  0.98545603D-20  0.98575961D-20  0.98610882D-20  0.98647712D-20  0.98684389D-20  0.98718915D-20  0.98749951D-20  0.98776497D-20  0.98798123D-20  0.98814955D-20  0.98827675D-20  0.98836640D-20  0.98842705D-20  0.98846563D-20  0.98848883D-20  0.98850187D-20  0.98850867D-20  0.98851194D-20  0.98851348D-20  0.98851401D-20  0.98851435D-20  0.98851455D-20  0.98851448D-20  0.98851454D-20  0.98851455D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851457D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20  0.98851456D-20
C9HN+       0.21040506D-18  0.65814034D-20  0.31131416D-20  0.21242517D-20  0.16836955D-20  0.14009421D-20  0.11940050D-20  0.10372286D-20  0.91811529D-21  0.82871072D-21  0.76335721D-21  0.68910312D-21  0.67468626D-21  0.67279724D-21  0.70114636D-21  0.72918306D-21  0.80808005D-21  0.91064392D-21  0.10889355D-20  0.12105039D-20  0.13789095D-20  0.15202568D-20  0.16327798D-20  0.17439538D-20  0.18205598D-20  0.18816845D-20  0.19163560D-20  0.19348446D-20  0.19364369D-20  0.19239100D-20  0.18966346D-20  0.18599126D-20  0.18051862D-20  0.17441671D-20  0.16661396D-20  0.15788090D-20  0.14842435D-20  0.13781570D-20  0.12639281D-20  0.11513472D-20  0.10379751D-20  0.92332669D-21  0.81663046D-21  0.71421843D-21  0.62615788D-21  0.55050701D-21  0.48493615D-21  0.43226279D-21  0.39163283D-21  0.36050690D-21  0.33825974D-21  0.32262873D-21  0.31225107D-21  0.30569680D-21  0.30162893D-21  0.29926179D-21  0.29792007D-21  0.29716705D-21  0.29674744D-21  0.29650995D-21  0.29637273D-21  0.29629107D-21  0.29624086D-21  0.29620906D-21  0.29618900D-21  0.29617637D-21  0.29616865D-21  0.29616411D-21  0.29616159D-21  0.29616029D-21  0.29615966D-21  0.29615938D-21  0.29615931D-21  0.29615927D-21  0.29615925D-21  0.29615926D-21  0.29615926D-21  0.29615926D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21  0.29615925D-21
C11+        0.75912022D-18  0.39364024D-19  0.35784588D-19  0.31755034D-19  0.28578897D-19  0.26054640D-19  0.23911439D-19  0.21955029D-19  0.20063334D-19  0.18168416D-19  0.16241870D-19  0.12318209D-19  0.10380555D-19  0.85180373D-20  0.52151007D-20  0.38596151D-20  0.18556000D-20  0.74664896D-21  0.20255386D-21  0.17931535D-21  0.28772669D-21  0.45731331D-21  0.66235307D-21  0.97095938D-21  0.12990322D-20  0.17101887D-20  0.21016815D-20  0.25279966D-20  0.28983221D-20  0.32577323D-20  0.35781554D-20  0.38127474D-20  0.40038383D-20  0.41025198D-20  0.41267052D-20  0.40675476D-20  0.39357820D-20  0.37315990D-20  0.34668449D-20  0.31754645D-20  0.28618863D-20  0.25316150D-20  0.22171040D-20  0.19118296D-20  0.16483299D-20  0.14219760D-20  0.12259809D-20  0.10684354D-20  0.94629498D-21  0.85151806D-21  0.78205854D-21  0.73109215D-21  0.69477989D-21  0.66923453D-21  0.65067828D-21  0.63726560D-21  0.62726469D-21  0.61953473D-21  0.61346336D-21  0.60864751D-21  0.60487003D-21  0.60196758D-21  0.59978970D-21  0.59819581D-21  0.59708711D-21  0.59634547D-21  0.59587596D-21  0.59559475D-21  0.59543722D-21  0.59535519D-21  0.59531564D-21  0.59529832D-21  0.59529165D-21  0.59528904D-21  0.59528824D-21  0.59528763D-21  0.59528767D-21  0.59528766D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21  0.59528767D-21
HC9O+       0.48765709D-17  0.44571207D-18  0.40705485D-18  0.36303245D-18  0.32278524D-18  0.28654102D-18  0.25330426D-18  0.22229528D-18  0.19310454D-18  0.16561456D-18  0.13989921D-18  0.94551885D-19  0.75344322D-19  0.58666564D-19  0.33063457D-19  0.23961260D-19  0.11994995D-19  0.61245389D-20  0.31461647D-20  0.25980621D-20  0.22501443D-20  0.20312959D-20  0.18592265D-20  0.16757272D-20  0.15285181D-20  0.13802489D-20  0.12608063D-20  0.11450428D-20  0.10512464D-20  0.96181790D-21  0.87848380D-21  0.80952338D-21  0.73770294D-21  0.67742205D-21  0.61606131D-21  0.55948546D-21  0.50709522D-21  0.45543901D-21  0.40546291D-21  0.36016134D-21  0.31736255D-21  0.27618450D-21  0.23928141D-21  0.20483772D-21  0.17581419D-21  0.15122026D-21  0.13008919D-21  0.11318204D-21  0.10012206D-21  0.90034270D-22  0.82694560D-22  0.77371149D-22  0.73645212D-22  0.71088977D-22  0.69291586D-22  0.68040707D-22  0.67142857D-22  0.66471560D-22  0.65957470D-22  0.65556610D-22  0.65245499D-22  0.65007928D-22  0.64830281D-22  0.64700515D-22  0.64610340D-22  0.64550048D-22  0.64511887D-22  0.64489032D-22  0.64476229D-22  0.64469563D-22  0.64466349D-22  0.64464941D-22  0.64464401D-22  0.64464191D-22  0.64464127D-22  0.64464078D-22  0.64464082D-22  0.64464081D-22  0.64464082D-22  0.64464082D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22  0.64464083D-22
C10N+       0.23185670D-21  0.25769163D-23  0.23351842D-23  0.19747531D-23  0.16540648D-23  0.13889091D-23  0.11715369D-23  0.99223847D-24  0.84305366D-24  0.71796205D-24  0.61246136D-24  0.44749870D-24  0.38353569D-24  0.32984152D-24  0.24958275D-24  0.22199165D-24  0.19108870D-24  0.19289339D-24  0.25727516D-24  0.33903599D-24  0.51106969D-24  0.72839727D-24  0.97450219D-24  0.13206300D-23  0.16594785D-23  0.20417423D-23  0.23611016D-23  0.26590353D-23  0.28753930D-23  0.30459372D-23  0.31602312D-23  0.32127139D-23  0.32179853D-23  0.31774209D-23  0.30891488D-23  0.29629590D-23  0.28069299D-23  0.26171404D-23  0.24019507D-23  0.21830789D-23  0.19585520D-23  0.17290990D-23  0.15144906D-23  0.13082014D-23  0.11309153D-23  0.97879710D-24  0.84705484D-24  0.74115175D-24  0.65917730D-24  0.59587423D-24  0.54994387D-24  0.51682892D-24  0.49388559D-24  0.47838433D-24  0.46771279D-24  0.46047859D-24  0.45543059D-24  0.45175389D-24  0.44899645D-24  0.44687737D-24  0.44524756D-24  0.44400943D-24  0.44308618D-24  0.44241270D-24  0.44194500D-24  0.44163236D-24  0.44143448D-24  0.44131597D-24  0.44124957D-24  0.44121500D-24  0.44119833D-24  0.44119103D-24  0.44118823D-24  0.44118712D-24  0.44118676D-24  0.44118653D-24  0.44118653D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24  0.44118652D-24
H2C8N+      0.35888424D-17  0.15830414D-18  0.95107249D-19  0.68393174D-19  0.55929156D-19  0.48880249D-19  0.44304232D-19  0.41026299D-19  0.38494125D-19  0.36419945D-19  0.34643709D-19  0.31646236D-19  0.30329745D-19  0.29096356D-19  0.26808487D-19  0.25729076D-19  0.23659243D-19  0.21684562D-19  0.18917847D-19  0.17252035D-19  0.15098868D-19  0.13373552D-19  0.12015100D-19  0.10631002D-19  0.95904851D-20  0.86127554D-20  0.78740772D-20  0.71931385D-20  0.66601634D-20  0.61615329D-20  0.57000133D-20  0.53169237D-20  0.49139431D-20  0.45707425D-20  0.42152850D-20  0.38810284D-20  0.35651868D-20  0.32473197D-20  0.29334043D-20  0.26433062D-20  0.23643994D-20  0.20916601D-20  0.18436233D-20  0.16090839D-20  0.14092136D-20  0.12383036D-20  0.10904415D-20  0.97165949D-21  0.87990756D-21  0.80944951D-21  0.75891604D-21  0.72324475D-21  0.69940297D-21  0.68419916D-21  0.67462278D-21  0.66891889D-21  0.66556695D-21  0.66358040D-21  0.66238454D-21  0.66163703D-21  0.66115324D-21  0.66083058D-21  0.66061098D-21  0.66045999D-21  0.66035903D-21  0.66029298D-21  0.66025169D-21  0.66022710D-21  0.66021336D-21  0.66020622D-21  0.66020278D-21  0.66020124D-21  0.66020072D-21  0.66020051D-21  0.66020047D-21  0.66020042D-21  0.66020045D-21  0.66020045D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21  0.66020046D-21
C9H2N+      0.53511114D-17  0.50517317D-18  0.26766337D-18  0.18896085D-18  0.14682794D-18  0.11714941D-18  0.94580319D-19  0.77118704D-19  0.63587942D-19  0.53145985D-19  0.45150239D-19  0.34603721D-19  0.31351200D-19  0.29097448D-19  0.26838291D-19  0.26541762D-19  0.27055314D-19  0.28472113D-19  0.31166377D-19  0.32851547D-19  0.34827301D-19  0.36091809D-19  0.36782015D-19  0.37100370D-19  0.37011909D-19  0.36617160D-19  0.36085637D-19  0.35386885D-19  0.34670818D-19  0.33830026D-19  0.32861807D-19  0.31883047D-19  0.30646430D-19  0.29402597D-19  0.27914127D-19  0.26323876D-19  0.24655984D-19  0.22827534D-19  0.20891924D-19  0.19006729D-19  0.17123428D-19  0.15229153D-19  0.13472141D-19  0.11788775D-19  0.10342497D-19  0.91002946D-20  0.80235650D-20  0.71586260D-20  0.64916770D-20  0.59812622D-20  0.56172419D-20  0.53625196D-20  0.51946239D-20  0.50898910D-20  0.50262567D-20  0.49905644D-20  0.49715708D-20  0.49620116D-20  0.49576083D-20  0.49558428D-20  0.49553499D-20  0.49554053D-20  0.49556495D-20  0.49559195D-20  0.49561455D-20  0.49563114D-20  0.49564217D-20  0.49564893D-20  0.49565277D-20  0.49565478D-20  0.49565575D-20  0.49565616D-20  0.49565639D-20  0.49565647D-20  0.49565649D-20  0.49565654D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20  0.49565653D-20
C9H3+       0.77246291D-17  0.75700726D-18  0.14176834D-18  0.30876156D-19  0.91079801D-20  0.36136033D-20  0.18024776D-20  0.10478582D-20  0.67099798D-21  0.45777408D-21  0.32726649D-21  0.18831661D-21  0.15135415D-21  0.12649780D-21  0.99060962D-22  0.92304542D-22  0.86646103D-22  0.86711690D-22  0.90030580D-22  0.91717631D-22  0.91855489D-22  0.89421910D-22  0.85611653D-22  0.80362656D-22  0.76426971D-22  0.74262079D-22  0.75085174D-22  0.79271782D-22  0.86062588D-22  0.96327048D-22  0.11018763D-21  0.12549746D-21  0.14561471D-21  0.16576037D-21  0.18871582D-21  0.21095148D-21  0.23109823D-21  0.24913955D-21  0.26365646D-21  0.27355381D-21  0.27967222D-21  0.28247608D-21  0.28245829D-21  0.28039173D-21  0.27720956D-21  0.27353994D-21  0.26969684D-21  0.26615038D-21  0.26308910D-21  0.26048183D-21  0.25839642D-21  0.25672922D-21  0.25543593D-21  0.25445065D-21  0.25368498D-21  0.25310486D-21  0.25266329D-21  0.25232355D-21  0.25206276D-21  0.25186243D-21  0.25171040D-21  0.25159688D-21  0.25151353D-21  0.25145351D-21  0.25141217D-21  0.25138469D-21  0.25136735D-21  0.25135699D-21  0.25135119D-21  0.25134817D-21  0.25134672D-21  0.25134608D-21  0.25134585D-21  0.25134577D-21  0.25134577D-21  0.25134573D-21  0.25134575D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21  0.25134576D-21
