 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
PC2H4+      0.18891420D-19  0.18435683D-19  0.12068674D-19  0.83507004D-20  0.65206539D-20  0.55087868D-20  0.48086315D-20  0.42466590D-20  0.37693784D-20  0.33592176D-20  0.30076376D-20  0.24526782D-20  0.22359517D-20  0.20514567D-20  0.17583904D-20  0.16413368D-20  0.14501762D-20  0.13013672D-20  0.11313936D-20  0.10423664D-20  0.93288355D-21  0.84271610D-21  0.76491654D-21  0.67378241D-21  0.59339563D-21  0.50660327D-21  0.43518516D-21  0.36909490D-21  0.32143627D-21  0.28326466D-21  0.25449957D-21  0.23456166D-21  0.21547539D-21  0.19914871D-21  0.18121409D-21  0.16333117D-21  0.14599576D-21  0.12876857D-21  0.11252407D-21  0.98496934D-22  0.86011944D-22  0.74743803D-22  0.65235934D-22  0.56796271D-22  0.49927173D-22  0.44190026D-22  0.39219875D-22  0.35104730D-22  0.31725318D-22  0.28871735D-22  0.26539994D-22  0.24595928D-22  0.23003804D-22  0.21718660D-22  0.20664346D-22  0.19829818D-22  0.19177059D-22  0.18671268D-22  0.18288939D-22  0.18006333D-22  0.17804495D-22  0.17665474D-22  0.17572809D-22  0.17512940D-22  0.17476164D-22  0.17454345D-22  0.17441959D-22  0.17435196D-22  0.17431666D-22  0.17429914D-22  0.17429083D-22  0.17428720D-22  0.17428573D-22  0.17428507D-22  0.17428481D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22  0.17428470D-22
PC4H2+      0.53448283D-18  0.12349054D-17  0.67145129D-18  0.30783866D-18  0.15191038D-18  0.80559811D-19  0.44188618D-19  0.24584084D-19  0.13805769D-19  0.78456529D-20  0.45408818D-20  0.16677073D-20  0.10813101D-20  0.74344145D-21  0.42859067D-21  0.35901289D-21  0.29601263D-21  0.28301216D-21  0.30225277D-21  0.32627225D-21  0.36827124D-21  0.41168745D-21  0.45357224D-21  0.50550200D-21  0.55338268D-21  0.60997908D-21  0.66588348D-21  0.73453681D-21  0.80507067D-21  0.88728132D-21  0.97609406D-21  0.10542953D-20  0.11323829D-20  0.11873323D-20  0.12257058D-20  0.12405489D-20  0.12349860D-20  0.12118525D-20  0.11745119D-20  0.11296604D-20  0.10789048D-20  0.10230497D-20  0.96721490D-21  0.90969526D-21  0.85626902D-21  0.80621019D-21  0.75809102D-21  0.71431029D-21  0.67524130D-21  0.63972765D-21  0.60875922D-21  0.58143560D-21  0.55793038D-21  0.53814550D-21  0.52132590D-21  0.50760530D-21  0.49660050D-21  0.48789180D-21  0.48118962D-21  0.47615695D-21  0.47251032D-21  0.46996349D-21  0.46824124D-21  0.46711188D-21  0.46640620D-21  0.46597984D-21  0.46573303D-21  0.46559558D-21  0.46552248D-21  0.46548556D-21  0.46546784D-21  0.46545999D-21  0.46545683D-21  0.46545539D-21  0.46545482D-21  0.46545458D-21  0.46545459D-21  0.46545458D-21  0.46545458D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21  0.46545459D-21
HC5O+       0.13178611D-12  0.79276593D-13  0.74163269D-13  0.67339492D-13  0.60246910D-13  0.53482839D-13  0.47193186D-13  0.41424338D-13  0.36187840D-13  0.31475756D-13  0.27267178D-13  0.20237803D-13  0.17345652D-13  0.14818858D-13  0.10716669D-13  0.90734947D-14  0.64508737D-14  0.45394313D-14  0.26338910D-14  0.18139286D-14  0.10235786D-14  0.57039484D-15  0.31489671D-15  0.14159283D-15  0.64225127D-16  0.25673204D-16  0.12505682D-16  0.77285553D-17  0.64906854D-17  0.61704847D-17  0.61884193D-17  0.63394341D-17  0.65962021D-17  0.68671547D-17  0.71674263D-17  0.74405038D-17  0.76703976D-17  0.78616464D-17  0.80051978D-17  0.80969660D-17  0.81497182D-17  0.81700278D-17  0.81636778D-17  0.81371795D-17  0.80990584D-17  0.80543090D-17  0.80047801D-17  0.79550611D-17  0.79071848D-17  0.78605407D-17  0.78168493D-17  0.77751044D-17  0.77357815D-17  0.76991537D-17  0.76643316D-17  0.76322731D-17  0.76030746D-17  0.75766959D-17  0.75534029D-17  0.75332446D-17  0.75163427D-17  0.75026411D-17  0.74918777D-17  0.74836632D-17  0.74777148D-17  0.74735730D-17  0.74708404D-17  0.74691308D-17  0.74681274D-17  0.74675795D-17  0.74672985D-17  0.74671728D-17  0.74671185D-17  0.74670950D-17  0.74670853D-17  0.74670815D-17  0.74670804D-17  0.74670800D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17  0.74670799D-17
C6N+        0.14006197D-17  0.49480125D-18  0.52054136D-18  0.58562904D-18  0.61379784D-18  0.60758730D-18  0.58037949D-18  0.54220479D-18  0.49918976D-18  0.45491580D-18  0.41147448D-18  0.33147896D-18  0.29602295D-18  0.26389994D-18  0.20967450D-18  0.18735630D-18  0.15134907D-18  0.12523271D-18  0.10012075D-18  0.89988267D-19  0.80929767D-19  0.76262721D-19  0.74181672D-19  0.74339635D-19  0.77589594D-19  0.85856976D-19  0.98471714D-19  0.11900660D-18  0.14550306D-18  0.18448051D-18  0.24043405D-18  0.30899148D-18  0.41214399D-18  0.53343092D-18  0.70013150D-18  0.90255130D-18  0.11405909D-17  0.14314518D-17  0.17748471D-17  0.21481941D-17  0.25664342D-17  0.30443309D-17  0.35554977D-17  0.41309253D-17  0.47230647D-17  0.53415393D-17  0.60082356D-17  0.66903709D-17  0.73729387D-17  0.80656594D-17  0.87358648D-17  0.93864196D-17  0.99965336D-17  0.10550385D-16  0.11052823D-16  0.11485588D-16  0.11848095D-16  0.12144654D-16  0.12378394D-16  0.12556587D-16  0.12686625D-16  0.12777454D-16  0.12838448D-16  0.12877994D-16  0.12902256D-16  0.12916603D-16  0.12924701D-16  0.12929094D-16  0.12931373D-16  0.12932494D-16  0.12933029D-16  0.12933266D-16  0.12933352D-16  0.12933391D-16  0.12933409D-16  0.12933416D-16  0.12933417D-16  0.12933418D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16  0.12933417D-16
H2C5N+      0.13438752D-13  0.15909710D-13  0.11686380D-13  0.88648230D-14  0.67320172D-14  0.51557715D-14  0.39905525D-14  0.31187418D-14  0.24580060D-14  0.19518266D-14  0.15606994D-14  0.10181278D-14  0.83073600D-15  0.68268463D-15  0.47179980D-15  0.39715224D-15  0.28919016D-15  0.21875965D-15  0.15448448D-15  0.12789583D-15  0.10170154D-15  0.85305888D-16  0.74760267D-16  0.66353952D-16  0.62026803D-16  0.60062176D-16  0.60393065D-16  0.62648490D-16  0.66284902D-16  0.71778590D-16  0.79200730D-16  0.87352892D-16  0.97948098D-16  0.10846573D-15  0.12050586D-15  0.13253188D-15  0.14419239D-15  0.15594806D-15  0.16739660D-15  0.17776110D-15  0.18754469D-15  0.19702458D-15  0.20570844D-15  0.21416990D-15  0.22180332D-15  0.22890622D-15  0.23580740D-15  0.24224517D-15  0.24819604D-15  0.25383933D-15  0.25899662D-15  0.26377531D-15  0.26809597D-15  0.27191551D-15  0.27532262D-15  0.27823654D-15  0.28068436D-15  0.28271290D-15  0.28434937D-15  0.28564010D-15  0.28662546D-15  0.28735350D-15  0.28787626D-15  0.28824247D-15  0.28848741D-15  0.28864623D-15  0.28874474D-15  0.28880330D-15  0.28883629D-15  0.28885372D-15  0.28886250D-15  0.28886657D-15  0.28886808D-15  0.28886877D-15  0.28886910D-15  0.28886923D-15  0.28886925D-15  0.28886926D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15  0.28886925D-15
C8+         0.59001531D-17  0.37295984D-17  0.38126205D-17  0.38647918D-17  0.37450403D-17  0.36232295D-17  0.35581568D-17  0.35452527D-17  0.35704670D-17  0.36240637D-17  0.37003549D-17  0.39062698D-17  0.40293754D-17  0.41616560D-17  0.44423027D-17  0.45860992D-17  0.48736068D-17  0.51583506D-17  0.55877714D-17  0.58862043D-17  0.63719448D-17  0.69242808D-17  0.75646750D-17  0.85966899D-17  0.98939672D-17  0.11998419D-16  0.14766761D-16  0.19161541D-16  0.24985748D-16  0.33996995D-16  0.47810532D-16  0.65958179D-16  0.95371326D-16  0.13261563D-15  0.18760596D-15  0.25916873D-15  0.34875453D-15  0.46466908D-15  0.60893376D-15  0.77325440D-15  0.96506014D-15  0.11927740D-14  0.14452069D-14  0.17392614D-14  0.20519633D-14  0.23888639D-14  0.27631889D-14  0.31575100D-14  0.35628146D-14  0.39842320D-14  0.44005745D-14  0.48115858D-14  0.52018026D-14  0.55585007D-14  0.58824434D-14  0.61599760D-14  0.63895841D-14  0.65736473D-14  0.67145116D-14  0.68176430D-14  0.68889308D-14  0.69352649D-14  0.69635343D-14  0.69796259D-14  0.69878633D-14  0.69916159D-14  0.69930303D-14  0.69933934D-14  0.69933742D-14  0.69932713D-14  0.69931854D-14  0.69931366D-14  0.69931131D-14  0.69931023D-14  0.69930978D-14  0.69930959D-14  0.69930954D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14  0.69930951D-14
C7H-        0.75850799D-14  0.67108942D-14  0.68077761D-14  0.61646629D-14  0.52840214D-14  0.46101510D-14  0.41680605D-14  0.38798310D-14  0.36841890D-14  0.35461599D-14  0.34467380D-14  0.33226480D-14  0.32847582D-14  0.32565754D-14  0.32160791D-14  0.31992754D-14  0.31668312D-14  0.31346881D-14  0.30942090D-14  0.30799885D-14  0.30897795D-14  0.31473645D-14  0.32614471D-14  0.35149841D-14  0.39019439D-14  0.46000959D-14  0.55635531D-14  0.71119199D-14  0.91503990D-14  0.12253137D-13  0.16905333D-13  0.22876724D-13  0.32324200D-13  0.44011278D-13  0.60890606D-13  0.82394149D-13  0.10878458D-12  0.14226914D-12  0.18310364D-12  0.22864566D-12  0.28063069D-12  0.34081668D-12  0.40568770D-12  0.47890795D-12  0.55412353D-12  0.63226353D-12  0.71577540D-12  0.80024481D-12  0.88360502D-12  0.96684912D-12  0.10459199D-11  0.11211100D-11  0.11900250D-11  0.12510199D-11  0.13048096D-11  0.13496846D-11  0.13859386D-11  0.14143786D-11  0.14357015D-11  0.14509924D-11  0.14613225D-11  0.14678514D-11  0.14716863D-11  0.14737468D-11  0.14747018D-11  0.14750557D-11  0.14751229D-11  0.14750832D-11  0.14750236D-11  0.14749767D-11  0.14749474D-11  0.14749325D-11  0.14749258D-11  0.14749228D-11  0.14749215D-11  0.14749210D-11  0.14749209D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11  0.14749208D-11
C8-         0.15018167D-14  0.11517502D-14  0.12875594D-14  0.97577175D-15  0.65299855D-15  0.45123009D-15  0.34615450D-15  0.29501149D-15  0.27006538D-15  0.25714117D-15  0.24969113D-15  0.24127065D-15  0.23846656D-15  0.23614181D-15  0.23244353D-15  0.23095466D-15  0.22859195D-15  0.22705478D-15  0.22647469D-15  0.22736166D-15  0.23072333D-15  0.23660981D-15  0.24521297D-15  0.26163354D-15  0.28506279D-15  0.32669250D-15  0.38486577D-15  0.48084903D-15  0.61123723D-15  0.81637007D-15  0.11349171D-14  0.15576714D-14  0.22491113D-14  0.31318232D-14  0.44445544D-14  0.61633430D-14  0.83240839D-14  0.11125209D-13  0.14607571D-13  0.18555104D-13  0.23121943D-13  0.28468507D-13  0.34281908D-13  0.40885998D-13  0.47699149D-13  0.54793753D-13  0.62382593D-13  0.70056283D-13  0.77621302D-13  0.85164618D-13  0.92317911D-13  0.99108934D-13  0.10532361D-12  0.11081645D-12  0.11565437D-12  0.11968577D-12  0.12293895D-12  0.12548781D-12  0.12739606D-12  0.12876198D-12  0.12968249D-12  0.13026223D-12  0.13060093D-12  0.13078130D-12  0.13086347D-12  0.13089263D-12  0.13089687D-12  0.13089216D-12  0.13088612D-12  0.13088152D-12  0.13087869D-12  0.13087727D-12  0.13087663D-12  0.13087634D-12  0.13087622D-12  0.13087617D-12  0.13087616D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12  0.13087615D-12
C5H3+       0.21626744D-13  0.25040619D-13  0.12629342D-13  0.67742368D-14  0.39588234D-14  0.25176541D-14  0.17313872D-14  0.12747197D-14  0.99266916D-15  0.80753761D-15  0.67842663D-15  0.50807872D-15  0.44664965D-15  0.39420474D-15  0.30699540D-15  0.26981801D-15  0.20555684D-15  0.15319860D-15  0.94512998D-16  0.66941302D-16  0.39382853D-16  0.23856731D-16  0.15851993D-16  0.11334740D-16  0.98928917D-17  0.95822911D-17  0.98615975D-17  0.10573645D-16  0.11577962D-16  0.13041840D-16  0.15012887D-16  0.17210069D-16  0.20148593D-16  0.23181412D-16  0.26817863D-16  0.30647117D-16  0.34568696D-16  0.38751177D-16  0.43064650D-16  0.47186632D-16  0.51269611D-16  0.55394038D-16  0.59294247D-16  0.63169213D-16  0.66683444D-16  0.69923067D-16  0.72996873D-16  0.75758545D-16  0.78189007D-16  0.80360985D-16  0.82214860D-16  0.83807172D-16  0.85131506D-16  0.86200644D-16  0.87063434D-16  0.87722573D-16  0.88209178D-16  0.88554954D-16  0.88785175D-16  0.88925942D-16  0.89000176D-16  0.89029017D-16  0.89030198D-16  0.89016932D-16  0.88998615D-16  0.88980842D-16  0.88966439D-16  0.88956116D-16  0.88949472D-16  0.88945615D-16  0.88943550D-16  0.88942585D-16  0.88942184D-16  0.88942005D-16  0.88941927D-16  0.88941896D-16  0.88941889D-16  0.88941887D-16  0.88941888D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16  0.88941889D-16
C3H5+       0.81195414D-14  0.28807425D-13  0.20564561D-13  0.15435945D-13  0.12277590D-13  0.10175365D-13  0.86861210D-14  0.75764451D-14  0.67128028D-14  0.60146261D-14  0.54316512D-14  0.44942301D-14  0.41051961D-14  0.37554431D-14  0.31501487D-14  0.28867549D-14  0.24253885D-14  0.20390426D-14  0.15754180D-14  0.13300785D-14  0.10381871D-14  0.81827975D-15  0.65268614D-15  0.49322025D-15  0.38282415D-15  0.29027212D-15  0.23034673D-15  0.18513544D-15  0.15786668D-15  0.13950583D-15  0.12861490D-15  0.12345430D-15  0.12081639D-15  0.11988770D-15  0.11932490D-15  0.11855714D-15  0.11728704D-15  0.11534031D-15  0.11274954D-15  0.10980377D-15  0.10650916D-15  0.10286350D-15  0.99167181D-16  0.95285860D-16  0.91601466D-16  0.88070703D-16  0.84597162D-16  0.81362663D-16  0.78411323D-16  0.75671519D-16  0.73234900D-16  0.71046197D-16  0.69132797D-16  0.67499570D-16  0.66094499D-16  0.64937011D-16  0.64001533D-16  0.63257160D-16  0.62682247D-16  0.62249827D-16  0.61936562D-16  0.61718138D-16  0.61571004D-16  0.61474892D-16  0.61415255D-16  0.61379478D-16  0.61358940D-16  0.61347595D-16  0.61341607D-16  0.61338610D-16  0.61337161D-16  0.61336529D-16  0.61336284D-16  0.61336176D-16  0.61336129D-16  0.61336111D-16  0.61336107D-16  0.61336106D-16  0.61336107D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16  0.61336108D-16
C6H2+       0.84581490D-14  0.15492214D-13  0.15371490D-13  0.14082287D-13  0.11876428D-13  0.94893695D-14  0.73909682D-14  0.57232222D-14  0.44704305D-14  0.35629169D-14  0.29218530D-14  0.21684521D-14  0.19542273D-14  0.18014444D-14  0.15977899D-14  0.15221874D-14  0.13925089D-14  0.12759450D-14  0.11157174D-14  0.10199823D-14  0.89760246D-15  0.80436135D-15  0.74131387D-15  0.70072013D-15  0.70113729D-15  0.74337199D-15  0.81714186D-15  0.93490782D-15  0.10788933D-14  0.12772451D-14  0.15408652D-14  0.18385043D-14  0.22474266D-14  0.26836736D-14  0.32250225D-14  0.38145563D-14  0.44363343D-14  0.51166506D-14  0.58343072D-14  0.65341247D-14  0.72413594D-14  0.79726312D-14  0.86845478D-14  0.94188202D-14  0.10116742D-13  0.10796734D-13  0.11485080D-13  0.12150292D-13  0.12782697D-13  0.13394829D-13  0.13961114D-13  0.14487469D-13  0.14960164D-13  0.15370782D-13  0.15726405D-13  0.16017671D-13  0.16248415D-13  0.16425453D-13  0.16554684D-13  0.16644225D-13  0.16701921D-13  0.16735915D-13  0.16753707D-13  0.16761342D-13  0.16763196D-13  0.16762362D-13  0.16760677D-13  0.16759066D-13  0.16757872D-13  0.16757121D-13  0.16756701D-13  0.16756504D-13  0.16756415D-13  0.16756375D-13  0.16756359D-13  0.16756353D-13  0.16756351D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13  0.16756350D-13
C7H+        0.78186835D-15  0.14029623D-14  0.12330342D-14  0.11872009D-14  0.11503337D-14  0.10735961D-14  0.97362691D-15  0.87330197D-15  0.78553256D-15  0.71487231D-15  0.66122094D-15  0.59521772D-15  0.57689639D-15  0.56473541D-15  0.55083940D-15  0.54629386D-15  0.53795017D-15  0.52832801D-15  0.51042248D-15  0.49708141D-15  0.47735478D-15  0.46075520D-15  0.44986236D-15  0.44722117D-15  0.45991174D-15  0.49733470D-15  0.55713623D-15  0.65681438D-15  0.78725867D-15  0.98066788D-15  0.12592920D-14  0.16006564D-14  0.21127799D-14  0.27117452D-14  0.35288051D-14  0.45112963D-14  0.56537117D-14  0.70319222D-14  0.86362156D-14  0.10355260D-13  0.12253404D-13  0.14391001D-13  0.16645345D-13  0.19148890D-13  0.21692363D-13  0.24317694D-13  0.27115278D-13  0.29944776D-13  0.32743133D-13  0.35548091D-13  0.38225350D-13  0.40785154D-13  0.43144871D-13  0.45245326D-13  0.47107805D-13  0.48669541D-13  0.49937094D-13  0.50935630D-13  0.51687232D-13  0.52228311D-13  0.52595402D-13  0.52828607D-13  0.52966557D-13  0.53041505D-13  0.53076954D-13  0.53090731D-13  0.53093988D-13  0.53093162D-13  0.53091402D-13  0.53089930D-13  0.53088997D-13  0.53088529D-13  0.53088306D-13  0.53088207D-13  0.53088166D-13  0.53088151D-13  0.53088146D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13  0.53088143D-13
