 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
CH3O2+      0.19706471D-11  0.63716046D-11  0.76575329D-11  0.64240549D-11  0.48934241D-11  0.36520365D-11  0.27297436D-11  0.20547535D-11  0.15585386D-11  0.11903188D-11  0.91439790D-12  0.54698686D-12  0.42529443D-12  0.33159812D-12  0.20298783D-12  0.15929363D-12  0.98613662D-13  0.61446240D-13  0.30573402D-13  0.19343291D-13  0.98461931D-14  0.50829340D-14  0.26633254D-14  0.11543794D-14  0.51811233D-15  0.20272967D-15  0.86982747D-16  0.36720021D-16  0.18548461D-16  0.10167819D-16  0.61163455D-17  0.41357426D-17  0.28003221D-17  0.20356052D-17  0.14780135D-17  0.11023528D-17  0.83985192D-18  0.64059425D-18  0.49039235D-18  0.38214102D-18  0.29903570D-18  0.23311608D-18  0.18347517D-18  0.14365688D-18  0.11406261D-18  0.91236517D-19  0.72848747D-19  0.58607955D-19  0.47590665D-19  0.38770737D-19  0.31891845D-19  0.26374383D-19  0.21987706D-19  0.18511206D-19  0.15672931D-19  0.13400295D-19  0.11566797D-19  0.10067714D-19  0.88397834D-20  0.78257894D-20  0.69885610D-20  0.62966509D-20  0.57214531D-20  0.52377404D-20  0.48345582D-20  0.44961152D-20  0.42131874D-20  0.39767064D-20  0.37804357D-20  0.36190992D-20  0.34875477D-20  0.33819079D-20  0.32986024D-20  0.32342020D-20  0.31858804D-20  0.31507818D-20  0.31261658D-20  0.31096116D-20  0.30990013D-20  0.30925552D-20  0.30888721D-20  0.30869068D-20  0.30859349D-20  0.30854905D-20  0.30853021D-20  0.30852313D-20  0.30852052D-20  0.30851986D-20  0.30851956D-20  0.30851948D-20  0.30851949D-20  0.30851947D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20  0.30851948D-20
CH2NH2+     0.62962454D-13  0.99489798D-13  0.12549696D-12  0.12040073D-12  0.10467104D-12  0.87299262D-13  0.71489140D-13  0.58126368D-13  0.47202448D-13  0.38406666D-13  0.31366475D-13  0.21228102D-13  0.17605058D-13  0.14682449D-13  0.10388169D-13  0.88134789D-14  0.64543814D-14  0.48355497D-14  0.32659801D-14  0.25769265D-14  0.18626882D-14  0.13855779D-14  0.10515573D-14  0.74314408D-15  0.53436988D-15  0.36263341D-15  0.25477744D-15  0.17647006D-15  0.13027888D-15  0.98030305D-16  0.75839360D-16  0.61680034D-16  0.49924099D-16  0.41873893D-16  0.35024509D-16  0.29682375D-16  0.25416141D-16  0.21741204D-16  0.18606371D-16  0.16065777D-16  0.13886305D-16  0.11956247D-16  0.10335899D-16  0.88888678D-17  0.76935585D-17  0.66739160D-17  0.57667965D-17  0.49919616D-17  0.43334555D-17  0.37562422D-17  0.32650057D-17  0.28368971D-17  0.24686300D-17  0.21546193D-17  0.18803694D-17  0.16469303D-17  0.14482804D-17  0.12783768D-17  0.11340808D-17  0.10117183D-17  0.90901740D-18  0.82363044D-18  0.75293234D-18  0.69426249D-18  0.64638227D-18  0.60725705D-18  0.57552460D-18  0.54980895D-18  0.52907547D-18  0.51245282D-18  0.49916636D-18  0.48864591D-18  0.48042316D-18  0.47409781D-18  0.46936147D-18  0.46592209D-18  0.46350823D-18  0.46188332D-18  0.46084098D-18  0.46020731D-18  0.45984513D-18  0.45965187D-18  0.45955623D-18  0.45951248D-18  0.45949379D-18  0.45948694D-18  0.45948439D-18  0.45948371D-18  0.45948344D-18  0.45948334D-18  0.45948337D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18  0.45948336D-18
CH3OH+      0.80040116D-18  0.16625325D-16  0.12818310D-16  0.95384353D-17  0.72119145D-17  0.55351987D-17  0.43042304D-17  0.33860835D-17  0.26916723D-17  0.21599924D-17  0.17484602D-17  0.11731409D-17  0.97143374D-18  0.80977101D-18  0.57301690D-18  0.48600992D-18  0.35465064D-18  0.26303156D-18  0.17208399D-18  0.13134547D-18  0.88972828D-19  0.61359515D-19  0.43158504D-19  0.28018551D-19  0.19130320D-19  0.12804293D-19  0.92425122D-20  0.67479492D-20  0.52311844D-20  0.41026685D-20  0.32727300D-20  0.27173842D-20  0.22425294D-20  0.19114581D-20  0.16267571D-20  0.14031626D-20  0.12237910D-20  0.10687158D-20  0.93592881D-21  0.82784702D-21  0.73467141D-21  0.65169181D-21  0.58159193D-21  0.51856578D-21  0.46612627D-21  0.42105631D-21  0.38063202D-21  0.34579097D-21  0.31588806D-21  0.28938527D-21  0.26654315D-21  0.24634358D-21  0.22866661D-21  0.21328758D-21  0.19953149D-21  0.18748545D-21  0.17688808D-21  0.16746495D-21  0.15909231D-21  0.15161424D-21  0.14495775D-21  0.13905066D-21  0.13380092D-21  0.12910244D-21  0.12495469D-21  0.12128648D-21  0.11807283D-21  0.11527284D-21  0.11286301D-21  0.11081933D-21  0.10910834D-21  0.10770390D-21  0.10657646D-21  0.10569241D-21  0.10502175D-21  0.10453059D-21  0.10418408D-21  0.10395008D-21  0.10379969D-21  0.10370817D-21  0.10365583D-21  0.10362789D-21  0.10361406D-21  0.10360774D-21  0.10360505D-21  0.10360405D-21  0.10360368D-21  0.10360359D-21  0.10360355D-21  0.10360353D-21  0.10360354D-21  0.10360353D-21  0.10360353D-21  0.10360353D-21  0.10360353D-21  0.10360353D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21  0.10360354D-21
H2C3O+      0.55212580D-15  0.79739846D-14  0.87103075D-14  0.74046009D-14  0.58260918D-14  0.45030573D-14  0.35131678D-14  0.28019026D-14  0.22952015D-14  0.19314843D-14  0.16662044D-14  0.13187366D-14  0.12021307D-14  0.11095843D-14  0.97269523D-15  0.92061278D-15  0.83739404D-15  0.77313928D-15  0.69929614D-15  0.66062286D-15  0.61452343D-15  0.58012336D-15  0.55541584D-15  0.53478363D-15  0.52518666D-15  0.52438137D-15  0.53185396D-15  0.54711409D-15  0.56559733D-15  0.58804212D-15  0.61232026D-15  0.63376782D-15  0.65596543D-15  0.67320863D-15  0.68817926D-15  0.69861837D-15  0.70462623D-15  0.70653942D-15  0.70420394D-15  0.69825112D-15  0.68900052D-15  0.67638635D-15  0.66143710D-15  0.64355821D-15  0.62451145D-15  0.60425127D-15  0.58220542D-15  0.55952716D-15  0.53671017D-15  0.51333740D-15  0.49034823D-15  0.46742998D-15  0.44506233D-15  0.42360351D-15  0.40264830D-15  0.38280262D-15  0.36410557D-15  0.34645927D-15  0.32995291D-15  0.31454956D-15  0.30032385D-15  0.28730927D-15  0.27545239D-15  0.26462553D-15  0.25491351D-15  0.24621542D-15  0.23851979D-15  0.23176344D-15  0.22591427D-15  0.22093144D-15  0.21674542D-15  0.21330047D-15  0.21052956D-15  0.20835365D-15  0.20670116D-15  0.20549003D-15  0.20463510D-15  0.20405759D-15  0.20368633D-15  0.20346037D-15  0.20333111D-15  0.20326210D-15  0.20322797D-15  0.20321236D-15  0.20320575D-15  0.20320326D-15  0.20320235D-15  0.20320213D-15  0.20320202D-15  0.20320200D-15  0.20320200D-15  0.20320199D-15  0.20320199D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15  0.20320200D-15
HC2NCH+     0.21059142D-12  0.15180444D-12  0.10977276D-12  0.84477627D-13  0.67412683D-13  0.55546677D-13  0.47215726D-13  0.41307286D-13  0.37047560D-13  0.33895971D-13  0.31475849D-13  0.27867669D-13  0.26379579D-13  0.24982608D-13  0.22285212D-13  0.20943051D-13  0.18252612D-13  0.15597880D-13  0.11865750D-13  0.96597069D-14  0.68975734D-14  0.48246047D-14  0.33739318D-14  0.21812026D-14  0.15382456D-14  0.11390017D-14  0.94422105D-15  0.82129715D-15  0.75233017D-15  0.70499634D-15  0.67339326D-15  0.65420930D-15  0.63897059D-15  0.62835497D-15  0.61793342D-15  0.60710917D-15  0.59473997D-15  0.57933369D-15  0.56076313D-15  0.54053527D-15  0.51833014D-15  0.49396309D-15  0.46931042D-15  0.44333984D-15  0.41846646D-15  0.39428157D-15  0.36998878D-15  0.34673709D-15  0.32478986D-15  0.30356180D-15  0.28373398D-15  0.26486243D-15  0.24719645D-15  0.23086380D-15  0.21543115D-15  0.20123654D-15  0.18820033D-15  0.17616803D-15  0.16513042D-15  0.15500487D-15  0.14579310D-15  0.13747730D-15  0.12999175D-15  0.12323202D-15  0.11723154D-15  0.11191117D-15  0.10724958D-15  0.10319550D-15  0.99717728D-16  0.96780768D-16  0.94333385D-16  0.92334043D-16  0.90736315D-16  0.89488636D-16  0.88545342D-16  0.87856445D-16  0.87371442D-16  0.87044392D-16  0.86834475D-16  0.86706747D-16  0.86633746D-16  0.86594803D-16  0.86575523D-16  0.86566698D-16  0.86562981D-16  0.86561561D-16  0.86561051D-16  0.86560902D-16  0.86560844D-16  0.86560830D-16  0.86560828D-16  0.86560826D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16  0.86560827D-16
HC4O+       0.13860533D-11  0.36445734D-11  0.23189011D-11  0.12127903D-11  0.72686147D-12  0.50476945D-12  0.38211440D-12  0.30150465D-12  0.24233766D-12  0.19633746D-12  0.15960928D-12  0.10593173D-12  0.86459555D-13  0.70698728D-13  0.47700524D-13  0.39439837D-13  0.27480144D-13  0.19801470D-13  0.13156078D-13  0.10676176D-13  0.85909022D-14  0.76190756D-14  0.72300994D-14  0.71608671D-14  0.73432021D-14  0.77648603D-14  0.83498627D-14  0.92393602D-14  0.10295650D-13  0.11671867D-13  0.13339364D-13  0.15019450D-13  0.17044074D-13  0.18922794D-13  0.20944995D-13  0.22842350D-13  0.24566475D-13  0.26181970D-13  0.27623616D-13  0.28801626D-13  0.29786650D-13  0.30605549D-13  0.31220307D-13  0.31675433D-13  0.31946753D-13  0.32065618D-13  0.32044369D-13  0.31891191D-13  0.31624163D-13  0.31247988D-13  0.30786462D-13  0.30242570D-13  0.29635235D-13  0.28983977D-13  0.28284483D-13  0.27564692D-13  0.26835598D-13  0.26101944D-13  0.25375406D-13  0.24662085D-13  0.23972891D-13  0.23316825D-13  0.22698022D-13  0.22115661D-13  0.21579513D-13  0.21088621D-13  0.20646156D-13  0.20251634D-13  0.19905694D-13  0.19607908D-13  0.19355621D-13  0.19146594D-13  0.18977571D-13  0.18844293D-13  0.18742753D-13  0.18668159D-13  0.18615416D-13  0.18579743D-13  0.18556797D-13  0.18542820D-13  0.18534824D-13  0.18530556D-13  0.18528444D-13  0.18527478D-13  0.18527071D-13  0.18526916D-13  0.18526861D-13  0.18526846D-13  0.18526840D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13  0.18526838D-13
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.35632939D-18  0.20755107D-18  0.11213190D-18  0.61545854D-19  0.35048444D-19  0.20644101D-19  0.12505323D-19  0.77601371D-20  0.49213017D-20  0.31850777D-20  0.14148006D-20  0.97089062D-21  0.67946620D-21  0.35292053D-21  0.26175246D-21  0.15190683D-21  0.93994952D-22  0.50565436D-22  0.35364178D-22  0.22218174D-22  0.15092357D-22  0.11020883D-22  0.80235581D-23  0.64436218D-23  0.54304798D-23  0.49424986D-23  0.46920321D-23  0.46251379D-23  0.46570393D-23  0.47448683D-23  0.48254183D-23  0.48673188D-23  0.48275662D-23  0.46851328D-23  0.44517121D-23  0.41549577D-23  0.38039831D-23  0.34295842D-23  0.30758583D-23  0.27381685D-23  0.24141156D-23  0.21248241D-23  0.18538554D-23  0.16216505D-23  0.14181716D-23  0.12335714D-23  0.10737885D-23  0.93695655D-24  0.81664172D-24  0.71429012D-24  0.62535824D-24  0.54921147D-24  0.48462150D-24  0.42848029D-24  0.38085041D-24  0.34034444D-24  0.30559277D-24  0.27584567D-24  0.25027463D-24  0.22837766D-24  0.20967767D-24  0.19366914D-24  0.17984948D-24  0.16806030D-24  0.15796093D-24  0.14936786D-24  0.14207564D-24  0.13594438D-24  0.13084943D-24  0.12665741D-24  0.12326609D-24  0.12057587D-24  0.11848637D-24  0.11691294D-24  0.11576701D-24  0.11496177D-24  0.11441950D-24  0.11407163D-24  0.11386018D-24  0.11373934D-24  0.11367486D-24  0.11364296D-24  0.11362837D-24  0.11362213D-24  0.11361985D-24  0.11361900D-24  0.11361878D-24  0.11361869D-24  0.11361866D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24  0.11361867D-24
PC4H+       0.37260156D-16  0.93272128D-16  0.63015291D-16  0.33205169D-16  0.19373592D-16  0.13110124D-16  0.97515545D-17  0.75981237D-17  0.60456400D-17  0.48555089D-17  0.39164977D-17  0.25640073D-17  0.20799430D-17  0.16910663D-17  0.11289569D-17  0.92882588D-18  0.64103817D-18  0.45765923D-18  0.29987540D-18  0.24107245D-18  0.19122471D-18  0.16710976D-18  0.15611679D-18  0.15104336D-18  0.15067998D-18  0.15287853D-18  0.15649051D-18  0.16163006D-18  0.16659354D-18  0.17092091D-18  0.17295226D-18  0.17176385D-18  0.16674865D-18  0.15948872D-18  0.14998001D-18  0.14044553D-18  0.13190953D-18  0.12427098D-18  0.11761175D-18  0.11189999D-18  0.10644037D-18  0.10083548D-18  0.95304310D-19  0.89514026D-19  0.83966015D-19  0.78559932D-19  0.73118934D-19  0.67906471D-19  0.62990115D-19  0.58247662D-19  0.53839348D-19  0.49673020D-19  0.45808834D-19  0.42276552D-19  0.38983115D-19  0.35999436D-19  0.33304178D-19  0.30859995D-19  0.28658843D-19  0.26677278D-19  0.24908148D-19  0.23340018D-19  0.21952666D-19  0.20719768D-19  0.19641052D-19  0.18696569D-19  0.17877790D-19  0.17171859D-19  0.16570369D-19  0.16064980D-19  0.15645344D-19  0.15303357D-19  0.15030471D-19  0.14817536D-19  0.14656621D-19  0.14539114D-19  0.14456389D-19  0.14400608D-19  0.14364793D-19  0.14343010D-19  0.14330557D-19  0.14323912D-19  0.14320623D-19  0.14319119D-19  0.14318477D-19  0.14318242D-19  0.14318154D-19  0.14318131D-19  0.14318122D-19  0.14318118D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19  0.14318119D-19
PCH4+       0.20245922D-17  0.15759180D-17  0.11194362D-17  0.84735356D-18  0.65996827D-18  0.52118471D-18  0.41575499D-18  0.33440569D-18  0.27080345D-18  0.22049934D-18  0.18032276D-18  0.12177811D-18  0.10045098D-18  0.83027940D-19  0.57039708D-19  0.47407483D-19  0.32943673D-19  0.23102478D-19  0.13857955D-19  0.10027987D-19  0.63677053D-20  0.42181535D-20  0.29235453D-20  0.19201025D-20  0.13485591D-20  0.92834722D-21  0.67029123D-21  0.47061092D-21  0.34076702D-21  0.24425872D-21  0.17938435D-21  0.14298734D-21  0.11835453D-21  0.10453727D-21  0.93690991D-22  0.84716653D-22  0.76557748D-22  0.68529076D-22  0.60879239D-22  0.54158242D-22  0.48052411D-22  0.42404302D-22  0.37496334D-22  0.32986695D-22  0.29170307D-22  0.25848064D-22  0.22839483D-22  0.20229084D-22  0.17980316D-22  0.15985339D-22  0.14268908D-22  0.12757715D-22  0.11444571D-22  0.10313089D-22  0.93133053D-23  0.84506278D-23  0.77044685D-23  0.70534932D-23  0.64870218D-23  0.59922305D-23  0.55619580D-23  0.51890909D-23  0.48654605D-23  0.45824391D-23  0.43380690D-23  0.41263847D-23  0.39444285D-23  0.37885873D-23  0.36564741D-23  0.35458908D-23  0.34543332D-23  0.33798699D-23  0.33205401D-23  0.32742954D-23  0.32393751D-23  0.32138895D-23  0.31959537D-23  0.31838629D-23  0.31761011D-23  0.31713809D-23  0.31686825D-23  0.31672423D-23  0.31665299D-23  0.31662041D-23  0.31660655D-23  0.31660140D-23  0.31659950D-23  0.31659902D-23  0.31659881D-23  0.31659874D-23  0.31659876D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23  0.31659875D-23
SiC2H3+     0.42397732D-13  0.49621657D-13  0.71245837D-13  0.87160388D-13  0.92336326D-13  0.90197603D-13  0.84385620D-13  0.77083377D-13  0.69407744D-13  0.61903602D-13  0.54830051D-13  0.42362788D-13  0.37011935D-13  0.32229822D-13  0.24235912D-13  0.20943582D-13  0.15557282D-13  0.11499901D-13  0.72847944D-14  0.53840549D-14  0.34582360D-14  0.22730835D-14  0.15464622D-14  0.99305875D-15  0.70018332D-15  0.51528504D-15  0.42676036D-15  0.37718057D-15  0.35501536D-15  0.34401724D-15  0.33976671D-15  0.33901760D-15  0.33954170D-15  0.34004579D-15  0.33975358D-15  0.33807490D-15  0.33480030D-15  0.32957300D-15  0.32236784D-15  0.31385225D-15  0.30394197D-15  0.29252191D-15  0.28046339D-15  0.26726715D-15  0.25419914D-15  0.24113088D-15  0.22768645D-15  0.21456067D-15  0.20197859D-15  0.18966737D-15  0.17807538D-15  0.16698842D-15  0.15658682D-15  0.14697060D-15  0.13790060D-15  0.12958426D-15  0.12197719D-15  0.11498773D-15  0.10860648D-15  0.10277991D-15  0.97502232D-16  0.92755938D-16  0.88496476D-16  0.84658256D-16  0.81255048D-16  0.78237875D-16  0.75591890D-16  0.73286547D-16  0.71303837D-16  0.69624251D-16  0.68219869D-16  0.67068570D-16  0.66145509D-16  0.65422530D-16  0.64874539D-16  0.64473437D-16  0.64190578D-16  0.63999594D-16  0.63876883D-16  0.63802149D-16  0.63759406D-16  0.63736540D-16  0.63725163D-16  0.63719909D-16  0.63717627D-16  0.63716729D-16  0.63716353D-16  0.63716209D-16  0.63716146D-16  0.63716112D-16  0.63716108D-16  0.63716098D-16  0.63716094D-16  0.63716094D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16  0.63716093D-16
SiC3H2+     0.38592084D-15  0.40576714D-15  0.43079444D-15  0.45112990D-15  0.45527990D-15  0.43832562D-15  0.40631487D-15  0.36738843D-15  0.32722121D-15  0.28886241D-15  0.25367749D-15  0.19418826D-15  0.16967070D-15  0.14826855D-15  0.11352047D-15  0.99555570D-16  0.77069335D-16  0.60316848D-16  0.42805774D-16  0.34675903D-16  0.25981663D-16  0.20076025D-16  0.15941239D-16  0.12149496D-16  0.95823015D-17  0.74164821D-17  0.59690547D-17  0.48110327D-17  0.40420317D-17  0.34403462D-17  0.29833768D-17  0.26705884D-17  0.23972438D-17  0.22013014D-17  0.20261709D-17  0.18808675D-17  0.17560533D-17  0.16391217D-17  0.15295710D-17  0.14318090D-17  0.13395932D-17  0.12497508D-17  0.11668965D-17  0.10857778D-17  0.10125257D-17  0.94458297D-18  0.87902190D-18  0.81842212D-18  0.76291790D-18  0.71063959D-18  0.66294756D-18  0.61848902D-18  0.57762140D-18  0.54041745D-18  0.50571077D-18  0.47411166D-18  0.44530991D-18  0.41886485D-18  0.39468467D-18  0.37253957D-18  0.35240334D-18  0.33422124D-18  0.31784328D-18  0.30303967D-18  0.28988473D-18  0.27820666D-18  0.26796033D-18  0.25903491D-18  0.25136400D-18  0.24487253D-18  0.23945092D-18  0.23501174D-18  0.23145663D-18  0.22867470D-18  0.22656783D-18  0.22502663D-18  0.22394030D-18  0.22320711D-18  0.22273606D-18  0.22244930D-18  0.22228528D-18  0.22219755D-18  0.22215394D-18  0.22213382D-18  0.22212505D-18  0.22212168D-18  0.22212031D-18  0.22211967D-18  0.22211948D-18  0.22211935D-18  0.22211934D-18  0.22211933D-18  0.22211931D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18  0.22211930D-18
