 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C7H+        0.78186835D-15  0.15812151D-16  0.92787837D-17  0.61846349D-17  0.47666710D-17  0.40010784D-17  0.35317001D-17  0.32241078D-17  0.30184860D-17  0.28839308D-17  0.28025997D-17  0.27585029D-17  0.27827076D-17  0.28315017D-17  0.29871290D-17  0.30860262D-17  0.33048648D-17  0.35234451D-17  0.37916226D-17  0.39115264D-17  0.40084691D-17  0.40366488D-17  0.40299247D-17  0.40062395D-17  0.39947469D-17  0.40221150D-17  0.41077022D-17  0.42911778D-17  0.45595550D-17  0.49695586D-17  0.55446169D-17  0.62037886D-17  0.70972947D-17  0.80150315D-17  0.90854023D-17  0.10151215D-16  0.11152628D-16  0.12098426D-16  0.12925683D-16  0.13568653D-16  0.14065117D-16  0.14434395D-16  0.14675658D-16  0.14829321D-16  0.14911826D-16  0.14954804D-16  0.14979117D-16  0.14997488D-16  0.15018585D-16  0.15047238D-16  0.15083583D-16  0.15127417D-16  0.15176261D-16  0.15227237D-16  0.15279340D-16  0.15329325D-16  0.15375660D-16  0.15417532D-16  0.15454033D-16  0.15484899D-16  0.15509970D-16  0.15529517D-16  0.15544188D-16  0.15554815D-16  0.15562072D-16  0.15566806D-16  0.15569712D-16  0.15571391D-16  0.15572293D-16  0.15572742D-16  0.15572948D-16  0.15573034D-16  0.15573064D-16  0.15573077D-16  0.15573082D-16  0.15573083D-16  0.15573083D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16  0.15573084D-16
CH3CHOH+    0.80688075D-14  0.23384526D-15  0.15276384D-15  0.10237138D-15  0.72031435D-16  0.53360004D-16  0.41420465D-16  0.33425658D-16  0.27800510D-16  0.23642571D-16  0.20425087D-16  0.15678360D-16  0.13838916D-16  0.12239992D-16  0.95821573D-17  0.84668437D-17  0.65771681D-17  0.50693589D-17  0.33874534D-17  0.25792870D-17  0.17230420D-17  0.11735936D-17  0.82361326D-18  0.54342792D-18  0.38416650D-18  0.27377457D-18  0.21435702D-18  0.17673428D-18  0.15805155D-18  0.14850840D-18  0.14579182D-18  0.14725962D-18  0.15149859D-18  0.15646799D-18  0.16216550D-18  0.16747905D-18  0.17212380D-18  0.17625325D-18  0.17973106D-18  0.18241734D-18  0.18455330D-18  0.18625927D-18  0.18751801D-18  0.18848159D-18  0.18914922D-18  0.18962009D-18  0.18996028D-18  0.19019156D-18  0.19034516D-18  0.19044711D-18  0.19050951D-18  0.19054539D-18  0.19056254D-18  0.19056751D-18  0.19056522D-18  0.19055911D-18  0.19055155D-18  0.19054391D-18  0.19053698D-18  0.19053105D-18  0.19052627D-18  0.19052258D-18  0.19051983D-18  0.19051787D-18  0.19051654D-18  0.19051566D-18  0.19051513D-18  0.19051482D-18  0.19051466D-18  0.19051458D-18  0.19051454D-18  0.19051452D-18  0.19051453D-18  0.19051453D-18  0.19051454D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051456D-18  0.19051456D-18  0.19051456D-18  0.19051456D-18  0.19051456D-18  0.19051456D-18  0.19051456D-18  0.19051456D-18  0.19051456D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18  0.19051455D-18
C2H6+       0.16081565D-18  0.95731781D-19  0.42100929D-19  0.18223212D-19  0.78124222D-20  0.33266797D-20  0.14119303D-20  0.60108797D-21  0.25977881D-21  0.11641947D-21  0.55871016D-22  0.17955619D-22  0.12133523D-22  0.88844143D-23  0.53395827D-23  0.42203839D-23  0.26432855D-23  0.16477599D-23  0.81556644D-24  0.52025232D-24  0.27865024D-24  0.16030492D-24  0.99114904D-25  0.57796906D-25  0.37261263D-25  0.24210054D-25  0.17514818D-25  0.13297383D-25  0.11092797D-25  0.97609653D-26  0.90419145D-26  0.87335934D-26  0.86071103D-26  0.85998162D-26  0.86422851D-26  0.86987596D-26  0.87506963D-26  0.87936779D-26  0.88238933D-26  0.88402536D-26  0.88454606D-26  0.88404216D-26  0.88265791D-26  0.88041827D-26  0.87762022D-26  0.87434391D-26  0.87054449D-26  0.86645523D-26  0.86221603D-26  0.85778746D-26  0.85338888D-26  0.84900283D-26  0.84476336D-26  0.84077752D-26  0.83700805D-26  0.83359619D-26  0.83056920D-26  0.82792208D-26  0.82567074D-26  0.82380591D-26  0.82231083D-26  0.82115730D-26  0.82031413D-26  0.81967932D-26  0.81925058D-26  0.81898330D-26  0.81881516D-26  0.81871779D-26  0.81866613D-26  0.81863999D-26  0.81862809D-26  0.81862317D-26  0.81862112D-26  0.81862036D-26  0.81862049D-26  0.81862052D-26  0.81862055D-26  0.81862058D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26  0.81862059D-26
C3H3NH+     0.21951783D-15  0.11692078D-15  0.16459451D-15  0.18337920D-15  0.18875942D-15  0.18756769D-15  0.18286233D-15  0.17610378D-15  0.16805446D-15  0.15915792D-15  0.14970448D-15  0.12993282D-15  0.11992693D-15  0.11001354D-15  0.90892722D-16  0.81867208D-16  0.65242908D-16  0.50834378D-16  0.33690369D-16  0.25101359D-16  0.15791939D-16  0.97490038D-17  0.59378248D-17  0.30190902D-17  0.15169041D-17  0.63779722D-18  0.27205131D-18  0.10600330D-18  0.50399498D-19  0.30374169D-19  0.24441656D-19  0.23115727D-19  0.22993433D-19  0.23284675D-19  0.23721651D-19  0.24151657D-19  0.24526967D-19  0.24855911D-19  0.25130257D-19  0.25343212D-19  0.25516782D-19  0.25662381D-19  0.25778395D-19  0.25877389D-19  0.25956451D-19  0.26022695D-19  0.26081555D-19  0.26132624D-19  0.26177332D-19  0.26218118D-19  0.26254484D-19  0.26287780D-19  0.26317874D-19  0.26344754D-19  0.26369212D-19  0.26390727D-19  0.26409434D-19  0.26425555D-19  0.26439118D-19  0.26450287D-19  0.26459183D-19  0.26466019D-19  0.26471097D-19  0.26474749D-19  0.26477230D-19  0.26478844D-19  0.26479833D-19  0.26480403D-19  0.26480710D-19  0.26480862D-19  0.26480932D-19  0.26480962D-19  0.26480974D-19  0.26480980D-19  0.26480983D-19  0.26480982D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19  0.26480981D-19
C4H4+       0.96455387D-15  0.25547013D-15  0.93312913D-16  0.37458366D-16  0.17211878D-16  0.89936458D-17  0.51871447D-17  0.32034840D-17  0.20780610D-17  0.14057384D-17  0.99338569D-18  0.58189495D-18  0.48836465D-18  0.43569377D-18  0.40123313D-18  0.40380862D-18  0.42536663D-18  0.45030679D-18  0.46670461D-18  0.45777845D-18  0.42086292D-18  0.37054627D-18  0.31981018D-18  0.26153624D-18  0.21632854D-18  0.17523383D-18  0.14641103D-18  0.12237293D-18  0.10564161D-18  0.91834123D-19  0.80692267D-19  0.72600237D-19  0.65124886D-19  0.59499567D-19  0.54290353D-19  0.49875779D-19  0.46060026D-19  0.42496653D-19  0.39178881D-19  0.36227697D-19  0.33436349D-19  0.30692630D-19  0.28130216D-19  0.25589613D-19  0.23276290D-19  0.21131130D-19  0.19086170D-19  0.17247639D-19  0.15638966D-19  0.14221908D-19  0.13041881D-19  0.12064756D-19  0.11291730D-19  0.10706271D-19  0.10269482D-19  0.99654486D-20  0.97633184D-20  0.96349935D-20  0.95586607D-20  0.95162146D-20  0.94945663D-20  0.94845588D-20  0.94804419D-20  0.94790025D-20  0.94786485D-20  0.94786480D-20  0.94787198D-20  0.94787816D-20  0.94788197D-20  0.94788396D-20  0.94788489D-20  0.94788528D-20  0.94788548D-20  0.94788558D-20  0.94788558D-20  0.94788562D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20  0.94788565D-20
C7N+        0.80660074D-20  0.18521326D-21  0.10728629D-21  0.71114512D-22  0.54695429D-22  0.45892661D-22  0.40524804D-22  0.37017205D-22  0.34670118D-22  0.33123397D-22  0.32170654D-22  0.31577961D-22  0.31791901D-22  0.32277295D-22  0.33891780D-22  0.34934893D-22  0.37262677D-22  0.39600764D-22  0.42465471D-22  0.43726559D-22  0.44692319D-22  0.44887924D-22  0.44702942D-22  0.44328019D-22  0.44137371D-22  0.44412780D-22  0.45358621D-22  0.47391637D-22  0.50358259D-22  0.54888551D-22  0.61255279D-22  0.68580710D-22  0.78564288D-22  0.88890096D-22  0.10103742D-21  0.11326664D-21  0.12491343D-21  0.13610766D-21  0.14613653D-21  0.15419268D-21  0.16071089D-21  0.16592064D-21  0.16973705D-21  0.17266924D-21  0.17479865D-21  0.17650557D-21  0.17807453D-21  0.17959500D-21  0.18114820D-21  0.18281986D-21  0.18455974D-21  0.18638155D-21  0.18822354D-21  0.19002393D-21  0.19178382D-21  0.19342152D-21  0.19490857D-21  0.19623356D-21  0.19737750D-21  0.19833843D-21  0.19911546D-21  0.19971944D-21  0.20017187D-21  0.20049919D-21  0.20072253D-21  0.20086816D-21  0.20095754D-21  0.20100917D-21  0.20103693D-21  0.20105073D-21  0.20105705D-21  0.20105970D-21  0.20106061D-21  0.20106100D-21  0.20106114D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106118D-21  0.20106118D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21  0.20106117D-21
CH3NH3+     0.14797623D-12  0.15186422D-13  0.13693038D-13  0.11569072D-13  0.98488688D-14  0.85574339D-14  0.75861252D-14  0.68356112D-14  0.62342057D-14  0.57336592D-14  0.53023816D-14  0.45730469D-14  0.42532436D-14  0.39549757D-14  0.34100435D-14  0.31596690D-14  0.26988812D-14  0.22903202D-14  0.17785646D-14  0.15064617D-14  0.11961996D-14  0.98410379D-15  0.84271430D-15  0.72291483D-15  0.64760317D-15  0.58633881D-15  0.54550673D-15  0.51248709D-15  0.49047545D-15  0.47350450D-15  0.46109757D-15  0.45303513D-15  0.44631236D-15  0.44158108D-15  0.43724535D-15  0.43341977D-15  0.42987363D-15  0.42628202D-15  0.42264777D-15  0.41914969D-15  0.41558113D-15  0.41178735D-15  0.40793621D-15  0.40375307D-15  0.39954393D-15  0.39520073D-15  0.39054188D-15  0.38577008D-15  0.38096461D-15  0.37602992D-15  0.37117082D-15  0.36633947D-15  0.36166436D-15  0.35725219D-15  0.35305599D-15  0.34923309D-15  0.34581726D-15  0.34281059D-15  0.34023868D-15  0.33809318D-15  0.33636718D-15  0.33503058D-15  0.33403199D-15  0.33331085D-15  0.33281937D-15  0.33249915D-15  0.33230271D-15  0.33218926D-15  0.33212828D-15  0.33209796D-15  0.33208407D-15  0.33207828D-15  0.33207635D-15  0.33207557D-15  0.33207531D-15  0.33207521D-15  0.33207516D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15  0.33207514D-15
COOCH4+     0.72349398D-20  0.33394737D-21  0.36353742D-21  0.38909109D-21  0.41291897D-21  0.43500057D-21  0.45559726D-21  0.47497957D-21  0.49328058D-21  0.51048812D-21  0.52647803D-21  0.55393939D-21  0.56485207D-21  0.57345068D-21  0.58224229D-21  0.58168815D-21  0.56903629D-21  0.53984284D-21  0.46760939D-21  0.40680310D-21  0.31201902D-21  0.22828267D-21  0.16364145D-21  0.10617446D-21  0.72697289D-22  0.50571180D-22  0.39777808D-22  0.33762520D-22  0.31229361D-22  0.30256123D-22  0.30314260D-22  0.30896578D-22  0.31868337D-22  0.32861556D-22  0.33940151D-22  0.34922969D-22  0.35777983D-22  0.36544149D-22  0.37202393D-22  0.37727538D-22  0.38164880D-22  0.38537868D-22  0.38838940D-22  0.39098873D-22  0.39309244D-22  0.39488420D-22  0.39651079D-22  0.39795960D-22  0.39926615D-22  0.40049670D-22  0.40163025D-22  0.40270195D-22  0.40370085D-22  0.40461864D-22  0.40547542D-22  0.40624639D-22  0.40692997D-22  0.40752887D-22  0.40803981D-22  0.40846541D-22  0.40880751D-22  0.40907232D-22  0.40927011D-22  0.40941293D-22  0.40951026D-22  0.40957366D-22  0.40961255D-22  0.40963501D-22  0.40964708D-22  0.40965309D-22  0.40965585D-22  0.40965699D-22  0.40965745D-22  0.40965766D-22  0.40965766D-22  0.40965769D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965771D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22  0.40965770D-22
H3C4N+      0.58397914D-18  0.25126180D-19  0.12568029D-19  0.63097412D-20  0.34908549D-20  0.21541019D-20  0.14626053D-20  0.10693953D-20  0.82518647D-21  0.66194435D-21  0.54652202D-21  0.39733910D-21  0.34794970D-21  0.30963390D-21  0.25671909D-21  0.23891233D-21  0.21514903D-21  0.20218228D-21  0.19413080D-21  0.19291634D-21  0.19452589D-21  0.19882858D-21  0.20499981D-21  0.21546250D-21  0.22811225D-21  0.24661179D-21  0.26761092D-21  0.29531244D-21  0.32481607D-21  0.36029259D-21  0.40071137D-21  0.43963770D-21  0.48479315D-21  0.52520264D-21  0.56710982D-21  0.60482581D-21  0.63758289D-21  0.66677246D-21  0.69137350D-21  0.71026351D-21  0.72508299D-21  0.73669057D-21  0.74508657D-21  0.75146281D-21  0.75599405D-21  0.75947349D-21  0.76245977D-21  0.76512301D-21  0.76763848D-21  0.77017367D-21  0.77267706D-21  0.77518985D-21  0.77764297D-21  0.77997096D-21  0.78218941D-21  0.78420878D-21  0.78600812D-21  0.78758596D-21  0.78893017D-21  0.79004697D-21  0.79094229D-21  0.79163361D-21  0.79214871D-21  0.79252042D-21  0.79277342D-21  0.79293792D-21  0.79303886D-21  0.79309713D-21  0.79312846D-21  0.79314402D-21  0.79315116D-21  0.79315414D-21  0.79315517D-21  0.79315560D-21  0.79315579D-21  0.79315583D-21  0.79315583D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21  0.79315584D-21
HC6N+       0.45190680D-20  0.99830818D-22  0.75542181D-22  0.53569744D-22  0.39481600D-22  0.30473740D-22  0.24453736D-22  0.20203999D-22  0.17035731D-22  0.14558476D-22  0.12548411D-22  0.94582975D-23  0.82496606D-23  0.72155783D-23  0.55815144D-23  0.49476577D-23  0.39766807D-23  0.33181398D-23  0.27175014D-23  0.24667143D-23  0.21957137D-23  0.19884013D-23  0.18232678D-23  0.16602045D-23  0.15529460D-23  0.14783402D-23  0.14502072D-23  0.14579644D-23  0.14973028D-23  0.15710968D-23  0.16800080D-23  0.18041901D-23  0.19677152D-23  0.21293067D-23  0.23101634D-23  0.24829414D-23  0.26392768D-23  0.27819440D-23  0.29028009D-23  0.29940361D-23  0.30625677D-23  0.31121015D-23  0.31434903D-23  0.31629035D-23  0.31732498D-23  0.31791415D-23  0.31836936D-23  0.31887427D-23  0.31953903D-23  0.32042945D-23  0.32151377D-23  0.32277772D-23  0.32415296D-23  0.32556594D-23  0.32699554D-23  0.32835810D-23  0.32961585D-23  0.33074937D-23  0.33173573D-23  0.33256886D-23  0.33324502D-23  0.33377188D-23  0.33416737D-23  0.33445343D-23  0.33464872D-23  0.33477636D-23  0.33485461D-23  0.33489981D-23  0.33492410D-23  0.33493620D-23  0.33494175D-23  0.33494406D-23  0.33494494D-23  0.33494533D-23  0.33494534D-23  0.33494536D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23  0.33494537D-23
C9+         0.20022303D-18  0.70921670D-21  0.41818308D-21  0.31522998D-21  0.28661754D-21  0.28387550D-21  0.29280160D-21  0.30877901D-21  0.33011101D-21  0.35618401D-21  0.38687586D-21  0.46278700D-21  0.50861851D-21  0.56017140D-21  0.68170503D-21  0.75211670D-21  0.91228058D-21  0.10960034D-20  0.14019998D-20  0.16127800D-20  0.19159149D-20  0.21853708D-20  0.24139153D-20  0.26585897D-20  0.28460405D-20  0.30184956D-20  0.31393424D-20  0.32340668D-20  0.32876872D-20  0.33114530D-20  0.33007584D-20  0.32608084D-20  0.31822897D-20  0.30825594D-20  0.29457914D-20  0.27863857D-20  0.26100711D-20  0.24103272D-20  0.21947121D-20  0.19826567D-20  0.17701358D-20  0.15565970D-20  0.13592979D-20  0.11713394D-20  0.10108976D-20  0.87397753D-21  0.75597070D-21  0.66156744D-21  0.58887911D-21  0.53310498D-21  0.49296973D-21  0.46435694D-21  0.44485207D-21  0.43198152D-21  0.42341904D-21  0.41788353D-21  0.41424493D-21  0.41176785D-21  0.41003241D-21  0.40877915D-21  0.40786549D-21  0.40720213D-21  0.40672650D-21  0.40639178D-21  0.40616721D-21  0.40602223D-21  0.40593375D-21  0.40588279D-21  0.40585542D-21  0.40584183D-21  0.40583560D-21  0.40583300D-21  0.40583211D-21  0.40583175D-21  0.40583162D-21  0.40583160D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21  0.40583161D-21
C8H-        0.73177146D-15  0.41878643D-16  0.27036063D-16  0.23205720D-16  0.23430205D-16  0.25037034D-16  0.27265090D-16  0.29890328D-16  0.32840780D-16  0.36091272D-16  0.39631690D-16  0.47556273D-16  0.51922324D-16  0.56537900D-16  0.66422162D-16  0.71626641D-16  0.82352733D-16  0.93166964D-16  0.10860247D-15  0.11778622D-15  0.12923068D-15  0.13763654D-15  0.14323194D-15  0.14717817D-15  0.14821675D-15  0.14688020D-15  0.14379588D-15  0.13888258D-15  0.13337471D-15  0.12675843D-15  0.11935758D-15  0.11234761D-15  0.10425067D-15  0.96893178D-16  0.88951911D-16  0.81292791D-16  0.73967583D-16  0.66573038D-16  0.59295545D-16  0.52622580D-16  0.46272226D-16  0.40134446D-16  0.34619998D-16  0.29467791D-16  0.25126241D-16  0.21450515D-16  0.18297528D-16  0.15781587D-16  0.13846279D-16  0.12361226D-16  0.11291670D-16  0.10527950D-16  0.10006010D-16  0.96602773D-17  0.94289454D-17  0.92781493D-17  0.91779381D-17  0.91088265D-17  0.90597480D-17  0.90238633D-17  0.89974340D-17  0.89780970D-17  0.89641568D-17  0.89543099D-17  0.89476881D-17  0.89434067D-17  0.89407917D-17  0.89392848D-17  0.89384756D-17  0.89380736D-17  0.89378893D-17  0.89378123D-17  0.89377858D-17  0.89377749D-17  0.89377709D-17  0.89377703D-17  0.89377705D-17  0.89377704D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377703D-17  0.89377704D-17  0.89377704D-17  0.89377704D-17  0.89377704D-17  0.89377704D-17  0.89377704D-17  0.89377704D-17
