 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
C5H3N+      0.55933483D-15  0.17408473D-13  0.15571770D-13  0.13018886D-13  0.10713471D-13  0.87995731D-14  0.72421264D-14  0.59675397D-14  0.49137969D-14  0.40357693D-14  0.33011494D-14  0.21725632D-14  0.17455562D-14  0.13927354D-14  0.86786667D-15  0.67790160D-15  0.40554032D-15  0.23710155D-15  0.10289161D-15  0.58543081D-16  0.25531887D-16  0.11741338D-16  0.58438345D-17  0.26140928D-17  0.13087455D-17  0.62146000D-18  0.33826862D-18  0.20160041D-18  0.15121115D-18  0.13365093D-18  0.13400724D-18  0.14191654D-18  0.15471073D-18  0.16785113D-18  0.18289481D-18  0.19799430D-18  0.21289813D-18  0.22839043D-18  0.24410757D-18  0.25899157D-18  0.27367034D-18  0.28846932D-18  0.30245033D-18  0.31632391D-18  0.32887477D-18  0.34039304D-18  0.35124003D-18  0.36087352D-18  0.36921354D-18  0.37650007D-18  0.38253674D-18  0.38752740D-18  0.39148559D-18  0.39450506D-18  0.39678675D-18  0.39840692D-18  0.39951584D-18  0.40025004D-18  0.40071432D-18  0.40099684D-18  0.40116168D-18  0.40125497D-18  0.40130708D-18  0.40133626D-18  0.40135241D-18  0.40136135D-18  0.40136619D-18  0.40136871D-18  0.40136994D-18  0.40137047D-18  0.40137070D-18  0.40137080D-18  0.40137085D-18  0.40137086D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18  0.40137087D-18
C5H4+       0.41551266D-14  0.81131691D-13  0.72132913D-13  0.57702334D-13  0.45613391D-13  0.36459650D-13  0.29569829D-13  0.24275110D-13  0.20100242D-13  0.16730401D-13  0.13958623D-13  0.97019596D-14  0.80570457D-14  0.66639574D-14  0.44921051D-14  0.36585518D-14  0.23872983D-14  0.15265779D-14  0.75916545D-15  0.47298558D-15  0.23617501D-15  0.12423090D-15  0.70480578D-16  0.36841693D-16  0.20645928D-16  0.10322104D-16  0.52337871D-17  0.24227362D-17  0.12466123D-17  0.72006854D-18  0.54281719D-18  0.51838319D-18  0.54580158D-18  0.58609642D-18  0.63500931D-18  0.68546685D-18  0.73653501D-18  0.79095637D-18  0.84749243D-18  0.90216096D-18  0.95705060D-18  0.10132803D-17  0.10671577D-17  0.11213034D-17  0.11708524D-17  0.12167934D-17  0.12604768D-17  0.12996330D-17  0.13338313D-17  0.13639692D-17  0.13891579D-17  0.14101744D-17  0.14270131D-17  0.14400083D-17  0.14499667D-17  0.14571636D-17  0.14622022D-17  0.14656385D-17  0.14678980D-17  0.14693450D-17  0.14702454D-17  0.14707954D-17  0.14711291D-17  0.14713315D-17  0.14714514D-17  0.14715210D-17  0.14715599D-17  0.14715805D-17  0.14715905D-17  0.14715949D-17  0.14715969D-17  0.14715977D-17  0.14715981D-17  0.14715982D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17  0.14715983D-17
HC7N+       0.19373817D-16  0.49786956D-16  0.40948153D-16  0.36919447D-16  0.33232383D-16  0.29712818D-16  0.26481890D-16  0.23595164D-16  0.21062644D-16  0.18873056D-16  0.17004670D-16  0.14118977D-16  0.13039175D-16  0.12158486D-16  0.10870368D-16  0.10405734D-16  0.97126550D-17  0.92085411D-17  0.85932428D-17  0.82152220D-17  0.77090915D-17  0.73814154D-17  0.73715116D-17  0.80068916D-17  0.93871107D-17  0.11921062D-16  0.15078991D-16  0.19696071D-16  0.25644086D-16  0.34828788D-16  0.48387185D-16  0.64666450D-16  0.87787942D-16  0.11308550D-15  0.14546948D-15  0.18227839D-15  0.22315658D-15  0.27058225D-15  0.32386549D-15  0.37908327D-15  0.43799650D-15  0.50177093D-15  0.56594924D-15  0.63329637D-15  0.69726776D-15  0.75843932D-15  0.81812845D-15  0.87276679D-15  0.92124136D-15  0.96441549D-15  0.10006931D-14  0.10309538D-14  0.10550427D-14  0.10733833D-14  0.10871304D-14  0.10967410D-14  0.11031578D-14  0.11072504D-14  0.11096984D-14  0.11110701D-14  0.11117777D-14  0.11121112D-14  0.11122537D-14  0.11123078D-14  0.11123248D-14  0.11123287D-14  0.11123288D-14  0.11123283D-14  0.11123280D-14  0.11123277D-14  0.11123277D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14  0.11123276D-14
C8H+        0.40752512D-19  0.64847863D-19  0.84907396D-19  0.93198711D-19  0.92929854D-19  0.88858333D-19  0.83482846D-19  0.77837130D-19  0.72378681D-19  0.67345330D-19  0.62880535D-19  0.55998245D-19  0.53673456D-19  0.52112294D-19  0.51211416D-19  0.51794130D-19  0.54740100D-19  0.59602862D-19  0.69320767D-19  0.76851428D-19  0.89588091D-19  0.10542797D-18  0.12777700D-18  0.17631296D-18  0.25754095D-18  0.41867560D-18  0.65551384D-18  0.10589261D-17  0.16372360D-17  0.26126934D-17  0.42033379D-17  0.63217583D-17  0.96734441D-17  0.13748099D-16  0.19517410D-16  0.26755571D-16  0.35566320D-16  0.46722363D-16  0.60358496D-16  0.75627180D-16  0.93102154D-16  0.11330213D-15  0.13488764D-15  0.15881040D-15  0.18267124D-15  0.20647213D-15  0.23058503D-15  0.25340174D-15  0.27422651D-15  0.29323030D-15  0.30953277D-15  0.32337168D-15  0.33455440D-15  0.34317965D-15  0.34972148D-15  0.35434882D-15  0.35747817D-15  0.35950573D-15  0.36074493D-15  0.36146158D-15  0.36184996D-15  0.36204815D-15  0.36214467D-15  0.36219039D-15  0.36221149D-15  0.36222139D-15  0.36222611D-15  0.36222838D-15  0.36222944D-15  0.36222988D-15  0.36223008D-15  0.36223016D-15  0.36223020D-15  0.36223021D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15  0.36223022D-15
CH3OCH3+    0.60058952D-23  0.45211890D-22  0.30623614D-22  0.20306341D-22  0.13609245D-22  0.92788839D-23  0.64712454D-23  0.46446266D-23  0.34506131D-23  0.26642677D-23  0.21401065D-23  0.15353275D-23  0.13548487D-23  0.12175950D-23  0.10152695D-23  0.93418264D-24  0.79301455D-24  0.67017184D-24  0.51272795D-24  0.42472083D-24  0.31678526D-24  0.23442990D-24  0.17287224D-24  0.11507998D-24  0.76904611D-25  0.47296662D-25  0.30384371D-25  0.19621483D-25  0.14182111D-25  0.10829948D-25  0.86718573D-26  0.73113145D-26  0.61622058D-26  0.53483748D-26  0.46278798D-26  0.40450298D-26  0.35684940D-26  0.31541219D-26  0.28015956D-26  0.25190473D-26  0.22804582D-26  0.20731653D-26  0.19028507D-26  0.17543827D-26  0.16350681D-26  0.15364092D-26  0.14518476D-26  0.13828424D-26  0.13273524D-26  0.12819189D-26  0.12463857D-26  0.12184828D-26  0.11973898D-26  0.11820318D-26  0.11709827D-26  0.11635711D-26  0.11588489D-26  0.11560158D-26  0.11544696D-26  0.11537291D-26  0.11534527D-26  0.11534078D-26  0.11534558D-26  0.11535256D-26  0.11535857D-26  0.11536282D-26  0.11536544D-26  0.11536689D-26  0.11536770D-26  0.11536799D-26  0.11536813D-26  0.11536818D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26  0.11536821D-26
H5C2O2+     0.28993603D-19  0.33231153D-18  0.55425125D-18  0.63953961D-18  0.65601618D-18  0.63252239D-18  0.58628156D-18  0.52873133D-18  0.46727160D-18  0.40649184D-18  0.34909470D-18  0.24951252D-18  0.20815144D-18  0.17230171D-18  0.11562197D-18  0.93827764D-19  0.60777836D-19  0.38621564D-19  0.19002950D-19  0.11663880D-19  0.55151911D-20  0.25717653D-20  0.11906503D-20  0.42732760D-21  0.15709434D-21  0.48708764D-22  0.17511575D-22  0.66410923D-23  0.33489532D-23  0.19801600D-23  0.13388096D-23  0.10122878D-23  0.77238017D-24  0.61969033D-24  0.49634474D-24  0.40499304D-24  0.33608855D-24  0.28048866D-24  0.23639003D-24  0.20319141D-24  0.17665748D-24  0.15472616D-24  0.13749291D-24  0.12305258D-24  0.11184437D-24  0.10284580D-24  0.95328649D-25  0.89329977D-25  0.84595992D-25  0.80780681D-25  0.77836257D-25  0.75549673D-25  0.73837470D-25  0.72601226D-25  0.71719006D-25  0.71132457D-25  0.70762909D-25  0.70544828D-25  0.70429125D-25  0.70376862D-25  0.70360470D-25  0.70361306D-25  0.70368391D-25  0.70376252D-25  0.70382554D-25  0.70386878D-25  0.70389511D-25  0.70390950D-25  0.70391746D-25  0.70392039D-25  0.70392180D-25  0.70392236D-25  0.70392259D-25  0.70392266D-25  0.70392267D-25  0.70392267D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25  0.70392266D-25
HC7O+       0.70410370D-15  0.74380451D-15  0.78056677D-15  0.80188887D-15  0.80441936D-15  0.78764290D-15  0.75423449D-15  0.70826014D-15  0.65379716D-15  0.59443840D-15  0.53316687D-15  0.41380982D-15  0.35882757D-15  0.30826270D-15  0.22200126D-15  0.18642077D-15  0.12925242D-15  0.88101873D-16  0.48684458D-16  0.32664391D-16  0.18103471D-16  0.10322701D-16  0.62114260D-17  0.35975629D-17  0.24906095D-17  0.19226185D-17  0.16784182D-17  0.15498171D-17  0.15326935D-17  0.16212122D-17  0.18147261D-17  0.20507191D-17  0.23505700D-17  0.26289109D-17  0.29252025D-17  0.32025493D-17  0.34584897D-17  0.37073222D-17  0.39433376D-17  0.41528180D-17  0.43469787D-17  0.45309309D-17  0.46943351D-17  0.48469145D-17  0.49770739D-17  0.50902699D-17  0.51917457D-17  0.52780770D-17  0.53503216D-17  0.54119630D-17  0.54624208D-17  0.55041910D-17  0.55378568D-17  0.55643776D-17  0.55854498D-17  0.56015069D-17  0.56135629D-17  0.56225360D-17  0.56290836D-17  0.56338004D-17  0.56371265D-17  0.56394225D-17  0.56409761D-17  0.56420055D-17  0.56426550D-17  0.56430487D-17  0.56432737D-17  0.56433946D-17  0.56434540D-17  0.56434799D-17  0.56434914D-17  0.56434964D-17  0.56434986D-17  0.56434994D-17  0.56434997D-17  0.56434998D-17  0.56434998D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17  0.56434997D-17
C8N+        0.37073317D-19  0.45271796D-20  0.71509089D-20  0.10935070D-19  0.14367406D-19  0.17055310D-19  0.18974122D-19  0.20203243D-19  0.20845584D-19  0.21003572D-19  0.20772278D-19  0.19478530D-19  0.18563488D-19  0.17554736D-19  0.15465201D-19  0.14469737D-19  0.12733083D-19  0.11458007D-19  0.10514186D-19  0.10480631D-19  0.11136038D-19  0.12458484D-19  0.14461123D-19  0.18766357D-19  0.26162372D-19  0.41719208D-19  0.65817340D-19  0.10830090D-18  0.17084573D-18  0.27994076D-18  0.46582480D-18  0.72467520D-18  0.11521102D-17  0.16910985D-17  0.24766518D-17  0.34841668D-17  0.47292229D-17  0.63219197D-17  0.82823464D-17  0.10488082D-16  0.13022028D-16  0.15961436D-16  0.19113742D-16  0.22620598D-16  0.26131863D-16  0.29647074D-16  0.33220285D-16  0.36610994D-16  0.39712079D-16  0.42545328D-16  0.44976220D-16  0.47037651D-16  0.48699414D-16  0.49975950D-16  0.50938163D-16  0.51612599D-16  0.52062727D-16  0.52348783D-16  0.52518594D-16  0.52612455D-16  0.52659745D-16  0.52681103D-16  0.52689491D-16  0.52692106D-16  0.52692508D-16  0.52692284D-16  0.52692005D-16  0.52691813D-16  0.52691709D-16  0.52691661D-16  0.52691639D-16  0.52691630D-16  0.52691626D-16  0.52691625D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16  0.52691624D-16
H2C6N+      0.75248240D-16  0.32645882D-15  0.65767392D-15  0.75329908D-15  0.72106152D-15  0.65324569D-15  0.58261926D-15  0.51872481D-15  0.46305702D-15  0.41473487D-15  0.37243322D-15  0.30133042D-15  0.27085989D-15  0.24302511D-15  0.19395383D-15  0.17231987D-15  0.13431235D-15  0.10289357D-15  0.67044988D-16  0.49740605D-16  0.31716827D-16  0.20760494D-16  0.14441208D-16  0.10145576D-16  0.81839427D-17  0.70612205D-17  0.65451869D-17  0.63788354D-17  0.66285260D-17  0.73612194D-17  0.85957931D-17  0.10046705D-16  0.11950038D-16  0.13828691D-16  0.15978632D-16  0.18151448D-16  0.20307169D-16  0.22550410D-16  0.24818481D-16  0.26950649D-16  0.29031561D-16  0.31101524D-16  0.33026366D-16  0.34902835D-16  0.36568656D-16  0.38068989D-16  0.39455791D-16  0.40665648D-16  0.41696348D-16  0.42584297D-16  0.43311429D-16  0.43907184D-16  0.44376770D-16  0.44733826D-16  0.45003578D-16  0.45195698D-16  0.45328057D-16  0.45416628D-16  0.45473520D-16  0.45508897D-16  0.45530143D-16  0.45542600D-16  0.45549843D-16  0.45554067D-16  0.45556488D-16  0.45557864D-16  0.45558621D-16  0.45559019D-16  0.45559215D-16  0.45559298D-16  0.45559336D-16  0.45559351D-16  0.45559358D-16  0.45559361D-16  0.45559361D-16  0.45559362D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16  0.45559361D-16
C2H7+       0.00000000D+00  0.27532302D-29  0.51128397D-29  0.58503583D-29  0.59082727D-29  0.57228120D-29  0.54533157D-29  0.51571986D-29  0.48550430D-29  0.45542442D-29  0.42576783D-29  0.36828654D-29  0.34069347D-29  0.31402183D-29  0.26389721D-29  0.24064339D-29  0.19811546D-29  0.16112292D-29  0.11587800D-29  0.92018659D-30  0.64305700D-30  0.44438395D-30  0.30477147D-30  0.18308788D-30  0.10967152D-30  0.57842473D-31  0.30559481D-31  0.14154256D-31  0.64516601D-32  0.24904608D-32  0.78966312D-33  0.23266923D-33  0.45349128D-34  0.78481994D-35  0.82196753D-36  0.59874009D-37  0.29470378D-38  0.79828548D-40  0.39487787D-41  0.23062061D-41  0.17986448D-41  0.14275949D-41  0.11619574D-41  0.95705673D-42  0.80928796D-42  0.69792101D-42  0.60996705D-42  0.54316792D-42  0.49262352D-42  0.45330990D-42  0.42385160D-42  0.40151079D-42  0.38509099D-42  0.37339858D-42  0.36513563D-42  0.35967594D-42  0.35624666D-42  0.35422314D-42  0.35314559D-42  0.35265433D-42  0.35249389D-42  0.35249445D-42  0.35255456D-42  0.35262316D-42  0.35267868D-42  0.35271409D-42  0.35274058D-42  0.35275301D-42  0.35275918D-42  0.35276336D-42  0.35276447D-42  0.35276491D-42  0.35276508D-42  0.35276512D-42  0.35276502D-42  0.35276503D-42  0.35276508D-42  0.35276514D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276514D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276514D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276514D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42  0.35276513D-42
C10+        0.95722755D-20  0.57062017D-20  0.65409561D-20  0.76191102D-20  0.87711431D-20  0.98966519D-20  0.10946188D-19  0.11898300D-19  0.12747704D-19  0.13498950D-19  0.14163845D-19  0.15313841D-19  0.15853460D-19  0.16414598D-19  0.17760797D-19  0.18631691D-19  0.20989774D-19  0.24455534D-19  0.32413646D-19  0.39964456D-19  0.55388623D-19  0.77120358D-19  0.10827521D-18  0.17562198D-18  0.29685717D-18  0.58194053D-18  0.10967599D-17  0.21619993D-17  0.39548627D-17  0.74475180D-17  0.14059573D-16  0.24200148D-16  0.42595357D-16  0.67916200D-16  0.10798688D-15  0.16365360D-15  0.23776067D-15  0.33959122D-15  0.47395700D-15  0.63516248D-15  0.83150058D-15  0.10720550D-14  0.13432328D-14  0.16588855D-14  0.19879419D-14  0.23290353D-14  0.26866431D-14  0.30353807D-14  0.33618874D-14  0.36662828D-14  0.39320384D-14  0.41608044D-14  0.43476572D-14  0.44928938D-14  0.46036066D-14  0.46821247D-14  0.47352400D-14  0.47695828D-14  0.47904710D-14  0.48024490D-14  0.48088515D-14  0.48120482D-14  0.48135537D-14  0.48142320D-14  0.48145243D-14  0.48146509D-14  0.48147068D-14  0.48147322D-14  0.48147437D-14  0.48147484D-14  0.48147505D-14  0.48147514D-14  0.48147518D-14  0.48147519D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14  0.48147520D-14
CH3OCH4+    0.36973470D-22  0.70347365D-22  0.72814455D-22  0.71373338D-22  0.69393703D-22  0.67284332D-22  0.65109655D-22  0.62838892D-22  0.60427106D-22  0.57843216D-22  0.55077338D-22  0.49057812D-22  0.45869447D-22  0.42620103D-22  0.36128973D-22  0.32977242D-22  0.27047660D-22  0.21783605D-22  0.15329519D-22  0.11971738D-22  0.81615730D-23  0.55198768D-23  0.37245537D-23  0.22128628D-23  0.13334302D-23  0.73745533D-24  0.43916650D-24  0.26685525D-24  0.18382732D-24  0.13318321D-24  0.10099708D-24  0.81305423D-25  0.65330373D-25  0.54511211D-25  0.45353359D-25  0.38274424D-25  0.32724885D-25  0.28083500D-25  0.24275857D-25  0.21321458D-25  0.18896846D-25  0.16844390D-25  0.15197079D-25  0.13790842D-25  0.12681497D-25  0.11778603D-25  0.11015386D-25  0.10400050D-25  0.99102082D-26  0.95124991D-26  0.92036010D-26  0.89623663D-26  0.87807826D-26  0.86489906D-26  0.85543886D-26  0.84910261D-26  0.84506885D-26  0.84264940D-26  0.84132843D-26  0.84069494D-26  0.84045752D-26  0.84041788D-26  0.84045771D-26  0.84051647D-26  0.84056725D-26  0.84060319D-26  0.84062538D-26  0.84063757D-26  0.84064441D-26  0.84064688D-26  0.84064808D-26  0.84064855D-26  0.84064873D-26  0.84064879D-26  0.84064879D-26  0.84064879D-26  0.84064879D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26  0.84064878D-26
