 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C6-         0.98576490D-14  0.13990177D-13  0.26171333D-13  0.32711340D-13  0.32845783D-13  0.30013458D-13  0.26496895D-13  0.23213813D-13  0.20443489D-13  0.18228593D-13  0.16527972D-13  0.14379137D-13  0.13775674D-13  0.13391071D-13  0.13049815D-13  0.13005222D-13  0.13020526D-13  0.13066583D-13  0.13076228D-13  0.13034828D-13  0.12943188D-13  0.12889536D-13  0.12954185D-13  0.13328816D-13  0.14100496D-13  0.15635891D-13  0.17766059D-13  0.21077061D-13  0.25249829D-13  0.31305324D-13  0.39887743D-13  0.50248777D-13  0.65562136D-13  0.83235025D-13  0.10710558D-12  0.13563920D-12  0.16874644D-12  0.20869717D-12  0.25525712D-12  0.30517828D-12  0.36023004D-12  0.42194752D-12  0.48645890D-12  0.55707725D-12  0.62738582D-12  0.69814157D-12  0.77126148D-12  0.84265713D-12  0.91065606D-12  0.97619312D-12  0.10363244D-11  0.10916461D-11  0.11407976D-11  0.11830736D-11  0.12193927D-11  0.12489776D-11  0.12723715D-11  0.12903713D-11  0.13036330D-11  0.13129970D-11  0.13192406D-11  0.13231498D-11  0.13254389D-11  0.13266803D-11  0.13272775D-11  0.13275260D-11  0.13276050D-11  0.13276151D-11  0.13276050D-11  0.13275937D-11  0.13275862D-11  0.13275825D-11  0.13275808D-11  0.13275800D-11  0.13275797D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11  0.13275796D-11
CH3CO+      0.24627200D-11  0.15522657D-11  0.13698868D-11  0.12605481D-11  0.11766839D-11  0.11109612D-11  0.10584448D-11  0.10151789D-11  0.97826973D-12  0.94570784D-12  0.91613689D-12  0.86267850D-12  0.83781817D-12  0.81382933D-12  0.76789720D-12  0.74579667D-12  0.70315110D-12  0.66252487D-12  0.60546784D-12  0.57014831D-12  0.52145526D-12  0.47803249D-12  0.43983455D-12  0.39658581D-12  0.36119750D-12  0.32617541D-12  0.29920492D-12  0.27465251D-12  0.25613270D-12  0.23968237D-12  0.22533804D-12  0.21403919D-12  0.20261186D-12  0.19311976D-12  0.18342861D-12  0.17442497D-12  0.16604508D-12  0.15778473D-12  0.14983105D-12  0.14266344D-12  0.13590956D-12  0.12938051D-12  0.12343374D-12  0.11770569D-12  0.11263433D-12  0.10803582D-12  0.10371444D-12  0.99841898D-13  0.96418726D-13  0.93325592D-13  0.90638800D-13  0.88275720D-13  0.86250192D-13  0.84553836D-13  0.83122341D-13  0.81966948D-13  0.81053610D-13  0.80344606D-13  0.79812243D-13  0.79424677D-13  0.79154345D-13  0.78973998D-13  0.78858570D-13  0.78787516D-13  0.78746338D-13  0.78723467D-13  0.78711409D-13  0.78705329D-13  0.78702406D-13  0.78701065D-13  0.78700479D-13  0.78700253D-13  0.78700161D-13  0.78700123D-13  0.78700103D-13  0.78700101D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13  0.78700100D-13
C2H4+       0.34406002D-11  0.19909910D-10  0.15111580D-10  0.11684804D-10  0.95279265D-11  0.81597601D-11  0.72790395D-11  0.67066250D-11  0.63328584D-11  0.60882188D-11  0.59273255D-11  0.57456475D-11  0.56906085D-11  0.56454324D-11  0.55616259D-11  0.55162288D-11  0.54104070D-11  0.52819316D-11  0.50522235D-11  0.48824613D-11  0.46187982D-11  0.43615933D-11  0.41256478D-11  0.38589920D-11  0.36533999D-11  0.34772246D-11  0.33750412D-11  0.33234555D-11  0.33230755D-11  0.33603079D-11  0.34271158D-11  0.35022446D-11  0.35934280D-11  0.36741188D-11  0.37540361D-11  0.38209513D-11  0.38738955D-11  0.39154936D-11  0.39443933D-11  0.39601609D-11  0.39653388D-11  0.39606963D-11  0.39475758D-11  0.39263180D-11  0.38999309D-11  0.38694388D-11  0.38347254D-11  0.37983274D-11  0.37617584D-11  0.37249923D-11  0.36900615D-11  0.36569457D-11  0.36267057D-11  0.36000022D-11  0.35764305D-11  0.35566489D-11  0.35404653D-11  0.35274975D-11  0.35174539D-11  0.35099028D-11  0.35044474D-11  0.35006594D-11  0.34981197D-11  0.34964687D-11  0.34954490D-11  0.34948401D-11  0.34944926D-11  0.34943023D-11  0.34942031D-11  0.34941543D-11  0.34941316D-11  0.34941224D-11  0.34941186D-11  0.34941170D-11  0.34941164D-11  0.34941162D-11  0.34941161D-11  0.34941161D-11  0.34941161D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11  0.34941160D-11
HC3NH+      0.80919589D-11  0.11528139D-10  0.82602904D-11  0.53799419D-11  0.34538891D-11  0.22457768D-11  0.14991220D-11  0.10345312D-11  0.74034951D-12  0.54977026D-12  0.42311660D-12  0.27595040D-12  0.23211333D-12  0.19952199D-12  0.15491936D-12  0.13900245D-12  0.11454773D-12  0.96265762D-13  0.75621009D-13  0.64880974D-13  0.52043143D-13  0.42267664D-13  0.34861682D-13  0.27758326D-13  0.22932818D-13  0.19030874D-13  0.16643188D-13  0.14989745D-13  0.14127261D-13  0.13688893D-13  0.13585287D-13  0.13682364D-13  0.13909573D-13  0.14159322D-13  0.14433842D-13  0.14680883D-13  0.14889417D-13  0.15066413D-13  0.15204378D-13  0.15297194D-13  0.15353648D-13  0.15376094D-13  0.15365869D-13  0.15325358D-13  0.15261902D-13  0.15180022D-13  0.15080462D-13  0.14971610D-13  0.14859436D-13  0.14745149D-13  0.14636254D-13  0.14533738D-13  0.14441740D-13  0.14362807D-13  0.14296035D-13  0.14243268D-13  0.14203522D-13  0.14175118D-13  0.14156427D-13  0.14145424D-13  0.14140139D-13  0.14138677D-13  0.14139426D-13  0.14141204D-13  0.14143192D-13  0.14144948D-13  0.14146282D-13  0.14147186D-13  0.14147739D-13  0.14148045D-13  0.14148199D-13  0.14148264D-13  0.14148292D-13  0.14148305D-13  0.14148311D-13  0.14148312D-13  0.14148312D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13  0.14148313D-13
HC4S+       0.75382262D-13  0.17882077D-12  0.11354908D-12  0.64001237D-13  0.38088418D-13  0.24937091D-13  0.17857949D-13  0.13662719D-13  0.10903263D-13  0.89203321D-14  0.74044594D-14  0.52257182D-14  0.44259913D-14  0.37662267D-14  0.27661085D-14  0.23883912D-14  0.18097256D-14  0.14036260D-14  0.10066057D-14  0.83586756D-15  0.66977689D-15  0.57393100D-15  0.52106149D-15  0.48917355D-15  0.48116406D-15  0.48759182D-15  0.50327925D-15  0.52919802D-15  0.56063012D-15  0.60213952D-15  0.65273616D-15  0.70328922D-15  0.76273341D-15  0.81588016D-15  0.87059006D-15  0.91944183D-15  0.96174480D-15  0.99975111D-15  0.10328802D-14  0.10604638D-14  0.10856648D-14  0.11109934D-14  0.11368544D-14  0.11664911D-14  0.11986346D-14  0.12343040D-14  0.12749162D-14  0.13181929D-14  0.13624899D-14  0.14076754D-14  0.14509119D-14  0.14918291D-14  0.15287788D-14  0.15607466D-14  0.15881336D-14  0.16102228D-14  0.16274178D-14  0.16403766D-14  0.16496804D-14  0.16560414D-14  0.16601087D-14  0.16625128D-14  0.16638034D-14  0.16644066D-14  0.16646181D-14  0.16646421D-14  0.16645965D-14  0.16645403D-14  0.16644965D-14  0.16644689D-14  0.16644540D-14  0.16644473D-14  0.16644444D-14  0.16644432D-14  0.16644425D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14  0.16644424D-14
CH5+        0.90188164D-11  0.40042420D-11  0.43586807D-11  0.46346924D-11  0.48146557D-11  0.49315266D-11  0.50121255D-11  0.50731718D-11  0.51242729D-11  0.51707029D-11  0.52152198D-11  0.53029962D-11  0.53468184D-11  0.53904041D-11  0.54753743D-11  0.55158626D-11  0.55904997D-11  0.56537659D-11  0.57211442D-11  0.57450730D-11  0.57481823D-11  0.57144645D-11  0.56502953D-11  0.55323210D-11  0.53964123D-11  0.52264947D-11  0.50742314D-11  0.49240114D-11  0.48070776D-11  0.47027180D-11  0.46111085D-11  0.45365112D-11  0.44554248D-11  0.43808399D-11  0.42956974D-11  0.42073653D-11  0.41168257D-11  0.40197097D-11  0.39189037D-11  0.38220095D-11  0.37255150D-11  0.36274797D-11  0.35341418D-11  0.34406001D-11  0.33548055D-11  0.32745896D-11  0.31971038D-11  0.31259260D-11  0.30616312D-11  0.30024179D-11  0.29501173D-11  0.29034483D-11  0.28629435D-11  0.28286614D-11  0.27994740D-11  0.27757408D-11  0.27568658D-11  0.27421406D-11  0.27310387D-11  0.27229283D-11  0.27172544D-11  0.27134581D-11  0.27110214D-11  0.27095166D-11  0.27086413D-11  0.27081531D-11  0.27078944D-11  0.27077633D-11  0.27076999D-11  0.27076706D-11  0.27076578D-11  0.27076528D-11  0.27076508D-11  0.27076499D-11  0.27076496D-11  0.27076495D-11  0.27076495D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11  0.27076494D-11
C4H2+       0.11425012D-10  0.13490035D-10  0.70370556D-11  0.43712829D-11  0.31209510D-11  0.24410615D-11  0.20095276D-11  0.16984836D-11  0.14552604D-11  0.12568034D-11  0.10918496D-11  0.83862322D-12  0.74248252D-12  0.66260232D-12  0.54184015D-12  0.49680796D-12  0.42902743D-12  0.38246986D-12  0.33706987D-12  0.31700018D-12  0.29711865D-12  0.28724544D-12  0.28626144D-12  0.29668073D-12  0.31700981D-12  0.35132428D-12  0.39265929D-12  0.45093448D-12  0.51892529D-12  0.60964346D-12  0.72535676D-12  0.84996063D-12  0.10129360D-11  0.11794720D-11  0.13797839D-11  0.15940073D-11  0.18188700D-11  0.20662168D-11  0.23303105D-11  0.25915753D-11  0.28589766D-11  0.31376277D-11  0.34087613D-11  0.36851875D-11  0.39417382D-11  0.41830881D-11  0.44164497D-11  0.46299776D-11  0.48213164D-11  0.49955416D-11  0.51473044D-11  0.52806208D-11  0.53943708D-11  0.54889156D-11  0.55678530D-11  0.56306659D-11  0.56794107D-11  0.57163503D-11  0.57432230D-11  0.57619834D-11  0.57743514D-11  0.57819951D-11  0.57863951D-11  0.57887204D-11  0.57897901D-11  0.57901957D-11  0.57902915D-11  0.57902727D-11  0.57902296D-11  0.57901947D-11  0.57901736D-11  0.57901637D-11  0.57901592D-11  0.57901573D-11  0.57901566D-11  0.57901563D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11  0.57901561D-11
C5H+        0.41900437D-12  0.29702092D-12  0.16896539D-12  0.10573706D-12  0.70250054D-13  0.50332466D-13  0.38740581D-13  0.31467091D-13  0.26492398D-13  0.22833738D-13  0.20005815D-13  0.15933193D-13  0.14447798D-13  0.13231075D-13  0.11408767D-13  0.10728997D-13  0.96949906D-14  0.89670548D-14  0.82312215D-14  0.78958919D-14  0.75593094D-14  0.73923623D-14  0.73787079D-14  0.75677962D-14  0.79428771D-14  0.85983617D-14  0.94165493D-14  0.10607312D-13  0.12041766D-13  0.14026109D-13  0.16664906D-13  0.19625828D-13  0.23658005D-13  0.27935856D-13  0.33258394D-13  0.39133324D-13  0.45478801D-13  0.52653684D-13  0.60533552D-13  0.68557425D-13  0.77021752D-13  0.86142094D-13  0.95348103D-13  0.10511941D-12  0.11458833D-12  0.12389994D-12  0.13332832D-12  0.14237032D-12  0.15085050D-12  0.15891577D-12  0.16623163D-12  0.17289696D-12  0.17876960D-12  0.18378535D-12  0.18806896D-12  0.19154124D-12  0.19427614D-12  0.19637399D-12  0.19791612D-12  0.19900329D-12  0.19972756D-12  0.20018089D-12  0.20044644D-12  0.20059061D-12  0.20066012D-12  0.20068919D-12  0.20069854D-12  0.20069986D-12  0.20069877D-12  0.20069751D-12  0.20069666D-12  0.20069625D-12  0.20069605D-12  0.20069597D-12  0.20069594D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12  0.20069592D-12
CH3CN+      0.15452903D-12  0.12826109D-11  0.97112299D-12  0.74298955D-12  0.59919915D-12  0.50778852D-12  0.44837370D-12  0.40887538D-12  0.38196987D-12  0.36307151D-12  0.34923071D-12  0.32965236D-12  0.32179779D-12  0.31440300D-12  0.29973314D-12  0.29213048D-12  0.27611820D-12  0.25913845D-12  0.23275173D-12  0.21528268D-12  0.19038867D-12  0.16801077D-12  0.14870369D-12  0.12784633D-12  0.11200220D-12  0.97784595D-13  0.88063666D-13  0.80323791D-13  0.75286144D-13  0.71437246D-13  0.68550035D-13  0.66524050D-13  0.64590427D-13  0.62971292D-13  0.61216725D-13  0.59441415D-13  0.57640374D-13  0.55718525D-13  0.53732214D-13  0.51832119D-13  0.49950642D-13  0.48052370D-13  0.46259706D-13  0.44479784D-13  0.42864077D-13  0.41370012D-13  0.39944147D-13  0.38651683D-13  0.37500906D-13  0.36457845D-13  0.35552897D-13  0.34761628D-13  0.34090850D-13  0.33538485D-13  0.33083363D-13  0.32727800D-13  0.32458642D-13  0.32261430D-13  0.32124504D-13  0.32035103D-13  0.31981840D-13  0.31953996D-13  0.31942390D-13  0.31940083D-13  0.31942257D-13  0.31945849D-13  0.31949236D-13  0.31951793D-13  0.31953454D-13  0.31954406D-13  0.31954897D-13  0.31955109D-13  0.31955201D-13  0.31955241D-13  0.31955255D-13  0.31955263D-13  0.31955266D-13  0.31955266D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13  0.31955267D-13
c-C3H3+     0.28513384D-10  0.24231647D-10  0.14732377D-10  0.94834722D-11  0.63643748D-11  0.44232821D-11  0.31705191D-11  0.23375646D-11  0.17703245D-11  0.13769453D-11  0.11006666D-11  0.76650472D-12  0.66833145D-12  0.59929758D-12  0.51863663D-12  0.49697579D-12  0.47523431D-12  0.47001322D-12  0.47540772D-12  0.48200860D-12  0.49210634D-12  0.50076834D-12  0.50787972D-12  0.51630353D-12  0.52582620D-12  0.54270964D-12  0.56771248D-12  0.60959777D-12  0.66330624D-12  0.73754956D-12  0.83246633D-12  0.93317586D-12  0.10619197D-11  0.11901536D-11  0.13405276D-11  0.14974049D-11  0.16584155D-11  0.18318877D-11  0.20135177D-11  0.21900233D-11  0.23677392D-11  0.25500162D-11  0.27246666D-11  0.29000485D-11  0.30604110D-11  0.32091237D-11  0.33508781D-11  0.34787657D-11  0.35918264D-11  0.36934590D-11  0.37809277D-11  0.38569227D-11  0.39211222D-11  0.39740177D-11  0.40178427D-11  0.40524777D-11  0.40791890D-11  0.40993097D-11  0.41138539D-11  0.41239320D-11  0.41305128D-11  0.41345259D-11  0.41367900D-11  0.41379472D-11  0.41384464D-11  0.41386074D-11  0.41386195D-11  0.41385842D-11  0.41385462D-11  0.41385195D-11  0.41385042D-11  0.41384973D-11  0.41384941D-11  0.41384928D-11  0.41384923D-11  0.41384921D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11  0.41384920D-11
l-C3H3+     0.28438094D-10  0.22867438D-10  0.13138673D-10  0.80922983D-11  0.52644032D-11  0.35895405D-11  0.25516751D-11  0.18836188D-11  0.14398141D-11  0.11375363D-11  0.92786586D-12  0.67694209D-12  0.60380216D-12  0.55264195D-12  0.49367879D-12  0.47836518D-12  0.46424094D-12  0.46281001D-12  0.47073345D-12  0.47813019D-12  0.48892693D-12  0.49804902D-12  0.50552265D-12  0.51434832D-12  0.52420558D-12  0.54142573D-12  0.56668377D-12  0.60878417D-12  0.66263098D-12  0.73696945D-12  0.83194270D-12  0.93267984D-12  0.10614407D-11  0.11896851D-11  0.13400698D-11  0.14969588D-11  0.16579824D-11  0.18314696D-11  0.20131160D-11  0.21896379D-11  0.23673703D-11  0.25496642D-11  0.27243308D-11  0.28997290D-11  0.30601064D-11  0.32088330D-11  0.33506007D-11  0.34785004D-11  0.35915719D-11  0.36932144D-11  0.37806918D-11  0.38566944D-11  0.39209006D-11  0.39738016D-11  0.40176314D-11  0.40522702D-11  0.40789846D-11  0.40991077D-11  0.41136537D-11  0.41237331D-11  0.41303148D-11  0.41343285D-11  0.41365931D-11  0.41377505D-11  0.41382499D-11  0.41384110D-11  0.41384232D-11  0.41383879D-11  0.41383499D-11  0.41383232D-11  0.41383079D-11  0.41383010D-11  0.41382978D-11  0.41382965D-11  0.41382960D-11  0.41382958D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11  0.41382957D-11
C5N+        0.43225849D-17  0.30635827D-17  0.17425229D-17  0.10906077D-17  0.72481542D-18  0.51953805D-18  0.40008806D-18  0.32515361D-18  0.27391265D-18  0.23623222D-18  0.20710926D-18  0.16516980D-18  0.14987540D-18  0.13735014D-18  0.11860249D-18  0.11161666D-18  0.10100739D-18  0.93561622D-19  0.86076202D-19  0.82693275D-19  0.79346534D-19  0.77768761D-19  0.77799238D-19  0.80030279D-19  0.84244460D-19  0.91528996D-19  0.10059843D-18  0.11379944D-18  0.12972513D-18  0.15181828D-18  0.18133250D-18  0.21464646D-18  0.26035545D-18  0.30927964D-18  0.37076221D-18  0.43940024D-18  0.51443740D-18  0.60040287D-18  0.69618574D-18  0.79520532D-18  0.90131084D-18  0.10175799D-17  0.11370447D-17  0.12662512D-17  0.13939421D-17  0.15220417D-17  0.16544945D-17  0.17843487D-17  0.19089222D-17  0.20302232D-17  0.21429916D-17  0.22484070D-17  0.23438497D-17  0.24277523D-17  0.25016806D-17  0.25637084D-17  0.26144771D-17  0.26551714D-17  0.26866771D-17  0.27103247D-17  0.27273537D-17  0.27391173D-17  0.27469480D-17  0.27519924D-17  0.27550740D-17  0.27568916D-17  0.27579156D-17  0.27584693D-17  0.27587543D-17  0.27588936D-17  0.27589576D-17  0.27589834D-17  0.27589940D-17  0.27589986D-17  0.27590013D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17  0.27590014D-17
