 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
SiC2H3+     0.42397732D-13  0.15190322D-13  0.96279017D-14  0.80101502D-14  0.70232606D-14  0.63069155D-14  0.57690731D-14  0.53557904D-14  0.50294210D-14  0.47632255D-14  0.45380946D-14  0.41600026D-14  0.39902171D-14  0.38261428D-14  0.35038409D-14  0.33428722D-14  0.30203342D-14  0.27010008D-14  0.22443492D-14  0.19652701D-14  0.15964462D-14  0.12921078D-14  0.10495611D-14  0.80875544D-15  0.64196645D-15  0.50684628D-15  0.42528800D-15  0.37000546D-15  0.34157064D-15  0.32686327D-15  0.32278276D-15  0.32549151D-15  0.33327655D-15  0.34301859D-15  0.35522538D-15  0.36788347D-15  0.38027151D-15  0.39266474D-15  0.40446605D-15  0.41475666D-15  0.42395826D-15  0.43221269D-15  0.43901934D-15  0.44478575D-15  0.44913124D-15  0.45237143D-15  0.45475277D-15  0.45630746D-15  0.45721249D-15  0.45765079D-15  0.45774469D-15  0.45761364D-15  0.45734681D-15  0.45701449D-15  0.45665385D-15  0.45630300D-15  0.45597953D-15  0.45569083D-15  0.45544261D-15  0.45523527D-15  0.45506848D-15  0.45493932D-15  0.45484276D-15  0.45477293D-15  0.45472523D-15  0.45469405D-15  0.45467485D-15  0.45466371D-15  0.45465770D-15  0.45465469D-15  0.45465330D-15  0.45465279D-15  0.45465257D-15  0.45465249D-15  0.45465246D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15  0.45465245D-15
SiC3H2+     0.38592084D-15  0.22047029D-15  0.15421339D-15  0.12546642D-15  0.10629424D-15  0.93108096D-16  0.84200302D-16  0.78244358D-16  0.74279726D-16  0.71644512D-16  0.69888714D-16  0.67877167D-16  0.67255086D-16  0.66728313D-16  0.65661627D-16  0.65021564D-16  0.63383772D-16  0.61195221D-16  0.56927402D-16  0.53573441D-16  0.48141391D-16  0.42683532D-16  0.37624824D-16  0.31931035D-16  0.27586066D-16  0.23852899D-16  0.21577464D-16  0.20177328D-16  0.19728710D-16  0.19949775D-16  0.20779811D-16  0.21944477D-16  0.23613600D-16  0.25346717D-16  0.27373157D-16  0.29417362D-16  0.31403108D-16  0.33393630D-16  0.35302468D-16  0.36983184D-16  0.38503174D-16  0.39885237D-16  0.41043744D-16  0.42046267D-16  0.42824168D-16  0.43428936D-16  0.43903418D-16  0.44249027D-16  0.44492994D-16  0.44667127D-16  0.44787096D-16  0.44873190D-16  0.44936746D-16  0.44986216D-16  0.45028178D-16  0.45064480D-16  0.45096558D-16  0.45125063D-16  0.45149878D-16  0.45170973D-16  0.45188232D-16  0.45201786D-16  0.45212025D-16  0.45219485D-16  0.45224607D-16  0.45227964D-16  0.45230035D-16  0.45231238D-16  0.45231889D-16  0.45232214D-16  0.45232363D-16  0.45232424D-16  0.45232453D-16  0.45232462D-16  0.45232468D-16  0.45232469D-16  0.45232469D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16  0.45232470D-16
SiC4H+      0.54981538D-16  0.22679248D-16  0.10154708D-16  0.58930041D-17  0.38634066D-17  0.28165631D-17  0.22468937D-17  0.19204414D-17  0.17258244D-17  0.16086140D-17  0.15412930D-17  0.15043348D-17  0.15211977D-17  0.15560324D-17  0.16663328D-17  0.17351251D-17  0.18821996D-17  0.20178060D-17  0.21482620D-17  0.21705100D-17  0.21197130D-17  0.20159697D-17  0.19130752D-17  0.18280712D-17  0.18150276D-17  0.18800487D-17  0.20075106D-17  0.22164096D-17  0.24698990D-17  0.28075955D-17  0.32324808D-17  0.36824461D-17  0.42585498D-17  0.48301982D-17  0.54903879D-17  0.61585805D-17  0.68146750D-17  0.74815399D-17  0.81307975D-17  0.87110012D-17  0.92431389D-17  0.97337698D-17  0.10150854D-16  0.10517199D-16  0.10806268D-16  0.11035453D-16  0.11219830D-16  0.11358703D-16  0.11461157D-16  0.11538615D-16  0.11595895D-16  0.11640322D-16  0.11675567D-16  0.11704426D-16  0.11729457D-16  0.11751066D-16  0.11769842D-16  0.11786160D-16  0.11800058D-16  0.11811649D-16  0.11820990D-16  0.11828245D-16  0.11833682D-16  0.11837622D-16  0.11840318D-16  0.11842082D-16  0.11843169D-16  0.11843800D-16  0.11844141D-16  0.11844312D-16  0.11844390D-16  0.11844421D-16  0.11844435D-16  0.11844440D-16  0.11844443D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16  0.11844444D-16
SiCH4+      0.12409568D-15  0.20358021D-16  0.17073684D-16  0.16963291D-16  0.17262069D-16  0.17661525D-16  0.18141051D-16  0.18706710D-16  0.19363763D-16  0.20115733D-16  0.20965375D-16  0.22966471D-16  0.24120357D-16  0.25375549D-16  0.28171380D-16  0.29693495D-16  0.32906083D-16  0.36182720D-16  0.40690822D-16  0.43079031D-16  0.45365326D-16  0.46092496D-16  0.45637981D-16  0.44067455D-16  0.42220997D-16  0.40188975D-16  0.38671348D-16  0.37475133D-16  0.36796134D-16  0.36445847D-16  0.36403257D-16  0.36569488D-16  0.36908743D-16  0.37290618D-16  0.37733500D-16  0.38161057D-16  0.38554605D-16  0.38929657D-16  0.39275567D-16  0.39573949D-16  0.39843770D-16  0.40094283D-16  0.40313311D-16  0.40515158D-16  0.40685098D-16  0.40830477D-16  0.40957771D-16  0.41062468D-16  0.41146247D-16  0.41213857D-16  0.41265787D-16  0.41306061D-16  0.41336696D-16  0.41359933D-16  0.41378272D-16  0.41392701D-16  0.41404321D-16  0.41413882D-16  0.41421738D-16  0.41428149D-16  0.41433250D-16  0.41437181D-16  0.41440114D-16  0.41442233D-16  0.41443681D-16  0.41444626D-16  0.41445209D-16  0.41445547D-16  0.41445729D-16  0.41445821D-16  0.41445863D-16  0.41445881D-16  0.41445889D-16  0.41445892D-16  0.41445893D-16  0.41445894D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16  0.41445895D-16
SiH5+       0.44482575D-19  0.92238923D-20  0.74436969D-20  0.78269073D-20  0.86667860D-20  0.97313923D-20  0.10997872D-19  0.12470896D-19  0.14155787D-19  0.16053703D-19  0.18160024D-19  0.22943591D-19  0.25572834D-19  0.28313093D-19  0.33929167D-19  0.36685943D-19  0.41760244D-19  0.45799420D-19  0.49009459D-19  0.49014066D-19  0.46204998D-19  0.41162332D-19  0.35272188D-19  0.27773898D-19  0.21609987D-19  0.15962250D-19  0.12152847D-19  0.92356902D-20  0.74562014D-20  0.62252096D-20  0.54431782D-20  0.50185453D-20  0.47423439D-20  0.46050841D-20  0.45235590D-20  0.44799300D-20  0.44544625D-20  0.44367367D-20  0.44232681D-20  0.44129139D-20  0.44043047D-20  0.43969052D-20  0.43908621D-20  0.43854999D-20  0.43808711D-20  0.43764299D-20  0.43716299D-20  0.43663513D-20  0.43604625D-20  0.43537236D-20  0.43463916D-20  0.43384646D-20  0.43302747D-20  0.43221609D-20  0.43141821D-20  0.43067535D-20  0.43000302D-20  0.42940717D-20  0.42889570D-20  0.42846840D-20  0.42812433D-20  0.42785760D-20  0.42765804D-20  0.42751361D-20  0.42741491D-20  0.42735037D-20  0.42731062D-20  0.42728755D-20  0.42727509D-20  0.42726885D-20  0.42726601D-20  0.42726486D-20  0.42726438D-20  0.42726423D-20  0.42726414D-20  0.42726414D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20  0.42726415D-20
C7+         0.10091681D-17  0.16578233D-19  0.10772688D-19  0.61890309D-20  0.40684896D-20  0.31703510D-20  0.27912133D-20  0.26438844D-20  0.26137785D-20  0.26521786D-20  0.27366001D-20  0.30047785D-20  0.31803247D-20  0.33815430D-20  0.38603756D-20  0.41382609D-20  0.47706676D-20  0.55003742D-20  0.67458252D-20  0.76413997D-20  0.90076077D-20  0.10325159D-19  0.11550774D-19  0.13043400D-19  0.14424503D-19  0.16094048D-19  0.17807791D-19  0.20059788D-19  0.22658461D-19  0.26279018D-19  0.31346452D-19  0.37499232D-19  0.46723353D-19  0.57511670D-19  0.72151887D-19  0.89486877D-19  0.10906911D-18  0.13161603D-18  0.15609794D-18  0.17998432D-18  0.20338648D-18  0.22598408D-18  0.24566566D-18  0.26294725D-18  0.27620239D-18  0.28609045D-18  0.29324812D-18  0.29778003D-18  0.30029943D-18  0.30143867D-18  0.30163805D-18  0.30128830D-18  0.30065944D-18  0.29993663D-18  0.29920448D-18  0.29853345D-18  0.29794445D-18  0.29743883D-18  0.29701681D-18  0.29667197D-18  0.29639894D-18  0.29618989D-18  0.29603484D-18  0.29592331D-18  0.29584739D-18  0.29579788D-18  0.29576743D-18  0.29574978D-18  0.29574024D-18  0.29573547D-18  0.29573329D-18  0.29573243D-18  0.29573205D-18  0.29573193D-18  0.29573186D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18  0.29573185D-18
H2C4N+      0.58403140D-18  0.79568472D-19  0.43937891D-19  0.23019900D-19  0.12785814D-19  0.77618633D-20  0.51427060D-20  0.36655785D-20  0.27645682D-20  0.21759558D-20  0.17695641D-20  0.12591562D-20  0.10935671D-20  0.96551853D-21  0.78647743D-21  0.72402590D-21  0.63505477D-21  0.57857054D-21  0.52873042D-21  0.50827661D-21  0.48727081D-21  0.47322451D-21  0.46439478D-21  0.45996082D-21  0.46329291D-21  0.47708438D-21  0.49990180D-21  0.53692296D-21  0.58222969D-21  0.64286801D-21  0.71905863D-21  0.79928646D-21  0.90111187D-21  0.10010910D-20  0.11152248D-20  0.12292789D-20  0.13398079D-20  0.14506193D-20  0.15569588D-20  0.16506385D-20  0.17353882D-20  0.18125000D-20  0.18772664D-20  0.19335860D-20  0.19777301D-20  0.20126863D-20  0.20410044D-20  0.20627553D-20  0.20794012D-20  0.20927311D-20  0.21033892D-20  0.21124397D-20  0.21202965D-20  0.21272326D-20  0.21335841D-20  0.21392551D-20  0.21442703D-20  0.21486610D-20  0.21524057D-20  0.21555246D-20  0.21580321D-20  0.21599745D-20  0.21614272D-20  0.21624783D-20  0.21631966D-20  0.21636662D-20  0.21639554D-20  0.21641232D-20  0.21642139D-20  0.21642593D-20  0.21642800D-20  0.21642883D-20  0.21642920D-20  0.21642932D-20  0.21642940D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20  0.21642941D-20
C6H-        0.20414602D-13  0.27581013D-14  0.15113388D-14  0.82552063D-15  0.53875927D-15  0.42281031D-15  0.37340358D-15  0.35101356D-15  0.34067779D-15  0.33633237D-15  0.33528077D-15  0.33843945D-15  0.34160069D-15  0.34550201D-15  0.35522099D-15  0.36101211D-15  0.37454680D-15  0.39078633D-15  0.41985561D-15  0.44153163D-15  0.47536022D-15  0.50848379D-15  0.53940154D-15  0.57641514D-15  0.60889026D-15  0.64456899D-15  0.67714089D-15  0.71595947D-15  0.75855526D-15  0.81743153D-15  0.90068427D-15  0.10026363D-14  0.11553033D-14  0.13318172D-14  0.15666759D-14  0.18377379D-14  0.21355381D-14  0.24686356D-14  0.28198283D-14  0.31530016D-14  0.34709642D-14  0.37702107D-14  0.40242785D-14  0.42414756D-14  0.44030706D-14  0.45191279D-14  0.45985293D-14  0.46439592D-14  0.46639618D-14  0.46666133D-14  0.46580946D-14  0.46432374D-14  0.46256715D-14  0.46078466D-14  0.45906311D-14  0.45751146D-14  0.45615324D-14  0.45498368D-14  0.45400258D-14  0.45319686D-14  0.45255615D-14  0.45206388D-14  0.45169783D-14  0.45143403D-14  0.45125423D-14  0.45113688D-14  0.45106468D-14  0.45102281D-14  0.45100018D-14  0.45098887D-14  0.45098368D-14  0.45098164D-14  0.45098074D-14  0.45098044D-14  0.45098027D-14  0.45098024D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14  0.45098023D-14
C7-         0.17401304D-14  0.95949903D-15  0.58476926D-15  0.35744044D-15  0.25744203D-15  0.20916576D-15  0.18166917D-15  0.16379491D-15  0.15097376D-15  0.14094410D-15  0.13242960D-15  0.11728046D-15  0.11004191D-15  0.10294322D-15  0.89618426D-16  0.83769296D-16  0.74724525D-16  0.70193389D-16  0.72292335D-16  0.78514935D-16  0.92258240D-16  0.10872934D-15  0.12649355D-15  0.15145403D-15  0.17783455D-15  0.21335557D-15  0.25272159D-15  0.30684287D-15  0.37061880D-15  0.45988978D-15  0.58421453D-15  0.73367534D-15  0.95492718D-15  0.12102624D-14  0.15522759D-14  0.19521942D-14  0.23989006D-14  0.29079827D-14  0.34555870D-14  0.39855898D-14  0.45014550D-14  0.49970184D-14  0.54271381D-14  0.58042510D-14  0.60937595D-14  0.63105493D-14  0.64687370D-14  0.65704374D-14  0.66287161D-14  0.66571717D-14  0.66650585D-14  0.66608166D-14  0.66502071D-14  0.66372182D-14  0.66237701D-14  0.66113546D-14  0.66004521D-14  0.65911197D-14  0.65833639D-14  0.65770559D-14  0.65720833D-14  0.65682901D-14  0.65654851D-14  0.65634719D-14  0.65621036D-14  0.65612123D-14  0.65606645D-14  0.65603471D-14  0.65601756D-14  0.65600899D-14  0.65600506D-14  0.65600352D-14  0.65600286D-14  0.65600262D-14  0.65600251D-14  0.65600249D-14  0.65600248D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14  0.65600247D-14
C4H3+       0.26829611D-11  0.92840512D-12  0.42978168D-12  0.21682510D-12  0.12327402D-12  0.78348277D-13  0.54203412D-13  0.39752091D-13  0.30338240D-13  0.23839696D-13  0.19185908D-13  0.13237179D-13  0.11322992D-13  0.98596578D-14  0.78177687D-14  0.70800062D-14  0.59216229D-14  0.50041578D-14  0.38651236D-14  0.32248117D-14  0.24414728D-14  0.18666842D-14  0.14696356D-14  0.11386143D-14  0.94839611D-15  0.81775203D-15  0.75139425D-15  0.72037028D-15  0.72434704D-15  0.76055471D-15  0.83220033D-15  0.92638699D-15  0.10639351D-14  0.12128033D-14  0.13950757D-14  0.15874153D-14  0.17816716D-14  0.19829610D-14  0.21814365D-14  0.23599987D-14  0.25240140D-14  0.26746968D-14  0.28016352D-14  0.29114321D-14  0.29961435D-14  0.30613148D-14  0.31116786D-14  0.31476536D-14  0.31724773D-14  0.31897617D-14  0.32013783D-14  0.32095357D-14  0.32154591D-14  0.32200161D-14  0.32238414D-14  0.32271091D-14  0.32299520D-14  0.32324354D-14  0.32345613D-14  0.32363415D-14  0.32377803D-14  0.32388997D-14  0.32397398D-14  0.32403491D-14  0.32407662D-14  0.32410393D-14  0.32412076D-14  0.32413052D-14  0.32413581D-14  0.32413845D-14  0.32413966D-14  0.32414015D-14  0.32414036D-14  0.32414044D-14  0.32414048D-14  0.32414050D-14  0.32414051D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14  0.32414052D-14
C5H2+       0.56931995D-14  0.34342102D-14  0.17876493D-14  0.81426722D-15  0.39806215D-15  0.22224306D-15  0.14184994D-15  0.10060772D-15  0.76788286D-16  0.61573299D-16  0.51101471D-16  0.37864896D-16  0.33560405D-16  0.30249713D-16  0.25673387D-16  0.24076539D-16  0.21679013D-16  0.19819831D-16  0.17280916D-16  0.15603133D-16  0.13218620D-16  0.11215495D-16  0.97102642D-17  0.84042617D-17  0.76738111D-17  0.72531632D-17  0.71648858D-17  0.73527892D-17  0.77920081D-17  0.85720770D-17  0.97607087D-17  0.11202726D-16  0.13262081D-16  0.15497872D-16  0.18277980D-16  0.21274799D-16  0.24370000D-16  0.27648143D-16  0.30947340D-16  0.33968380D-16  0.36783973D-16  0.39401965D-16  0.41628106D-16  0.43566503D-16  0.45068035D-16  0.46224748D-16  0.47117513D-16  0.47752682D-16  0.48188112D-16  0.48488705D-16  0.48688938D-16  0.48828754D-16  0.48930503D-16  0.49009761D-16  0.49077644D-16  0.49136956D-16  0.49189633D-16  0.49236445D-16  0.49277063D-16  0.49311429D-16  0.49339419D-16  0.49361315D-16  0.49377809D-16  0.49389804D-16  0.49398029D-16  0.49403417D-16  0.49406740D-16  0.49408669D-16  0.49409713D-16  0.49410234D-16  0.49410474D-16  0.49410570D-16  0.49410613D-16  0.49410629D-16  0.49410637D-16  0.49410641D-16  0.49410642D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16  0.49410643D-16
CH3CNH+     0.56039723D-12  0.32785985D-12  0.45755661D-12  0.50115967D-12  0.50709647D-12  0.50022609D-12  0.49090181D-12  0.48281038D-12  0.47689264D-12  0.47307048D-12  0.47095872D-12  0.47023905D-12  0.47097288D-12  0.47211452D-12  0.47500352D-12  0.47655185D-12  0.47961573D-12  0.48262353D-12  0.48760174D-12  0.49180089D-12  0.50018082D-12  0.51122247D-12  0.52431500D-12  0.54320696D-12  0.56184964D-12  0.58319224D-12  0.60202991D-12  0.62193245D-12  0.63972882D-12  0.65861927D-12  0.67828109D-12  0.69610348D-12  0.71589199D-12  0.73304012D-12  0.75047411D-12  0.76608889D-12  0.77987697D-12  0.79271149D-12  0.80441540D-12  0.81451302D-12  0.82375669D-12  0.83257581D-12  0.84064267D-12  0.84858887D-12  0.85590915D-12  0.86291398D-12  0.86995716D-12  0.87679276D-12  0.88339066D-12  0.88994741D-12  0.89624655D-12  0.90239818D-12  0.90827451D-12  0.91377052D-12  0.91896471D-12  0.92367639D-12  0.92787427D-12  0.93156276D-12  0.93471505D-12  0.93734443D-12  0.93946095D-12  0.94110205D-12  0.94233045D-12  0.94321979D-12  0.94382780D-12  0.94422541D-12  0.94447034D-12  0.94461249D-12  0.94468931D-12  0.94472772D-12  0.94474541D-12  0.94475227D-12  0.94475518D-12  0.94475636D-12  0.94475682D-12  0.94475701D-12  0.94475710D-12  0.94475713D-12  0.94475714D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12  0.94475715D-12
