 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
CH3CN+      0.15452903D-12  0.47869619D-11  0.67181873D-11  0.61002868D-11  0.49973436D-11  0.39694146D-11  0.31428025D-11  0.25141825D-11  0.20458696D-11  0.16978713D-11  0.14371078D-11  0.10843324D-11  0.96148772D-12  0.86115257D-12  0.70516836D-12  0.64230420D-12  0.53640817D-12  0.44960304D-12  0.34508436D-12  0.28895387D-12  0.22120522D-12  0.16962458D-12  0.13077872D-12  0.93842080D-13  0.68969564D-13  0.48929701D-13  0.36499050D-13  0.27356045D-13  0.21738854D-13  0.17575398D-13  0.14490618D-13  0.12364960D-13  0.10456512D-13  0.90465815D-14  0.77677500D-14  0.67197012D-14  0.58571263D-14  0.51036534D-14  0.44596907D-14  0.39406242D-14  0.34989037D-14  0.31106229D-14  0.27859689D-14  0.24956464D-14  0.22539161D-14  0.20447128D-14  0.18546830D-14  0.16880367D-14  0.15421263D-14  0.14100589D-14  0.12938784D-14  0.11892319D-14  0.10962561D-14  0.10145017D-14  0.94099455D-15  0.87670540D-15  0.82063204D-15  0.77160410D-15  0.72916201D-15  0.69260711D-15  0.66158641D-15  0.63566751D-15  0.61427438D-15  0.59676783D-15  0.58288192D-15  0.57205864D-15  0.56388222D-15  0.55788756D-15  0.55366377D-15  0.55081867D-15  0.54898632D-15  0.54787972D-15  0.54724792D-15  0.54690996D-15  0.54674265D-15  0.54666616D-15  0.54663415D-15  0.54662191D-15  0.54661758D-15  0.54661618D-15  0.54661571D-15  0.54661559D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15  0.54661556D-15
c-C3H3+     0.28513384D-10  0.60402965D-10  0.55751885D-10  0.43128460D-10  0.33487747D-10  0.26831240D-10  0.21975563D-10  0.18194139D-10  0.15131151D-10  0.12610370D-10  0.10530040D-10  0.74154295D-11  0.62712738D-11  0.53412325D-11  0.39767549D-11  0.34829512D-11  0.27596944D-11  0.22829488D-11  0.18449181D-11  0.16616868D-11  0.14751757D-11  0.13469361D-11  0.12488769D-11  0.11435526D-11  0.10570680D-11  0.97150020D-12  0.91190137D-12  0.87704073D-12  0.88270172D-12  0.93727553D-12  0.10538260D-11  0.12155630D-11  0.14623976D-11  0.17408059D-11  0.20972577D-11  0.24936917D-11  0.29176840D-11  0.33846630D-11  0.38752572D-11  0.43450329D-11  0.48037425D-11  0.52530897D-11  0.56588563D-11  0.60381975D-11  0.63575334D-11  0.66275676D-11  0.68585319D-11  0.70410420D-11  0.71775824D-11  0.72753010D-11  0.73347831D-11  0.73617867D-11  0.73601524D-11  0.73351664D-11  0.72909483D-11  0.72331383D-11  0.71664871D-11  0.70946594D-11  0.70215017D-11  0.69498561D-11  0.68825421D-11  0.68216191D-11  0.67681251D-11  0.67222400D-11  0.66845614D-11  0.66544717D-11  0.66313767D-11  0.66142866D-11  0.66021933D-11  0.65940414D-11  0.65887994D-11  0.65856428D-11  0.65838464D-11  0.65828887D-11  0.65824161D-11  0.65822005D-11  0.65821102D-11  0.65820758D-11  0.65820637D-11  0.65820598D-11  0.65820585D-11  0.65820582D-11  0.65820581D-11  0.65820581D-11  0.65820581D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11  0.65820580D-11
l-C3H3+     0.28438094D-10  0.59002150D-10  0.52959353D-10  0.39847763D-10  0.30235592D-10  0.23858062D-10  0.19388897D-10  0.16018279D-10  0.13343767D-10  0.11166770D-10  0.93782251D-11  0.66995919D-11  0.57113531D-11  0.49047199D-11  0.37130545D-11  0.32782911D-11  0.26363600D-11  0.22082406D-11  0.18088716D-11  0.16389199D-11  0.14630334D-11  0.13398174D-11  0.12442443D-11  0.11405459D-11  0.10548950D-11  0.96993440D-12  0.91072224D-12  0.87616688D-12  0.88202252D-12  0.93673315D-12  0.10533676D-11  0.12151464D-11  0.14620061D-11  0.17404286D-11  0.20968944D-11  0.24933446D-11  0.29173556D-11  0.33843568D-11  0.38749753D-11  0.43447749D-11  0.48035083D-11  0.52528792D-11  0.56586676D-11  0.60380299D-11  0.63573843D-11  0.66274351D-11  0.68584148D-11  0.70409386D-11  0.71774910D-11  0.72752202D-11  0.73347116D-11  0.73617234D-11  0.73600961D-11  0.73351162D-11  0.72909034D-11  0.72330978D-11  0.71664504D-11  0.70946259D-11  0.70214709D-11  0.69498275D-11  0.68825154D-11  0.68215940D-11  0.67681012D-11  0.67222170D-11  0.66845392D-11  0.66544501D-11  0.66313555D-11  0.66142657D-11  0.66021726D-11  0.65940209D-11  0.65887789D-11  0.65856225D-11  0.65838261D-11  0.65828684D-11  0.65823958D-11  0.65821803D-11  0.65820899D-11  0.65820556D-11  0.65820434D-11  0.65820396D-11  0.65820382D-11  0.65820379D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11  0.65820378D-11
C5N+        0.43225849D-17  0.55221848D-17  0.43359087D-17  0.34247035D-17  0.27292784D-17  0.22187947D-17  0.18468976D-17  0.15735182D-17  0.13685052D-17  0.12103709D-17  0.10843679D-17  0.89300503D-18  0.81725790D-18  0.75088692D-18  0.64018122D-18  0.59392084D-18  0.51635880D-18  0.45551238D-18  0.38857781D-18  0.35631151D-18  0.32119411D-18  0.29733998D-18  0.28098665D-18  0.26663580D-18  0.25761527D-18  0.25105552D-18  0.24840959D-18  0.25026259D-18  0.25873977D-18  0.27953320D-18  0.32148689D-18  0.38616598D-18  0.50126401D-18  0.65377677D-18  0.88173131D-18  0.11755245D-17  0.15341700D-17  0.19806350D-17  0.25075939D-17  0.30695892D-17  0.36765006D-17  0.43335272D-17  0.49894979D-17  0.56699735D-17  0.63095347D-17  0.69175919D-17  0.75118598D-17  0.80619446D-17  0.85607489D-17  0.90202045D-17  0.94245444D-17  0.97826011D-17  0.10089733D-16  0.10345582D-16  0.10558991D-16  0.10728070D-16  0.10858195D-16  0.10955430D-16  0.11024475D-16  0.11070591D-16  0.11098444D-16  0.11112622D-16  0.11117283D-16  0.11115806D-16  0.11110882D-16  0.11104502D-16  0.11098054D-16  0.11092338D-16  0.11087746D-16  0.11084353D-16  0.11082017D-16  0.11080536D-16  0.11079661D-16  0.11079181D-16  0.11078939D-16  0.11078827D-16  0.11078779D-16  0.11078761D-16  0.11078755D-16  0.11078753D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16  0.11078752D-16
CH3O2+      0.19706471D-11  0.17477157D-11  0.16160047D-11  0.14537906D-11  0.12596644D-11  0.10601738D-11  0.87544925D-12  0.71490549D-12  0.58050554D-12  0.47035075D-12  0.38106323D-12  0.25106946D-12  0.20436915D-12  0.16671398D-12  0.11170702D-12  0.91772331D-13  0.62419104D-13  0.42915860D-13  0.24996897D-13  0.17695026D-13  0.10781539D-13  0.67508319D-14  0.43414896D-14  0.25078637D-14  0.15117966D-14  0.84824355D-15  0.50268523D-15  0.28589634D-15  0.17268689D-15  0.10228746D-15  0.60306036D-16  0.37765001D-16  0.22499614D-16  0.14229011D-16  0.87473318D-17  0.55035937D-17  0.35516863D-17  0.22953825D-17  0.15022771D-17  0.10227335D-17  0.71052184D-18  0.49863755D-18  0.36025116D-18  0.26239329D-18  0.19716174D-18  0.15114131D-18  0.11672869D-18  0.91671283D-19  0.73221591D-19  0.59031842D-19  0.48320898D-19  0.39956436D-19  0.33452806D-19  0.28394663D-19  0.24333158D-19  0.21131439D-19  0.18588392D-19  0.16544236D-19  0.14902842D-19  0.13580217D-19  0.12521488D-19  0.11680370D-19  0.11015318D-19  0.10490489D-19  0.10086599D-19  0.97794762D-20  0.95520371D-20  0.93879020D-20  0.92736726D-20  0.91974560D-20  0.91487226D-20  0.91194507D-20  0.91028061D-20  0.90939289D-20  0.90895422D-20  0.90875398D-20  0.90867059D-20  0.90863864D-20  0.90862730D-20  0.90862363D-20  0.90862238D-20  0.90862212D-20  0.90862203D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20  0.90862206D-20
CH2NH2+     0.62962454D-13  0.96847572D-13  0.14960498D-12  0.16635156D-12  0.15789390D-12  0.13871791D-12  0.11684057D-12  0.96141919D-13  0.78167599D-13  0.63241372D-13  0.51135313D-13  0.33692403D-13  0.27527504D-13  0.22611745D-13  0.15534070D-13  0.13000761D-13  0.92950931D-14  0.68348593D-14  0.45389518D-14  0.35682627D-14  0.25944103D-14  0.19672249D-14  0.15411702D-14  0.11556343D-14  0.89371221D-15  0.66835919D-15  0.51280248D-15  0.38345523D-15  0.29423940D-15  0.22240668D-15  0.16704143D-15  0.12931165D-15  0.97190837D-16  0.75332998D-16  0.57341199D-16  0.44114457D-16  0.34361047D-16  0.26737825D-16  0.20921113D-16  0.16721215D-16  0.13502135D-16  0.10948974D-16  0.90166206D-17  0.74470082D-17  0.62553120D-17  0.53089283D-17  0.45176976D-17  0.38772989D-17  0.33573701D-17  0.29193250D-17  0.25593001D-17  0.22551043D-17  0.20006598D-17  0.17891374D-17  0.16086719D-17  0.14583847D-17  0.13330880D-17  0.12280089D-17  0.11404887D-17  0.10677507D-17  0.10080250D-17  0.95960846D-18  0.92073658D-18  0.88972283D-18  0.86568517D-18  0.84733614D-18  0.83373189D-18  0.82392251D-18  0.81711163D-18  0.81258212D-18  0.80969680D-18  0.80797003D-18  0.80699148D-18  0.80647135D-18  0.80621487D-18  0.80609818D-18  0.80604924D-18  0.80603088D-18  0.80602424D-18  0.80602223D-18  0.80602143D-18  0.80602128D-18  0.80602123D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18  0.80602125D-18
CH3OH+      0.80040116D-18  0.33180189D-16  0.32212805D-16  0.25712259D-16  0.20634161D-16  0.17038159D-16  0.14327526D-16  0.12150212D-16  0.10337225D-16  0.88041111D-17  0.75014375D-17  0.54547410D-17  0.46585267D-17  0.39846171D-17  0.29325111D-17  0.25246405D-17  0.18865458D-17  0.14267318D-17  0.96152826D-18  0.75175580D-18  0.53316164D-18  0.38953130D-18  0.29256973D-18  0.20754601D-18  0.15285712D-18  0.10889292D-18  0.80637793D-19  0.58583976D-19  0.44143836D-19  0.32953172D-19  0.24568329D-19  0.18958279D-19  0.14239326D-19  0.11055653D-19  0.84514202D-20  0.65457324D-20  0.51441033D-20  0.40493291D-20  0.32130855D-20  0.26077758D-20  0.21421957D-20  0.17712933D-20  0.14891139D-20  0.12585262D-20  0.10822513D-20  0.94119167D-21  0.82222498D-21  0.72497761D-21  0.64516274D-21  0.57711781D-21  0.52047409D-21  0.47196045D-21  0.43079236D-21  0.39605141D-21  0.36594377D-21  0.34046049D-21  0.31886089D-21  0.30044088D-21  0.28483816D-21  0.27165088D-21  0.26064153D-21  0.25157165D-21  0.24417621D-21  0.23818827D-21  0.23348267D-21  0.22984465D-21  0.22711592D-21  0.22512789D-21  0.22373488D-21  0.22280109D-21  0.22220219D-21  0.22184179D-21  0.22163663D-21  0.22152715D-21  0.22147304D-21  0.22144833D-21  0.22143805D-21  0.22143410D-21  0.22143271D-21  0.22143225D-21  0.22143210D-21  0.22143207D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21  0.22143206D-21
H2C3O+      0.55212580D-15  0.83466246D-14  0.12214077D-13  0.11337710D-13  0.92484418D-14  0.72554748D-14  0.56635857D-14  0.44690183D-14  0.35922750D-14  0.29505747D-14  0.24769321D-14  0.18500699D-14  0.16371374D-14  0.14660665D-14  0.12064009D-14  0.11041925D-14  0.93518407D-15  0.79910937D-15  0.63671950D-15  0.54924140D-15  0.44219041D-15  0.35852175D-15  0.29337234D-15  0.22870986D-15  0.18291656D-15  0.14412607D-15  0.11903096D-15  0.10019718D-15  0.88767449D-16  0.80713978D-16  0.75230736D-16  0.71751692D-16  0.68745599D-16  0.66452823D-16  0.64159489D-16  0.61988164D-16  0.59885114D-16  0.57702669D-16  0.55472498D-16  0.53332974D-16  0.51184649D-16  0.48965091D-16  0.46799871D-16  0.44560234D-16  0.42426019D-16  0.40342343D-16  0.38228029D-16  0.36176101D-16  0.34209652D-16  0.32278939D-16  0.30451239D-16  0.28693000D-16  0.27035320D-16  0.25498588D-16  0.24049979D-16  0.22728428D-16  0.21532301D-16  0.20452035D-16  0.19490166D-16  0.18641426D-16  0.17906294D-16  0.17281609D-16  0.16758974D-16  0.16326762D-16  0.15981262D-16  0.15710534D-16  0.15505363D-16  0.15354727D-16  0.15248587D-16  0.15177161D-16  0.15131234D-16  0.15103550D-16  0.15087777D-16  0.15079354D-16  0.15075189D-16  0.15073288D-16  0.15072496D-16  0.15072193D-16  0.15072085D-16  0.15072050D-16  0.15072038D-16  0.15072036D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16  0.15072035D-16
HC2NCH+     0.21059142D-12  0.22248760D-12  0.20086260D-12  0.16657874D-12  0.13534315D-12  0.11044204D-12  0.91262340D-13  0.76646721D-13  0.65581482D-13  0.57238792D-13  0.50942999D-13  0.42430113D-13  0.39458619D-13  0.36993372D-13  0.32940809D-13  0.31152520D-13  0.27788502D-13  0.24577064D-13  0.20010289D-13  0.17194475D-13  0.13425879D-13  0.10273981D-13  0.77418914D-14  0.52306741D-14  0.35209914D-14  0.21920942D-14  0.14445514D-14  0.98010954D-15  0.75483964D-15  0.62503639D-15  0.54652872D-15  0.49655946D-15  0.45061523D-15  0.41397756D-15  0.37756183D-15  0.34483508D-15  0.31560032D-15  0.28810238D-15  0.26291843D-15  0.24129363D-15  0.22179114D-15  0.20366222D-15  0.18767243D-15  0.17262672D-15  0.15948367D-15  0.14760216D-15  0.13636112D-15  0.12612375D-15  0.11685054D-15  0.10819563D-15  0.10036878D-15  0.93143429D-16  0.86581553D-16  0.80699582D-16  0.75320905D-16  0.70546861D-16  0.66330050D-16  0.62603244D-16  0.59347649D-16  0.56522361D-16  0.54109896D-16  0.52084152D-16  0.50405617D-16  0.49027935D-16  0.47932779D-16  0.47077851D-16  0.46431341D-16  0.45957057D-16  0.45622781D-16  0.45397597D-16  0.45252578D-16  0.45165006D-16  0.45115019D-16  0.45088284D-16  0.45075046D-16  0.45068995D-16  0.45066472D-16  0.45065505D-16  0.45065161D-16  0.45065050D-16  0.45065012D-16  0.45065004D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16  0.45065002D-16
HC4O+       0.13860533D-11  0.86325744D-11  0.10167548D-10  0.75785173D-11  0.50831427D-11  0.35088388D-11  0.26059150D-11  0.20694205D-11  0.17163893D-11  0.14565641D-11  0.12487316D-11  0.92463370D-12  0.79505127D-12  0.68274218D-12  0.50189691D-12  0.43003512D-12  0.31622528D-12  0.23407112D-12  0.15264356D-12  0.11739703D-12  0.82539757D-13  0.61188587D-13  0.47677158D-13  0.36444663D-13  0.29431032D-13  0.23808058D-13  0.20201083D-13  0.17540468D-13  0.16144563D-13  0.15663326D-13  0.16171395D-13  0.17397931D-13  0.19460476D-13  0.21735804D-13  0.24433899D-13  0.27126033D-13  0.29668638D-13  0.32105729D-13  0.34294039D-13  0.36056931D-13  0.37474676D-13  0.38568539D-13  0.39287238D-13  0.39693781D-13  0.39789973D-13  0.39635710D-13  0.39252666D-13  0.38683258D-13  0.37971102D-13  0.37126403D-13  0.36203970D-13  0.35211763D-13  0.34188255D-13  0.33167736D-13  0.32146249D-13  0.31166840D-13  0.30243504D-13  0.29381234D-13  0.28592204D-13  0.27880472D-13  0.27253172D-13  0.26712934D-13  0.26256439D-13  0.25876249D-13  0.25570910D-13  0.25330996D-13  0.25148948D-13  0.25015268D-13  0.24921129D-13  0.24857844D-13  0.24817202D-13  0.24792735D-13  0.24778811D-13  0.24771384D-13  0.24767714D-13  0.24766040D-13  0.24765343D-13  0.24765076D-13  0.24764982D-13  0.24764951D-13  0.24764941D-13  0.24764939D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13  0.24764938D-13
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.69512701D-18  0.62771191D-18  0.46971108D-18  0.32301855D-18  0.21443229D-18  0.14121798D-18  0.93676060D-19  0.63024504D-19  0.43068654D-19  0.29853150D-19  0.14847872D-19  0.10624720D-19  0.76711659D-20  0.41077883D-20  0.30470034D-20  0.17221239D-20  0.10070498D-20  0.47660012D-21  0.29900612D-21  0.15478042D-21  0.83551165D-22  0.46761980D-22  0.22653149D-22  0.11521638D-22  0.52405555D-23  0.25092710D-23  0.10926908D-23  0.49758049D-24  0.20859099D-24  0.82776700D-25  0.36534302D-25  0.16563686D-25  0.10081003D-25  0.72146090D-26  0.57130316D-26  0.46597397D-26  0.37947043D-26  0.30915414D-26  0.25531832D-26  0.21176730D-26  0.17537657D-26  0.14645190D-26  0.12188943D-26  0.10250596D-26  0.86623334D-27  0.73008090D-27  0.61779583D-27  0.52549198D-27  0.44717885D-27  0.38268303D-27  0.32831808D-27  0.28309445D-27  0.24582983D-27  0.21437577D-27  0.18850238D-27  0.16720857D-27  0.14958063D-27  0.13507980D-27  0.12316402D-27  0.11347571D-27  0.10568416D-27  0.99464834D-28  0.94522350D-28  0.90698252D-28  0.87779623D-28  0.85611751D-28  0.84045462D-28  0.82953829D-28  0.82224971D-28  0.81759030D-28  0.81479014D-28  0.81319770D-28  0.81234889D-28  0.81192926D-28  0.81173796D-28  0.81165770D-28  0.81162744D-28  0.81161652D-28  0.81161337D-28  0.81161211D-28  0.81161185D-28  0.81161181D-28  0.81161185D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28  0.81161186D-28
