 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C6H4+       0.10812161D-13  0.23964218D-12  0.13029418D-12  0.76773041D-13  0.48639996D-13  0.32743509D-13  0.23141258D-13  0.16948935D-13  0.12700865D-13  0.96284592D-14  0.73179215D-14  0.41555097D-14  0.30812637D-14  0.22544260D-14  0.11586135D-14  0.81567754D-15  0.39528412D-15  0.19175980D-15  0.72071057D-16  0.42780868D-16  0.24814970D-16  0.18789509D-16  0.17211624D-16  0.17577187D-16  0.18758176D-16  0.20514797D-16  0.22550812D-16  0.25530635D-16  0.29154708D-16  0.34086006D-16  0.40337107D-16  0.46842425D-16  0.54781370D-16  0.62050250D-16  0.69534659D-16  0.76014163D-16  0.81260028D-16  0.85467242D-16  0.88524983D-16  0.90459628D-16  0.91638899D-16  0.92279298D-16  0.92525151D-16  0.92535569D-16  0.92411886D-16  0.92223187D-16  0.91996813D-16  0.91761145D-16  0.91528842D-16  0.91298659D-16  0.91081026D-16  0.90873533D-16  0.90681118D-16  0.90507107D-16  0.90348623D-16  0.90210498D-16  0.90092546D-16  0.89993467D-16  0.89912759D-16  0.89848814D-16  0.89800114D-16  0.89764539D-16  0.89739569D-16  0.89722734D-16  0.89712089D-16  0.89705673D-16  0.89702106D-16  0.89700215D-16  0.89699349D-16  0.89698934D-16  0.89698765D-16  0.89698689D-16  0.89698649D-16  0.89698640D-16  0.89698638D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16  0.89698640D-16
C9N+        0.26738418D-21  0.23367737D-22  0.21804526D-22  0.18511232D-22  0.15117045D-22  0.12334998D-22  0.10262007D-22  0.87762341D-23  0.77242747D-23  0.69784037D-23  0.64436167D-23  0.57516847D-23  0.55095090D-23  0.53003948D-23  0.49309886D-23  0.47660327D-23  0.45133189D-23  0.44598506D-23  0.50140223D-23  0.59326544D-23  0.83892815D-23  0.13025326D-22  0.21983738D-22  0.46306051D-22  0.92702386D-22  0.19415375D-21  0.35717213D-21  0.65093889D-21  0.10646762D-20  0.17024004D-20  0.26143489D-20  0.36709737D-20  0.50935126D-20  0.65134502D-20  0.80852522D-20  0.95334331D-20  0.10767699D-19  0.11804830D-19  0.12597329D-19  0.13131867D-19  0.13491367D-19  0.13726824D-19  0.13867088D-19  0.13954968D-19  0.14007952D-19  0.14044626D-19  0.14074664D-19  0.14100949D-19  0.14125230D-19  0.14148852D-19  0.14171164D-19  0.14192543D-19  0.14212501D-19  0.14230679D-19  0.14247351D-19  0.14261980D-19  0.14274552D-19  0.14285172D-19  0.14293868D-19  0.14300788D-19  0.14306078D-19  0.14309955D-19  0.14312682D-19  0.14314523D-19  0.14315689D-19  0.14316393D-19  0.14316784D-19  0.14316992D-19  0.14317088D-19  0.14317134D-19  0.14317152D-19  0.14317161D-19  0.14317166D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19  0.14317167D-19
HC8N+       0.21550488D-21  0.14837262D-22  0.21100730D-22  0.23555075D-22  0.23540451D-22  0.22242825D-22  0.20372066D-22  0.18308069D-22  0.16244292D-22  0.14275573D-22  0.12445201D-22  0.92515673D-23  0.78873231D-23  0.66705748D-23  0.46523880D-23  0.38381105D-23  0.25668363D-23  0.17195954D-23  0.10647069D-23  0.90474092D-24  0.89785248D-24  0.10864675D-23  0.15090598D-23  0.26061339D-23  0.44882313D-23  0.81209721D-23  0.13334531D-22  0.21896339D-22  0.33128651D-22  0.49541014D-22  0.72041208D-22  0.97325525D-22  0.13059149D-21  0.16324497D-21  0.19897894D-21  0.23164665D-21  0.25935658D-21  0.28257296D-21  0.30027821D-21  0.31219953D-21  0.32019848D-21  0.32541653D-21  0.32850276D-21  0.33041263D-21  0.33154282D-21  0.33230860D-21  0.33292481D-21  0.33345878D-21  0.33395058D-21  0.33442923D-21  0.33488216D-21  0.33531708D-21  0.33572404D-21  0.33609551D-21  0.33643694D-21  0.33673713D-21  0.33699558D-21  0.33721428D-21  0.33739359D-21  0.33753647D-21  0.33764581D-21  0.33772598D-21  0.33778243D-21  0.33782056D-21  0.33784471D-21  0.33785930D-21  0.33786740D-21  0.33787171D-21  0.33787372D-21  0.33787466D-21  0.33787504D-21  0.33787522D-21  0.33787532D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21  0.33787534D-21
C10H+       0.88452446D-18  0.57249575D-18  0.25187306D-18  0.12893518D-18  0.79188385D-19  0.55595374D-19  0.42544167D-19  0.34471830D-19  0.29144897D-19  0.25538498D-19  0.23113915D-19  0.20607782D-19  0.20125259D-19  0.19952848D-19  0.20082836D-19  0.20230394D-19  0.20578911D-19  0.21322364D-19  0.25099894D-19  0.31000989D-19  0.48174316D-19  0.83090978D-19  0.15499376D-18  0.36901545D-18  0.82282340D-18  0.19289808D-17  0.38898156D-17  0.77481958D-17  0.13610704D-16  0.23263586D-16  0.37922067D-16  0.55776368D-16  0.80873690D-16  0.10683803D-15  0.13639485D-15  0.16421333D-15  0.18824499D-15  0.20856065D-15  0.22404466D-15  0.23434475D-15  0.24106420D-15  0.24520319D-15  0.24738381D-15  0.24844086D-15  0.24879411D-15  0.24880953D-15  0.24865853D-15  0.24843634D-15  0.24819152D-15  0.24793698D-15  0.24768962D-15  0.24744904D-15  0.24722214D-15  0.24701388D-15  0.24682168D-15  0.24665219D-15  0.24650597D-15  0.24638206D-15  0.24628038D-15  0.24619931D-15  0.24613727D-15  0.24609176D-15  0.24605973D-15  0.24603809D-15  0.24602438D-15  0.24601611D-15  0.24601151D-15  0.24600907D-15  0.24600795D-15  0.24600741D-15  0.24600719D-15  0.24600709D-15  0.24600704D-15  0.24600703D-15  0.24600702D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15  0.24600703D-15
C10H-       0.77169689D-18  0.67383575D-20  0.52275392D-20  0.45389911D-20  0.41925996D-20  0.39806074D-20  0.38342568D-20  0.37367382D-20  0.36930956D-20  0.37202107D-20  0.38423654D-20  0.44852331D-20  0.50612256D-20  0.58391370D-20  0.80935660D-20  0.96342775D-20  0.13846242D-19  0.20360005D-19  0.38191514D-19  0.59514505D-19  0.11791154D-18  0.24159358D-18  0.51837805D-18  0.14446891D-17  0.36720527D-17  0.98251747D-17  0.21959083D-16  0.47954811D-16  0.89904813D-16  0.16170996D-15  0.27323216D-15  0.41028774D-15  0.60302533D-15  0.80153516D-15  0.10260048D-14  0.12357413D-14  0.14157869D-14  0.15672707D-14  0.16824243D-14  0.17590509D-14  0.18092587D-14  0.18405372D-14  0.18574435D-14  0.18661623D-14  0.18696889D-14  0.18707232D-14  0.18705531D-14  0.18698311D-14  0.18689002D-14  0.18678737D-14  0.18668436D-14  0.18658189D-14  0.18648348D-14  0.18639177D-14  0.18630603D-14  0.18622958D-14  0.18616301D-14  0.18610615D-14  0.18605919D-14  0.18602156D-14  0.18599263D-14  0.18597135D-14  0.18595633D-14  0.18594616D-14  0.18593971D-14  0.18593582D-14  0.18593365D-14  0.18593250D-14  0.18593197D-14  0.18593171D-14  0.18593160D-14  0.18593155D-14  0.18593153D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14  0.18593152D-14
C8H3+       0.24879328D-16  0.35213965D-15  0.29221165D-15  0.22042301D-15  0.16115271D-15  0.11838714D-15  0.89198693D-16  0.69554760D-16  0.56169226D-16  0.46751941D-16  0.39806722D-16  0.29908923D-16  0.26026622D-16  0.22548321D-16  0.16493321D-16  0.13885118D-16  0.95640394D-17  0.64841866D-17  0.39299797D-17  0.32267922D-17  0.30759899D-17  0.37159285D-17  0.51918906D-17  0.87176291D-17  0.14175056D-16  0.23743246D-16  0.36421911D-16  0.55947091D-16  0.80312768D-16  0.11456798D-15  0.16007289D-15  0.20998471D-15  0.27433256D-15  0.33639405D-15  0.40325883D-15  0.46347076D-15  0.51379566D-15  0.55527407D-15  0.58624228D-15  0.60646920D-15  0.61940018D-15  0.62712061D-15  0.63094111D-15  0.63250499D-15  0.63269241D-15  0.63221780D-15  0.63140234D-15  0.63045887D-15  0.62949127D-15  0.62851492D-15  0.62758186D-15  0.62668514D-15  0.62584788D-15  0.62508606D-15  0.62438840D-15  0.62377738D-15  0.62325335D-15  0.62281155D-15  0.62245055D-15  0.62216378D-15  0.62194493D-15  0.62178480D-15  0.62167228D-15  0.62159630D-15  0.62154825D-15  0.62151931D-15  0.62150313D-15  0.62149464D-15  0.62149081D-15  0.62148892D-15  0.62148811D-15  0.62148777D-15  0.62148761D-15  0.62148756D-15  0.62148755D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15  0.62148754D-15
C9H2+       0.87820475D-17  0.94499317D-16  0.30088737D-16  0.11340602D-16  0.51221159D-17  0.27327291D-17  0.16776074D-17  0.11532856D-17  0.86757246D-18  0.70059307D-18  0.59730320D-18  0.48244601D-18  0.44626262D-18  0.41558830D-18  0.35853773D-18  0.32931533D-18  0.26866808D-18  0.20948233D-18  0.13820623D-18  0.10813524D-18  0.88871148D-19  0.96006440D-19  0.12837866D-18  0.21563028D-18  0.35954789D-18  0.62727297D-18  0.10044659D-17  0.16232081D-17  0.24435811D-17  0.36634760D-17  0.53727751D-17  0.73358158D-17  0.99728292D-17  0.12608619D-16  0.15534263D-16  0.18236101D-16  0.20539325D-16  0.22467622D-16  0.23925940D-16  0.24888986D-16  0.25511678D-16  0.25889600D-16  0.26082804D-16  0.26169555D-16  0.26190597D-16  0.26180198D-16  0.26154111D-16  0.26121897D-16  0.26088293D-16  0.26054278D-16  0.26021816D-16  0.25990706D-16  0.25961752D-16  0.25935492D-16  0.25911517D-16  0.25890581D-16  0.25872673D-16  0.25857611D-16  0.25845328D-16  0.25835588D-16  0.25828165D-16  0.25822740D-16  0.25818931D-16  0.25816361D-16  0.25814736D-16  0.25813758D-16  0.25813212D-16  0.25812924D-16  0.25812793D-16  0.25812730D-16  0.25812703D-16  0.25812692D-16  0.25812686D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16  0.25812684D-16
C3H6OH+     0.47884816D-18  0.58785231D-19  0.45254811D-19  0.33366627D-19  0.24749018D-19  0.18705431D-19  0.14426188D-19  0.11317687D-19  0.89922484D-20  0.72046958D-20  0.57997903D-20  0.37702522D-20  0.30325592D-20  0.24308531D-20  0.15409969D-20  0.12177891D-20  0.74969356D-21  0.45494469D-21  0.21424501D-21  0.13193557D-21  0.67447923D-22  0.37565021D-22  0.22792862D-22  0.13148083D-22  0.84928316D-23  0.56424933D-23  0.42653422D-23  0.34727190D-23  0.31165684D-23  0.29607991D-23  0.29470557D-23  0.30140671D-23  0.31412104D-23  0.32769401D-23  0.34253250D-23  0.35570970D-23  0.36648610D-23  0.37516564D-23  0.38148448D-23  0.38548097D-23  0.38790839D-23  0.38921207D-23  0.38969336D-23  0.38968350D-23  0.38939818D-23  0.38898229D-23  0.38849312D-23  0.38799136D-23  0.38750321D-23  0.38702558D-23  0.38657948D-23  0.38615913D-23  0.38577369D-23  0.38542878D-23  0.38511775D-23  0.38484917D-23  0.38462170D-23  0.38443207D-23  0.38427862D-23  0.38415774D-23  0.38406612D-23  0.38399946D-23  0.38395280D-23  0.38392134D-23  0.38390143D-23  0.38388963D-23  0.38388312D-23  0.38387960D-23  0.38387797D-23  0.38387714D-23  0.38387683D-23  0.38387668D-23  0.38387664D-23  0.38387666D-23  0.38387667D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23  0.38387668D-23
C4H7+       0.20792917D-17  0.11065573D-16  0.76522165D-17  0.49579971D-17  0.31158098D-17  0.19266396D-17  0.11830243D-17  0.72677884D-18  0.44989375D-18  0.28261744D-18  0.18144181D-18  0.81941878D-19  0.58246637D-19  0.43156711D-19  0.26785855D-19  0.22292922D-19  0.16767980D-19  0.13524681D-19  0.10290964D-19  0.85913406D-20  0.64415541D-20  0.47258429D-20  0.34165319D-20  0.21964907D-20  0.14159011D-20  0.83290133D-21  0.50518812D-21  0.29143565D-21  0.17924958D-21  0.11210546D-21  0.76199127D-22  0.60697520D-22  0.53845872D-22  0.52644007D-22  0.53652821D-22  0.55378708D-22  0.57035579D-22  0.58424178D-22  0.59418277D-22  0.60004877D-22  0.60306341D-22  0.60398927D-22  0.60347391D-22  0.60206341D-22  0.60028579D-22  0.59838493D-22  0.59643591D-22  0.59460566D-22  0.59294894D-22  0.59143584D-22  0.59011788D-22  0.58896094D-22  0.58797320D-22  0.58714872D-22  0.58645290D-22  0.58588738D-22  0.58543380D-22  0.58507202D-22  0.58478954D-22  0.58457296D-22  0.58441188D-22  0.58429613D-22  0.58421573D-22  0.58416167D-22  0.58412722D-22  0.58410721D-22  0.58409633D-22  0.58409030D-22  0.58408750D-22  0.58408604D-22  0.58408552D-22  0.58408527D-22  0.58408520D-22  0.58408526D-22  0.58408529D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22  0.58408530D-22
H3C6NH+     0.20676227D-16  0.60871953D-17  0.67758946D-17  0.65076840D-17  0.58357320D-17  0.50798421D-17  0.43792522D-17  0.37736792D-17  0.32607425D-17  0.28257238D-17  0.24536993D-17  0.18555204D-17  0.16152823D-17  0.14079467D-17  0.10775929D-17  0.94788512D-18  0.74312390D-18  0.59137391D-18  0.42438796D-18  0.34030157D-18  0.25010346D-18  0.20244363D-18  0.19031709D-18  0.20836833D-18  0.24383221D-18  0.29560910D-18  0.35089541D-18  0.42259147D-18  0.50135868D-18  0.60153018D-18  0.72313895D-18  0.84665287D-18  0.99537423D-18  0.11306704D-17  0.12698085D-17  0.13906465D-17  0.14892502D-17  0.15694813D-17  0.16293148D-17  0.16689181D-17  0.16951073D-17  0.17119194D-17  0.17216471D-17  0.17274674D-17  0.17307450D-17  0.17328438D-17  0.17344570D-17  0.17358273D-17  0.17370907D-17  0.17383343D-17  0.17395281D-17  0.17406913D-17  0.17417950D-17  0.17428156D-17  0.17437649D-17  0.17446086D-17  0.17453419D-17  0.17459678D-17  0.17464847D-17  0.17468991D-17  0.17472179D-17  0.17474527D-17  0.17476185D-17  0.17477309D-17  0.17478022D-17  0.17478452D-17  0.17478692D-17  0.17478819D-17  0.17478878D-17  0.17478907D-17  0.17478919D-17  0.17478924D-17  0.17478927D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17  0.17478928D-17
C6H5+       0.51199482D-17  0.34096609D-16  0.35231135D-16  0.30670493D-16  0.24510742D-16  0.18793030D-16  0.14170698D-16  0.10649082D-16  0.80220157D-17  0.60641522D-17  0.45929579D-17  0.26215633D-17  0.19653771D-17  0.14620504D-17  0.78738264D-18  0.56988666D-18  0.29180642D-18  0.14732381D-18  0.55498796D-19  0.31996227D-19  0.17908884D-19  0.13570807D-19  0.12654955D-19  0.13275843D-19  0.14532180D-19  0.16318061D-19  0.18258142D-19  0.20865916D-19  0.23800506D-19  0.27543059D-19  0.32014555D-19  0.36430275D-19  0.41556681D-19  0.46032292D-19  0.50440309D-19  0.54092415D-19  0.56924392D-19  0.59089444D-19  0.60565497D-19  0.61409274D-19  0.61828633D-19  0.61941980D-19  0.61844048D-19  0.61608592D-19  0.61310532D-19  0.60982084D-19  0.60630028D-19  0.60280745D-19  0.59944442D-19  0.59615962D-19  0.59308784D-19  0.59018691D-19  0.58751993D-19  0.58512656D-19  0.58296146D-19  0.58108529D-19  0.57949048D-19  0.57815562D-19  0.57707108D-19  0.57621332D-19  0.57556074D-19  0.57508432D-19  0.57475000D-19  0.57452462D-19  0.57438209D-19  0.57429616D-19  0.57424838D-19  0.57422306D-19  0.57421143D-19  0.57420586D-19  0.57420357D-19  0.57420253D-19  0.57420199D-19  0.57420186D-19  0.57420184D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19  0.57420185D-19
H3C7N+      0.69012737D-15  0.25607946D-13  0.16801246D-13  0.10762279D-13  0.70517354D-14  0.48157628D-14  0.34433480D-14  0.25666680D-14  0.19769242D-14  0.15571914D-14  0.12418790D-14  0.79307392D-15  0.62717677D-15  0.48968363D-15  0.28438737D-15  0.21098244D-15  0.11006762D-15  0.54062224D-16  0.17798321D-16  0.88867071D-17  0.39021107D-17  0.24277166D-17  0.19991008D-17  0.19042007D-17  0.19532434D-17  0.20603829D-17  0.22012826D-17  0.24290797D-17  0.27268456D-17  0.31529052D-17  0.37149348D-17  0.43186575D-17  0.50762704D-17  0.57874362D-17  0.65359755D-17  0.71975380D-17  0.77435507D-17  0.81903553D-17  0.85232348D-17  0.87413735D-17  0.88822841D-17  0.89684531D-17  0.90135947D-17  0.90354214D-17  0.90428385D-17  0.90435207D-17  0.90410902D-17  0.90375191D-17  0.90337816D-17  0.90301532D-17  0.90268888D-17  0.90239615D-17  0.90214225D-17  0.90192801D-17  0.90174627D-17  0.90159886D-17  0.90148159D-17  0.90138961D-17  0.90131940D-17  0.90126702D-17  0.90122921D-17  0.90120283D-17  0.90118504D-17  0.90117324D-17  0.90116599D-17  0.90116182D-17  0.90115929D-17  0.90115819D-17  0.90115786D-17  0.90115757D-17  0.90115736D-17  0.90115735D-17  0.90115739D-17  0.90115737D-17  0.90115736D-17  0.90115735D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17  0.90115734D-17
