 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
C5H3+       0.21626744D-13  0.14732523D-13  0.70615529D-14  0.34510988D-14  0.17936069D-14  0.10014261D-14  0.60013452D-15  0.38327353D-15  0.25788384D-15  0.18033356D-15  0.12930356D-15  0.68607188D-16  0.50016092D-16  0.36287553D-16  0.18833698D-16  0.13587130D-16  0.74767239D-17  0.49226675D-17  0.40341596D-17  0.41039549D-17  0.42986689D-17  0.43367645D-17  0.42313186D-17  0.40103699D-17  0.38224493D-17  0.37151379D-17  0.37577431D-17  0.39712200D-17  0.43120545D-17  0.48101227D-17  0.54448475D-17  0.60951962D-17  0.68778339D-17  0.75948894D-17  0.83511680D-17  0.90420132D-17  0.96502697D-17  0.10198770D-16  0.10665478D-16  0.11025407D-16  0.11306653D-16  0.11522636D-16  0.11671635D-16  0.11774204D-16  0.11834483D-16  0.11867586D-16  0.11883111D-16  0.11886764D-16  0.11883719D-16  0.11877052D-16  0.11868863D-16  0.11860080D-16  0.11851425D-16  0.11843315D-16  0.11835747D-16  0.11829024D-16  0.11823186D-16  0.11818204D-16  0.11814079D-16  0.11810755D-16  0.11808176D-16  0.11806255D-16  0.11804876D-16  0.11803924D-16  0.11803305D-16  0.11802922D-16  0.11802700D-16  0.11802579D-16  0.11802519D-16  0.11802491D-16  0.11802480D-16  0.11802475D-16  0.11802475D-16  0.11802474D-16  0.11802474D-16  0.11802474D-16  0.11802474D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16  0.11802475D-16
C3H5+       0.81195414D-14  0.10312404D-13  0.69797705D-14  0.49439020D-14  0.37350150D-14  0.30044555D-14  0.25509013D-14  0.22611579D-14  0.20706287D-14  0.19415059D-14  0.18510296D-14  0.17346815D-14  0.16938353D-14  0.16584666D-14  0.15932156D-14  0.15594802D-14  0.14832123D-14  0.13901204D-14  0.12164018D-14  0.10838681D-14  0.87909740D-15  0.68944011D-15  0.52976024D-15  0.36828579D-15  0.25677493D-15  0.16700056D-15  0.11237125D-15  0.73974727D-16  0.52590075D-16  0.39490333D-16  0.32761418D-16  0.30328120D-16  0.29870504D-16  0.30454504D-16  0.31463557D-16  0.32492556D-16  0.33403472D-16  0.34207675D-16  0.34876861D-16  0.35386312D-16  0.35784405D-16  0.36095007D-16  0.36317252D-16  0.36480722D-16  0.36588298D-16  0.36659776D-16  0.36708109D-16  0.36739003D-16  0.36758749D-16  0.36771985D-16  0.36780853D-16  0.36787176D-16  0.36791810D-16  0.36795325D-16  0.36798165D-16  0.36800473D-16  0.36802389D-16  0.36803999D-16  0.36805334D-16  0.36806420D-16  0.36807272D-16  0.36807914D-16  0.36808378D-16  0.36808700D-16  0.36808910D-16  0.36809040D-16  0.36809116D-16  0.36809157D-16  0.36809178D-16  0.36809187D-16  0.36809191D-16  0.36809193D-16  0.36809195D-16  0.36809195D-16  0.36809197D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16  0.36809198D-16
C6H2+       0.84581490D-14  0.26194617D-14  0.14071202D-14  0.71321050D-15  0.37774752D-15  0.21523177D-15  0.13368551D-15  0.91187089D-16  0.68167584D-16  0.55096259D-16  0.47169898D-16  0.38060991D-16  0.34946052D-16  0.32258830D-16  0.27782309D-16  0.26029601D-16  0.23883326D-16  0.24083355D-16  0.29259656D-16  0.35455546D-16  0.47170310D-16  0.59880199D-16  0.72253928D-16  0.87580591D-16  0.10204513D-15  0.12034014D-15  0.14020940D-15  0.16709843D-15  0.19740923D-15  0.23633721D-15  0.28382024D-15  0.33245651D-15  0.39221201D-15  0.44862902D-15  0.51008754D-15  0.56805346D-15  0.62053950D-15  0.66902435D-15  0.71113738D-15  0.74415985D-15  0.77031316D-15  0.79064630D-15  0.80486180D-15  0.81483851D-15  0.82091659D-15  0.82452158D-15  0.82658543D-15  0.82762608D-15  0.82811464D-15  0.82834903D-15  0.82847959D-15  0.82858870D-15  0.82870588D-15  0.82883642D-15  0.82897966D-15  0.82912486D-15  0.82926460D-15  0.82939379D-15  0.82950759D-15  0.82960381D-15  0.82968120D-15  0.82974045D-15  0.82978377D-15  0.82981411D-15  0.82983400D-15  0.82984638D-15  0.82985358D-15  0.82985749D-15  0.82985946D-15  0.82986036D-15  0.82986073D-15  0.82986094D-15  0.82986099D-15  0.82986107D-15  0.82986108D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15  0.82986109D-15
C7H+        0.78186835D-15  0.41801263D-16  0.27536550D-16  0.16540808D-16  0.10869472D-16  0.79013010D-17  0.62123042D-17  0.51726911D-17  0.44976332D-17  0.40477830D-17  0.37486900D-17  0.34471601D-17  0.34007213D-17  0.34058013D-17  0.35357925D-17  0.36475136D-17  0.39402267D-17  0.43048540D-17  0.49602268D-17  0.54630162D-17  0.63098369D-17  0.72546425D-17  0.82751779D-17  0.97256703D-17  0.11283029D-16  0.13440039D-16  0.15913168D-16  0.19375661D-16  0.23388486D-16  0.28682043D-16  0.35324193D-16  0.42313017D-16  0.51123462D-16  0.59636908D-16  0.69090167D-16  0.78138738D-16  0.86403269D-16  0.94053062D-16  0.10065616D-15  0.10574801D-15  0.10965924D-15  0.11254190D-15  0.11437763D-15  0.11545757D-15  0.11589800D-15  0.11593447D-15  0.11570902D-15  0.11533854D-15  0.11490972D-15  0.11445955D-15  0.11402930D-15  0.11362313D-15  0.11325254D-15  0.11292236D-15  0.11262476D-15  0.11236670D-15  0.11214628D-15  0.11196026D-15  0.11180741D-15  0.11168485D-15  0.11159010D-15  0.11151965D-15  0.11146919D-15  0.11143436D-15  0.11141173D-15  0.11139774D-15  0.11138963D-15  0.11138524D-15  0.11138303D-15  0.11138201D-15  0.11138159D-15  0.11138144D-15  0.11138139D-15  0.11138137D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15  0.11138136D-15
CH3CHOH+    0.80688075D-14  0.47577074D-15  0.32052510D-15  0.22001454D-15  0.15753098D-15  0.11784981D-15  0.91755212D-16  0.73909688D-16  0.61195030D-16  0.51754642D-16  0.44461556D-16  0.33793887D-16  0.29705745D-16  0.26176024D-16  0.20354499D-16  0.17924732D-16  0.13813414D-16  0.10522022D-16  0.68150974D-17  0.50172851D-17  0.31138623D-17  0.19174206D-17  0.11891864D-17  0.64957623D-18  0.37530622D-18  0.20870744D-18  0.13067930D-18  0.86418465D-19  0.65430239D-19  0.53624521D-19  0.47503206D-19  0.44820687D-19  0.43474819D-19  0.43012968D-19  0.42865420D-19  0.42867023D-19  0.42922998D-19  0.43005378D-19  0.43102549D-19  0.43203262D-19  0.43309053D-19  0.43420955D-19  0.43530503D-19  0.43642015D-19  0.43744723D-19  0.43840258D-19  0.43931461D-19  0.44013998D-19  0.44087541D-19  0.44154707D-19  0.44214083D-19  0.44267766D-19  0.44315654D-19  0.44357916D-19  0.44395962D-19  0.44429090D-19  0.44457588D-19  0.44481843D-19  0.44501941D-19  0.44518182D-19  0.44530820D-19  0.44540267D-19  0.44547058D-19  0.44551761D-19  0.44554820D-19  0.44556715D-19  0.44557813D-19  0.44558409D-19  0.44558708D-19  0.44558846D-19  0.44558903D-19  0.44558927D-19  0.44558936D-19  0.44558940D-19  0.44558943D-19  0.44558944D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19  0.44558945D-19
C2H6+       0.16081565D-18  0.13065599D-18  0.62608730D-19  0.29274704D-19  0.13410918D-19  0.60354751D-20  0.26786562D-20  0.11798532D-20  0.52138064D-21  0.23532110D-21  0.11136969D-21  0.32290392D-22  0.20265610D-22  0.13809435D-22  0.73801454D-23  0.55734855D-23  0.32500117D-23  0.19219249D-23  0.89485578D-24  0.54899718D-24  0.27480579D-24  0.14530925D-24  0.81132810D-25  0.40235856D-25  0.21478455D-25  0.10688826D-25  0.57846336D-26  0.30688688D-26  0.18240499D-26  0.11532319D-26  0.81906708D-27  0.67309546D-27  0.59300575D-27  0.55631547D-27  0.53309143D-27  0.51801159D-27  0.50710687D-27  0.49840035D-27  0.49159768D-27  0.48666624D-27  0.48298082D-27  0.48023168D-27  0.47834686D-27  0.47700121D-27  0.47610891D-27  0.47546344D-27  0.47492582D-27  0.47443954D-27  0.47395991D-27  0.47345173D-27  0.47292781D-27  0.47238787D-27  0.47184915D-27  0.47133533D-27  0.47084552D-27  0.47040495D-27  0.47001654D-27  0.46968266D-27  0.46940385D-27  0.46917873D-27  0.46900412D-27  0.46887202D-27  0.46877777D-27  0.46870315D-27  0.46867024D-27  0.46863143D-27  0.46862882D-27  0.46862048D-27  0.46861604D-27  0.46861436D-27  0.46861495D-27  0.46861317D-27  0.46861326D-27  0.46861322D-27  0.46861328D-27  0.46861331D-27  0.46861333D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27  0.46861334D-27
C3H3NH+     0.21951783D-15  0.20300671D-15  0.28290611D-15  0.31307764D-15  0.32217483D-15  0.32106041D-15  0.31422716D-15  0.30377781D-15  0.29084919D-15  0.27615587D-15  0.26021163D-15  0.22613746D-15  0.20864955D-15  0.19122216D-15  0.15743513D-15  0.14144410D-15  0.11197405D-15  0.86466578D-16  0.56273108D-16  0.41292537D-16  0.25293118D-16  0.15154728D-16  0.89406668D-17  0.43432177D-17  0.20726000D-17  0.80368911D-18  0.30460943D-18  0.92859523D-19  0.28121572D-19  0.74420899D-20  0.22469071D-20  0.12105859D-20  0.94832381D-21  0.88796148D-21  0.86512537D-21  0.85533987D-21  0.84985318D-21  0.84607714D-21  0.84355959D-21  0.84220936D-21  0.84177621D-21  0.84216686D-21  0.84322504D-21  0.84486608D-21  0.84680556D-21  0.84893485D-21  0.85123700D-21  0.85353780D-21  0.85576032D-21  0.85793353D-21  0.85996938D-21  0.86190102D-21  0.86369265D-21  0.86532160D-21  0.86682011D-21  0.86814435D-21  0.86929423D-21  0.87027830D-21  0.87109622D-21  0.87175818D-21  0.87227369D-21  0.87265909D-21  0.87293621D-21  0.87312808D-21  0.87325293D-21  0.87333022D-21  0.87337504D-21  0.87339936D-21  0.87341157D-21  0.87341719D-21  0.87341954D-21  0.87342045D-21  0.87342076D-21  0.87342094D-21  0.87342099D-21  0.87342102D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21  0.87342103D-21
C4H4+       0.96455387D-15  0.45000524D-15  0.23186612D-15  0.11824192D-15  0.61517401D-16  0.32889974D-16  0.18067871D-16  0.10189201D-16  0.59169782D-17  0.35784790D-17  0.23050385D-17  0.12960842D-17  0.11562945D-17  0.11254389D-17  0.12038419D-17  0.12600305D-17  0.13366345D-17  0.13299155D-17  0.11756894D-17  0.10227979D-17  0.79273902D-18  0.60395385D-18  0.46415786D-18  0.33756659D-18  0.25624937D-18  0.19205076D-18  0.15166983D-18  0.12058605D-18  0.10021767D-18  0.84115815D-19  0.71534615D-19  0.62600338D-19  0.54491516D-19  0.48492854D-19  0.43041467D-19  0.38525991D-19  0.34721232D-19  0.31266668D-19  0.28144636D-19  0.25446985D-19  0.22962147D-19  0.20578015D-19  0.18397062D-19  0.16271280D-19  0.14362090D-19  0.12610441D-19  0.10955353D-19  0.94787635D-20  0.81958563D-20  0.70736750D-20  0.61460867D-20  0.53841710D-20  0.47868348D-20  0.43390308D-20  0.40088296D-20  0.37821137D-20  0.36337875D-20  0.35414405D-20  0.34878385D-20  0.34589860D-20  0.34449377D-20  0.34389041D-20  0.34367398D-20  0.34362121D-20  0.34362556D-20  0.34364175D-20  0.34365545D-20  0.34366398D-20  0.34366852D-20  0.34367066D-20  0.34367159D-20  0.34367193D-20  0.34367205D-20  0.34367211D-20  0.34367213D-20  0.34367214D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20  0.34367215D-20
C7N+        0.80660074D-20  0.46473482D-21  0.30523031D-21  0.18358654D-21  0.12068705D-21  0.87708080D-22  0.68951463D-22  0.57427183D-22  0.49956549D-22  0.44980822D-22  0.41667860D-22  0.38296706D-22  0.37750498D-22  0.37764810D-22  0.39093262D-22  0.40262450D-22  0.43343625D-22  0.47185799D-22  0.54071593D-22  0.59336174D-22  0.68187850D-22  0.78074162D-22  0.88794939D-22  0.10413271D-21  0.12072673D-21  0.14386619D-21  0.17052920D-21  0.20799643D-21  0.25156241D-21  0.30923326D-21  0.38189456D-21  0.45869409D-21  0.55601810D-21  0.65062345D-21  0.75638712D-21  0.85844893D-21  0.95255687D-21  0.10407005D-20  0.11179894D-20  0.11788698D-20  0.12270597D-20  0.12642944D-20  0.12899889D-20  0.13076284D-20  0.13180089D-20  0.13238582D-20  0.13269592D-20  0.13283624D-20  0.13289601D-20  0.13292877D-20  0.13295998D-20  0.13300101D-20  0.13305292D-20  0.13311223D-20  0.13317627D-20  0.13323951D-20  0.13329876D-20  0.13335220D-20  0.13339827D-20  0.13343654D-20  0.13346688D-20  0.13348984D-20  0.13350650D-20  0.13351811D-20  0.13352569D-20  0.13353039D-20  0.13353312D-20  0.13353460D-20  0.13353535D-20  0.13353569D-20  0.13353583D-20  0.13353591D-20  0.13353591D-20  0.13353594D-20  0.13353594D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20  0.13353593D-20
CH3NH3+     0.14797623D-12  0.17501489D-13  0.15801078D-13  0.13004928D-13  0.10775283D-13  0.91718729D-14  0.80210950D-14  0.71668465D-14  0.65018729D-14  0.59579961D-14  0.54930257D-14  0.47064175D-14  0.43594007D-14  0.40342974D-14  0.34378694D-14  0.31637244D-14  0.26614543D-14  0.22209917D-14  0.16781986D-14  0.13931262D-14  0.10684495D-14  0.84373823D-15  0.69064956D-15  0.55791896D-15  0.47354995D-15  0.40556217D-15  0.36121928D-15  0.32603105D-15  0.30270399D-15  0.28445383D-15  0.27057475D-15  0.26102203D-15  0.25257557D-15  0.24643808D-15  0.24093278D-15  0.23645225D-15  0.23278743D-15  0.22961639D-15  0.22694555D-15  0.22483441D-15  0.22307461D-15  0.22155305D-15  0.22028477D-15  0.21912659D-15  0.21811108D-15  0.21715828D-15  0.21619642D-15  0.21524444D-15  0.21430190D-15  0.21334204D-15  0.21240185D-15  0.21147216D-15  0.21057922D-15  0.20974493D-15  0.20896171D-15  0.20825944D-15  0.20764354D-15  0.20711291D-15  0.20666991D-15  0.20631032D-15  0.20602974D-15  0.20581969D-15  0.20566853D-15  0.20556380D-15  0.20549563D-15  0.20545342D-15  0.20542894D-15  0.20541565D-15  0.20540898D-15  0.20540591D-15  0.20540462D-15  0.20540419D-15  0.20540402D-15  0.20540396D-15  0.20540394D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15  0.20540392D-15
COOCH4+     0.72349398D-20  0.35968579D-21  0.44599013D-21  0.51980694D-21  0.58171164D-21  0.63563323D-21  0.68510584D-21  0.73221667D-21  0.77788161D-21  0.82226399D-21  0.86507814D-21  0.94362695D-21  0.97780877D-21  0.10073959D-20  0.10488183D-20  0.10586469D-20  0.10521323D-20  0.10074323D-20  0.87344559D-21  0.75333849D-21  0.56167474D-21  0.39146201D-21  0.26170451D-21  0.14994368D-21  0.88198302D-22  0.50088456D-22  0.32806419D-22  0.23594543D-22  0.19573751D-22  0.17539888D-22  0.16660124D-22  0.16405433D-22  0.16416536D-22  0.16548161D-22  0.16736436D-22  0.16927834D-22  0.17106668D-22  0.17279056D-22  0.17440735D-22  0.17583454D-22  0.17716282D-22  0.17844065D-22  0.17960665D-22  0.18073812D-22  0.18175199D-22  0.18268629D-22  0.18358299D-22  0.18440872D-22  0.18516355D-22  0.18587424D-22  0.18652285D-22  0.18712724D-22  0.18768086D-22  0.18818004D-22  0.18863682D-22  0.18903923D-22  0.18938813D-22  0.18968659D-22  0.18993467D-22  0.19013554D-22  0.19029203D-22  0.19040907D-22  0.19049327D-22  0.19055158D-22  0.19058952D-22  0.19061302D-22  0.19062664D-22  0.19063403D-22  0.19063774D-22  0.19063946D-22  0.19064022D-22  0.19064046D-22  0.19064057D-22  0.19064060D-22  0.19064061D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22  0.19064063D-22
H3C4N+      0.58397914D-18  0.53059424D-19  0.41195163D-19  0.28762466D-19  0.20184483D-19  0.14654184D-19  0.11020288D-19  0.85163360D-20  0.67003993D-20  0.53254528D-20  0.42517085D-20  0.27110177D-20  0.21595959D-20  0.17187911D-20  0.10981834D-20  0.89024865D-21  0.62224507D-21  0.49103105D-21  0.43319522D-21  0.43692859D-21  0.46076908D-21  0.48508933D-21  0.50310536D-21  0.51901458D-21  0.53159961D-21  0.55008204D-21  0.57543710D-21  0.61536599D-21  0.66332112D-21  0.72519471D-21  0.79842179D-21  0.86997924D-21  0.95313332D-21  0.10272570D-20  0.11037470D-20  0.11723319D-20  0.12318186D-20  0.12848173D-20  0.13295071D-20  0.13638030D-20  0.13906151D-20  0.14113853D-20  0.14260434D-20  0.14366424D-20  0.14435327D-20  0.14481539D-20  0.14514686D-20  0.14539183D-20  0.14559178D-20  0.14577668D-20  0.14595234D-20  0.14612634D-20  0.14629553D-20  0.14645558D-20  0.14660722D-20  0.14674394D-20  0.14686414D-20  0.14696775D-20  0.14705420D-20  0.14712429D-20  0.14717892D-20  0.14721976D-20  0.14724914D-20  0.14726945D-20  0.14728270D-20  0.14729088D-20  0.14729564D-20  0.14729822D-20  0.14729951D-20  0.14730011D-20  0.14730037D-20  0.14730046D-20  0.14730049D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20  0.14730051D-20
