 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
C2H5OH+     0.18798679D-15  0.74436956D-15  0.29771542D-15  0.11811432D-15  0.46668231D-16  0.18425113D-16  0.72948391D-17  0.29124697D-17  0.11841192D-17  0.49860662D-18  0.22319832D-18  0.60644295D-19  0.37779374D-19  0.25908630D-19  0.14384401D-19  0.11145671D-19  0.68716901D-20  0.42935051D-20  0.21469124D-20  0.13658846D-20  0.70774915D-21  0.37856492D-21  0.21001241D-21  0.10142398D-21  0.52011385D-22  0.24196139D-22  0.11985507D-22  0.55593699D-23  0.28302070D-23  0.15062677D-23  0.93674001D-24  0.72645999D-24  0.62559280D-24  0.57982543D-24  0.54645375D-24  0.52039281D-24  0.49858620D-24  0.47898433D-24  0.46180134D-24  0.44774398D-24  0.43577418D-24  0.42542755D-24  0.41710015D-24  0.41010905D-24  0.40478884D-24  0.40067851D-24  0.39742563D-24  0.39498807D-24  0.39317500D-24  0.39177296D-24  0.39069797D-24  0.38982648D-24  0.38910462D-24  0.38849443D-24  0.38795702D-24  0.38749380D-24  0.38709739D-24  0.38676142D-24  0.38648432D-24  0.38626163D-24  0.38608938D-24  0.38596147D-24  0.38587012D-24  0.38580731D-24  0.38576673D-24  0.38574181D-24  0.38572743D-24  0.38571968D-24  0.38571594D-24  0.38571391D-24  0.38571346D-24  0.38571312D-24  0.38571308D-24  0.38571311D-24  0.38571311D-24  0.38571312D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24  0.38571313D-24
H3C4NH+     0.48838196D-14  0.42786347D-14  0.44427119D-14  0.39004732D-14  0.32936871D-14  0.27666750D-14  0.23314999D-14  0.19734090D-14  0.16757275D-14  0.14250859D-14  0.12117503D-14  0.87149061D-15  0.73610360D-15  0.61991051D-15  0.43625313D-15  0.36498685D-15  0.25520028D-15  0.17933767D-15  0.10822530D-15  0.78979848D-16  0.50953642D-16  0.34210952D-16  0.23969332D-16  0.16150636D-16  0.12069406D-16  0.96118973D-17  0.85697132D-17  0.81889547D-17  0.82913979D-17  0.87361321D-17  0.94645667D-17  0.10291118D-16  0.11345385D-16  0.12354830D-16  0.13465249D-16  0.14530257D-16  0.15522822D-16  0.16481923D-16  0.17370355D-16  0.18127684D-16  0.18791642D-16  0.19376639D-16  0.19851500D-16  0.20248770D-16  0.20545799D-16  0.20767478D-16  0.20932981D-16  0.21046092D-16  0.21119457D-16  0.21165933D-16  0.21192843D-16  0.21207818D-16  0.21215488D-16  0.21219143D-16  0.21220842D-16  0.21221608D-16  0.21221990D-16  0.21222221D-16  0.21222386D-16  0.21222516D-16  0.21222616D-16  0.21222693D-16  0.21222748D-16  0.21222786D-16  0.21222811D-16  0.21222827D-16  0.21222836D-16  0.21222840D-16  0.21222843D-16  0.21222844D-16  0.21222845D-16  0.21222846D-16  0.21222846D-16  0.21222847D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16  0.21222848D-16
C5H3N+      0.55933483D-15  0.83159749D-14  0.76755912D-14  0.60461039D-14  0.46472471D-14  0.35823699D-14  0.27810173D-14  0.21702960D-14  0.16971290D-14  0.13254654D-14  0.10309400D-14  0.61063232D-15  0.46358264D-15  0.34833530D-15  0.19058614D-15  0.13896197D-15  0.72492103D-16  0.37885546D-16  0.16039854D-16  0.10398097D-16  0.65557315D-17  0.45777819D-17  0.32418411D-17  0.20289126D-17  0.12831525D-17  0.77000855D-18  0.51500337D-18  0.37417243D-18  0.31855764D-18  0.30340273D-18  0.31613744D-18  0.34262625D-18  0.38246489D-18  0.42343853D-18  0.47038906D-18  0.51687230D-18  0.56137676D-18  0.60545749D-18  0.64725832D-18  0.68366178D-18  0.71620565D-18  0.74542189D-18  0.76957689D-18  0.79016950D-18  0.80588732D-18  0.81790162D-18  0.82715572D-18  0.83376701D-18  0.83834417D-18  0.84155001D-18  0.84372141D-18  0.84525751D-18  0.84637677D-18  0.84723425D-18  0.84794489D-18  0.84853987D-18  0.84904469D-18  0.84947323D-18  0.84982857D-18  0.85011588D-18  0.85033928D-18  0.85050588D-18  0.85062523D-18  0.85070748D-18  0.85076068D-18  0.85079340D-18  0.85081221D-18  0.85082237D-18  0.85082739D-18  0.85082962D-18  0.85083063D-18  0.85083103D-18  0.85083123D-18  0.85083129D-18  0.85083132D-18  0.85083133D-18  0.85083133D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18  0.85083134D-18
C5H4+       0.41551266D-14  0.25276094D-13  0.21225106D-13  0.15325890D-13  0.11047046D-13  0.81534716D-14  0.61615669D-14  0.47419268D-14  0.36946342D-14  0.28990357D-14  0.22807585D-14  0.14034108D-14  0.10919831D-14  0.84301176D-15  0.48882450D-15  0.36706551D-15  0.20251048D-15  0.11111150D-15  0.50236406D-16  0.34491423D-16  0.24512434D-16  0.19501029D-16  0.15489907D-16  0.10877432D-16  0.73525058D-17  0.44529807D-17  0.27660015D-17  0.16814808D-17  0.11485164D-17  0.87798140D-18  0.79202999D-18  0.81140191D-18  0.89082656D-18  0.98733641D-18  0.11027547D-17  0.12186782D-17  0.13305253D-17  0.14420368D-17  0.15483907D-17  0.16413793D-17  0.17246206D-17  0.17991875D-17  0.18604023D-17  0.19118627D-17  0.19502127D-17  0.19784448D-17  0.19989118D-17  0.20121376D-17  0.20198652D-17  0.20238168D-17  0.20251160D-17  0.20248064D-17  0.20236010D-17  0.20220113D-17  0.20203005D-17  0.20186804D-17  0.20172346D-17  0.20159878D-17  0.20149527D-17  0.20141189D-17  0.20134736D-17  0.20129944D-17  0.20126522D-17  0.20124168D-17  0.20122649D-17  0.20121715D-17  0.20121178D-17  0.20120888D-17  0.20120746D-17  0.20120681D-17  0.20120654D-17  0.20120645D-17  0.20120640D-17  0.20120641D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17  0.20120642D-17
HC7N+       0.19373817D-16  0.77716656D-17  0.62929999D-17  0.48873107D-17  0.38294721D-17  0.30256887D-17  0.23998031D-17  0.19056045D-17  0.15136332D-17  0.12032332D-17  0.95868436D-18  0.61889382D-18  0.50458002D-18  0.41721241D-18  0.30053641D-18  0.26243369D-18  0.21119861D-18  0.18070469D-18  0.15850166D-18  0.15743782D-18  0.17874947D-18  0.22841949D-18  0.30238326D-18  0.42723442D-18  0.57144200D-18  0.77588856D-18  0.10179167D-17  0.13811084D-17  0.18449591D-17  0.25274298D-17  0.34912932D-17  0.46302568D-17  0.62521109D-17  0.80331669D-17  0.10295767D-16  0.12804878D-16  0.15476642D-16  0.18394040D-16  0.21416484D-16  0.24254525D-16  0.26953943D-16  0.29505432D-16  0.31701698D-16  0.33628892D-16  0.35125136D-16  0.36273347D-16  0.37148512D-16  0.37755375D-16  0.38152593D-16  0.38405373D-16  0.38551746D-16  0.38632736D-16  0.38673562D-16  0.38692335D-16  0.38700375D-16  0.38703396D-16  0.38704443D-16  0.38704811D-16  0.38704978D-16  0.38705094D-16  0.38705191D-16  0.38705271D-16  0.38705334D-16  0.38705380D-16  0.38705411D-16  0.38705431D-16  0.38705442D-16  0.38705451D-16  0.38705453D-16  0.38705449D-16  0.38705462D-16  0.38705461D-16  0.38705468D-16  0.38705463D-16  0.38705459D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16  0.38705458D-16
C8H+        0.40752512D-19  0.10635357D-19  0.11521121D-19  0.87097189D-20  0.62317530D-20  0.44891026D-20  0.32892954D-20  0.24470693D-20  0.18411782D-20  0.13968647D-20  0.10675376D-20  0.64275108D-21  0.51189284D-21  0.41923474D-21  0.31516868D-21  0.29114122D-21  0.27677032D-21  0.28924372D-21  0.34063095D-21  0.40389725D-21  0.57967594D-21  0.90789658D-21  0.14387746D-20  0.25072768D-20  0.40144249D-20  0.65853591D-20  0.10102602D-19  0.15984747D-19  0.24197112D-19  0.37321911D-19  0.57493118D-19  0.83295668D-19  0.12301084D-18  0.16994812D-18  0.23375167D-18  0.30911979D-18  0.39391733D-18  0.49111707D-18  0.59620521D-18  0.69840343D-18  0.79832808D-18  0.89480415D-18  0.97904600D-18  0.10534653D-17  0.11111268D-17  0.11548238D-17  0.11872253D-17  0.12085554D-17  0.12212498D-17  0.12279306D-17  0.12303422D-17  0.12301573D-17  0.12285176D-17  0.12262422D-17  0.12237573D-17  0.12213928D-17  0.12192802D-17  0.12174582D-17  0.12159462D-17  0.12147287D-17  0.12137868D-17  0.12130873D-17  0.12125879D-17  0.12122445D-17  0.12120227D-17  0.12118865D-17  0.12118082D-17  0.12117660D-17  0.12117451D-17  0.12117357D-17  0.12117319D-17  0.12117304D-17  0.12117298D-17  0.12117296D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17  0.12117295D-17
CH3OCH3+    0.60058952D-23  0.13188410D-22  0.90469904D-23  0.61925724D-23  0.42536093D-23  0.29472097D-23  0.20706638D-23  0.14839542D-23  0.10919234D-23  0.83037248D-24  0.65612207D-24  0.46304116D-24  0.41164935D-24  0.37719314D-24  0.33731833D-24  0.32521567D-24  0.30734321D-24  0.29174584D-24  0.26555283D-24  0.24498569D-24  0.21041480D-24  0.17423056D-24  0.13992945D-24  0.10148701D-24  0.73348067D-25  0.50936052D-25  0.38242930D-25  0.30094248D-25  0.25741240D-25  0.22839032D-25  0.20842080D-25  0.19527258D-25  0.18372871D-25  0.17517838D-25  0.16722181D-25  0.16042929D-25  0.15458513D-25  0.14926501D-25  0.14456346D-25  0.14069783D-25  0.13739948D-25  0.13455144D-25  0.13227063D-25  0.13037461D-25  0.12895548D-25  0.12788587D-25  0.12707044D-25  0.12649186D-25  0.12609300D-25  0.12581435D-25  0.12562603D-25  0.12549325D-25  0.12539707D-25  0.12532400D-25  0.12526407D-25  0.12521441D-25  0.12517266D-25  0.12513749D-25  0.12510851D-25  0.12508519D-25  0.12506714D-25  0.12505371D-25  0.12504411D-25  0.12503750D-25  0.12503323D-25  0.12503061D-25  0.12502910D-25  0.12502828D-25  0.12502789D-25  0.12502769D-25  0.12502763D-25  0.12502760D-25  0.12502759D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25  0.12502760D-25
H5C2O2+     0.28993603D-19  0.24002466D-18  0.32730688D-18  0.34758911D-18  0.34130131D-18  0.32390741D-18  0.30165147D-18  0.27734352D-18  0.25239788D-18  0.22761854D-18  0.20352235D-18  0.15874306D-18  0.13852303D-18  0.11994370D-18  0.87935153D-19  0.74493755D-19  0.52410019D-19  0.35990210D-19  0.19700399D-19  0.12911766D-19  0.67110127D-20  0.34536505D-20  0.17924891D-20  0.78242156D-21  0.37266915D-21  0.17306941D-21  0.96927805D-22  0.59913400D-22  0.43965780D-22  0.35090162D-22  0.29952498D-22  0.27008663D-22  0.24666477D-22  0.23042828D-22  0.21596287D-22  0.20402670D-22  0.19403754D-22  0.18516832D-22  0.17751531D-22  0.17136419D-22  0.16622910D-22  0.16189415D-22  0.15850617D-22  0.15576710D-22  0.15378482D-22  0.15235222D-22  0.15132097D-22  0.15064759D-22  0.15023745D-22  0.15000165D-22  0.14988660D-22  0.14984235D-22  0.14983801D-22  0.14985152D-22  0.14987229D-22  0.14989357D-22  0.14991276D-22  0.14992918D-22  0.14994268D-22  0.14995348D-22  0.14996181D-22  0.14996800D-22  0.14997242D-22  0.14997545D-22  0.14997742D-22  0.14997862D-22  0.14997932D-22  0.14997969D-22  0.14997988D-22  0.14997996D-22  0.14998000D-22  0.14998002D-22  0.14998003D-22  0.14998004D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22  0.14998005D-22
HC7O+       0.70410370D-15  0.33977920D-15  0.36856485D-15  0.37318869D-15  0.35576315D-15  0.32499065D-15  0.28753706D-15  0.24778183D-15  0.20856335D-15  0.17171660D-15  0.13838352D-15  0.84380868D-16  0.63878401D-16  0.47396546D-16  0.24669052D-16  0.17367785D-16  0.83320739D-17  0.39688457D-17  0.14706495D-17  0.89265611D-18  0.56268552D-18  0.46288903D-18  0.43496803D-18  0.42434562D-18  0.41694630D-18  0.41073481D-18  0.41439319D-18  0.43599480D-18  0.47520303D-18  0.53817271D-18  0.62507174D-18  0.72038561D-18  0.84288111D-18  0.96274258D-18  0.10978935D-17  0.12305887D-17  0.13565824D-17  0.14799832D-17  0.15952211D-17  0.16936538D-17  0.17795859D-17  0.18544311D-17  0.19139339D-17  0.19620511D-17  0.19961529D-17  0.20195485D-17  0.20346720D-17  0.20424570D-17  0.20448418D-17  0.20434916D-17  0.20397621D-17  0.20346358D-17  0.20289359D-17  0.20232490D-17  0.20177698D-17  0.20128281D-17  0.20085105D-17  0.20048192D-17  0.20017645D-17  0.19993066D-17  0.19974049D-17  0.19959924D-17  0.19949836D-17  0.19942899D-17  0.19938419D-17  0.19935666D-17  0.19934083D-17  0.19933231D-17  0.19932809D-17  0.19932618D-17  0.19932541D-17  0.19932512D-17  0.19932498D-17  0.19932496D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17  0.19932495D-17
C8N+        0.37073317D-19  0.10281797D-20  0.18106270D-20  0.22982445D-20  0.25028555D-20  0.25233092D-20  0.24342055D-20  0.22829297D-20  0.20989994D-20  0.19011409D-20  0.17015655D-20  0.13272431D-20  0.11616543D-20  0.10139458D-20  0.77614067D-21  0.68602522D-21  0.55883302D-21  0.49176764D-21  0.47133861D-21  0.49194341D-21  0.55537166D-21  0.65601608D-21  0.80558291D-21  0.11042010D-20  0.15343552D-20  0.22817993D-20  0.33137562D-20  0.50485953D-20  0.74828034D-20  0.11390667D-19  0.17414946D-19  0.25129302D-19  0.36997782D-19  0.51004577D-19  0.70007056D-19  0.92403214D-19  0.11754632D-18  0.14631070D-18  0.17736340D-18  0.20754087D-18  0.23705643D-18  0.26560083D-18  0.29061211D-18  0.31283983D-18  0.33022800D-18  0.34359863D-18  0.35374693D-18  0.36069494D-18  0.36512771D-18  0.36781448D-18  0.36922723D-18  0.36985830D-18  0.37002232D-18  0.36994561D-18  0.36976132D-18  0.36954823D-18  0.36934406D-18  0.36916326D-18  0.36901178D-18  0.36888944D-18  0.36879471D-18  0.36872435D-18  0.36867411D-18  0.36863957D-18  0.36861727D-18  0.36860357D-18  0.36859568D-18  0.36859146D-18  0.36858935D-18  0.36858838D-18  0.36858805D-18  0.36858789D-18  0.36858786D-18  0.36858781D-18  0.36858779D-18  0.36858778D-18  0.36858778D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18  0.36858777D-18
H2C6N+      0.75248240D-16  0.12779386D-15  0.15399227D-15  0.13777442D-15  0.11628717D-15  0.97435981D-16  0.81902262D-16  0.69188441D-16  0.58714821D-16  0.49998360D-16  0.42665396D-16  0.31094504D-16  0.26489236D-16  0.22500731D-16  0.16038222D-16  0.13441960D-16  0.92991456D-17  0.63354790D-17  0.36111491D-17  0.26391698D-17  0.19703236D-17  0.17992955D-17  0.18079480D-17  0.18646653D-17  0.19039835D-17  0.19494057D-17  0.20320193D-17  0.22091835D-17  0.24733063D-17  0.28734622D-17  0.34181364D-17  0.40194497D-17  0.48054913D-17  0.55923207D-17  0.65027168D-17  0.74221648D-17  0.83202037D-17  0.92252225D-17  0.10095441D-16  0.10860616D-16  0.11548273D-16  0.12166206D-16  0.12675030D-16  0.13104377D-16  0.13426110D-16  0.13664964D-16  0.13840587D-16  0.13956944D-16  0.14028194D-16  0.14068599D-16  0.14087017D-16  0.14092061D-16  0.14089365D-16  0.14082951D-16  0.14075056D-16  0.14067199D-16  0.14060046D-16  0.14053827D-16  0.14048646D-16  0.14044466D-16  0.14041229D-16  0.14038824D-16  0.14037106D-16  0.14035924D-16  0.14035161D-16  0.14034692D-16  0.14034422D-16  0.14034277D-16  0.14034205D-16  0.14034172D-16  0.14034159D-16  0.14034155D-16  0.14034152D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16  0.14034153D-16
C2H7+       0.00000000D+00  0.16937332D-31  0.25735924D-31  0.29387092D-31  0.30745303D-31  0.31070098D-31  0.30890133D-31  0.30421067D-31  0.29751301D-31  0.28920283D-31  0.27950521D-31  0.25667683D-31  0.24392751D-31  0.23056324D-31  0.20283929D-31  0.18888551D-31  0.16168134D-31  0.13632346D-31  0.10324375D-31  0.84894492D-32  0.62768722D-32  0.46288727D-32  0.34267510D-32  0.23241298D-32  0.16044468D-32  0.10339773D-32  0.68044344D-33  0.41903979D-33  0.26013572D-33  0.14890923D-33  0.77650104D-34  0.39601708D-34  0.16449946D-34  0.65479147D-35  0.20529633D-35  0.54931734D-36  0.12455690D-36  0.21285684D-37  0.27158050D-38  0.28879263D-39  0.30074827D-40  0.88414909D-41  0.74206034D-41  0.70577141D-41  0.68190161D-41  0.66430981D-41  0.65102608D-41  0.64159289D-41  0.63500695D-41  0.63028513D-41  0.62696333D-41  0.62449701D-41  0.62260770D-41  0.62110079D-41  0.61982072D-41  0.61873846D-41  0.61781993D-41  0.61704356D-41  0.61640347D-41  0.61588876D-41  0.61549038D-41  0.61519437D-41  0.61498287D-41  0.61483738D-41  0.61474338D-41  0.61468571D-41  0.61465266D-41  0.61463432D-41  0.61462552D-41  0.61462362D-41  0.61461969D-41  0.61461918D-41  0.61461900D-41  0.61461907D-41  0.61461913D-41  0.61461917D-41  0.61461918D-41  0.61461918D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41  0.61461919D-41
