 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
C5H-        0.26055327D-12  0.19309636D-12  0.76533552D-13  0.30521686D-13  0.13621966D-13  0.71642397D-14  0.45682168D-14  0.34758627D-14  0.29969725D-14  0.27753020D-14  0.26597194D-14  0.25114354D-14  0.24314124D-14  0.23357161D-14  0.20967236D-14  0.19627225D-14  0.17095109D-14  0.15434956D-14  0.15499053D-14  0.16841596D-14  0.19300631D-14  0.21337319D-14  0.22863076D-14  0.24434599D-14  0.25722229D-14  0.27055020D-14  0.28154319D-14  0.29307367D-14  0.30428543D-14  0.31817859D-14  0.33559070D-14  0.35423936D-14  0.37803907D-14  0.40091819D-14  0.42557861D-14  0.44777357D-14  0.46612043D-14  0.48060927D-14  0.49010678D-14  0.49428008D-14  0.49410349D-14  0.49010057D-14  0.48332242D-14  0.47424142D-14  0.46440826D-14  0.45430034D-14  0.44398373D-14  0.43420851D-14  0.42521894D-14  0.41682093D-14  0.40927222D-14  0.40236048D-14  0.39613085D-14  0.39057966D-14  0.38552721D-14  0.38106423D-14  0.37714891D-14  0.37372636D-14  0.37078819D-14  0.36830402D-14  0.36625965D-14  0.36462584D-14  0.36335559D-14  0.36239300D-14  0.36169889D-14  0.36121646D-14  0.36089812D-14  0.36069857D-14  0.36058104D-14  0.36051639D-14  0.36048324D-14  0.36046759D-14  0.36046098D-14  0.36045847D-14  0.36045749D-14  0.36045714D-14  0.36045699D-14  0.36045696D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14  0.36045694D-14
C6-         0.98576490D-14  0.31956155D-14  0.14119456D-14  0.73510246D-15  0.51692698D-15  0.44523346D-15  0.42340435D-15  0.42054860D-15  0.42577543D-15  0.43476172D-15  0.44553838D-15  0.46861474D-15  0.47971891D-15  0.48993673D-15  0.50644685D-15  0.51243788D-15  0.52070099D-15  0.52791545D-15  0.54991570D-15  0.57546357D-15  0.62223850D-15  0.66862378D-15  0.71123304D-15  0.76455841D-15  0.81760275D-15  0.88672911D-15  0.96041355D-15  0.10557346D-14  0.11588558D-14  0.12881154D-14  0.14444487D-14  0.16049662D-14  0.18033593D-14  0.19910933D-14  0.21938821D-14  0.23802065D-14  0.25406916D-14  0.26768813D-14  0.27793740D-14  0.28424543D-14  0.28735969D-14  0.28765927D-14  0.28565980D-14  0.28183285D-14  0.27706852D-14  0.27180118D-14  0.26617505D-14  0.26068028D-14  0.25552659D-14  0.25065496D-14  0.24625496D-14  0.24223373D-14  0.23863864D-14  0.23547822D-14  0.23265298D-14  0.23020919D-14  0.22811230D-14  0.22631901D-14  0.22481059D-14  0.22355792D-14  0.22254226D-14  0.22174000D-14  0.22112163D-14  0.22065586D-14  0.22032134D-14  0.22008941D-14  0.21993658D-14  0.21984085D-14  0.21978449D-14  0.21975349D-14  0.21973760D-14  0.21973010D-14  0.21972692D-14  0.21972573D-14  0.21972526D-14  0.21972509D-14  0.21972502D-14  0.21972501D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14  0.21972500D-14
CH3CO+      0.24627200D-11  0.13716248D-12  0.12517069D-12  0.11562569D-12  0.11109832D-12  0.11064315D-12  0.11325560D-12  0.11820948D-12  0.12502575D-12  0.13340743D-12  0.14318584D-12  0.16667348D-12  0.18038157D-12  0.19544472D-12  0.22980000D-12  0.24912790D-12  0.29185551D-12  0.33893700D-12  0.41238412D-12  0.45870195D-12  0.51816280D-12  0.56350459D-12  0.59675093D-12  0.62843002D-12  0.65202206D-12  0.67639096D-12  0.69843060D-12  0.72345751D-12  0.74719406D-12  0.77298227D-12  0.79955679D-12  0.82287899D-12  0.84762147D-12  0.86795086D-12  0.88741718D-12  0.90361203D-12  0.91666409D-12  0.92743837D-12  0.93577761D-12  0.94157365D-12  0.94556536D-12  0.94811347D-12  0.94936707D-12  0.94967270D-12  0.94925706D-12  0.94836091D-12  0.94709074D-12  0.94560365D-12  0.94400130D-12  0.94229353D-12  0.94057242D-12  0.93883097D-12  0.93711851D-12  0.93547535D-12  0.93388378D-12  0.93240348D-12  0.93104956D-12  0.92982579D-12  0.92874693D-12  0.92781557D-12  0.92703670D-12  0.92640671D-12  0.92591258D-12  0.92553578D-12  0.92526290D-12  0.92507270D-12  0.92494696D-12  0.92486805D-12  0.92482155D-12  0.92479597D-12  0.92478284D-12  0.92477665D-12  0.92477402D-12  0.92477308D-12  0.92477270D-12  0.92477258D-12  0.92477255D-12  0.92477254D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12  0.92477253D-12
C2H4+       0.34406002D-11  0.42497170D-12  0.29143141D-12  0.20800829D-12  0.15636411D-12  0.12404802D-12  0.10384763D-12  0.91507206D-13  0.84418570D-13  0.80931804D-13  0.79983709D-13  0.83213902D-13  0.86701741D-13  0.91218585D-13  0.10322323D-12  0.11078956D-12  0.12945270D-12  0.15334329D-12  0.19912943D-12  0.23500436D-12  0.29280574D-12  0.35100839D-12  0.40712192D-12  0.47817380D-12  0.54604105D-12  0.62823271D-12  0.70855953D-12  0.80262973D-12  0.89344641D-12  0.99400031D-12  0.11003158D-11  0.11964864D-11  0.13021019D-11  0.13921755D-11  0.14817406D-11  0.15592006D-11  0.16239987D-11  0.16795071D-11  0.17241984D-11  0.17566767D-11  0.17803824D-11  0.17970443D-11  0.18071311D-11  0.18126314D-11  0.18144257D-11  0.18138781D-11  0.18117348D-11  0.18086377D-11  0.18050487D-11  0.18011212D-11  0.17971330D-11  0.17930980D-11  0.17891408D-11  0.17853560D-11  0.17817009D-11  0.17783098D-11  0.17752147D-11  0.17724218D-11  0.17699630D-11  0.17678427D-11  0.17660712D-11  0.17646393D-11  0.17635169D-11  0.17626613D-11  0.17620419D-11  0.17616102D-11  0.17613249D-11  0.17611459D-11  0.17610404D-11  0.17609823D-11  0.17609525D-11  0.17609385D-11  0.17609325D-11  0.17609304D-11  0.17609295D-11  0.17609292D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11  0.17609291D-11
HC3NH+      0.80919589D-11  0.44895505D-12  0.30102580D-12  0.19286728D-12  0.12262841D-12  0.78561218D-13  0.51169761D-13  0.34118055D-13  0.23427534D-13  0.16658509D-13  0.12326464D-13  0.77057385D-14  0.65171159D-14  0.57437826D-14  0.49334860D-14  0.47454744D-14  0.45956848D-14  0.46058825D-14  0.47346944D-14  0.48420781D-14  0.50169141D-14  0.52370643D-14  0.55387813D-14  0.60867096D-14  0.67808827D-14  0.78040614D-14  0.89528198D-14  0.10445246D-13  0.12012691D-13  0.13876029D-13  0.15979830D-13  0.17994884D-13  0.20328184D-13  0.22420478D-13  0.24603338D-13  0.26588838D-13  0.28340935D-13  0.29938205D-13  0.31330262D-13  0.32451543D-13  0.33391195D-13  0.34198287D-13  0.34858722D-13  0.35444317D-13  0.35939404D-13  0.36386902D-13  0.36823460D-13  0.37243747D-13  0.37652168D-13  0.38063970D-13  0.38466648D-13  0.38867248D-13  0.39257213D-13  0.39629037D-13  0.39987701D-13  0.40320384D-13  0.40624128D-13  0.40898362D-13  0.41139948D-13  0.41348405D-13  0.41522673D-13  0.41663597D-13  0.41774111D-13  0.41858373D-13  0.41919391D-13  0.41961917D-13  0.41990030D-13  0.42007671D-13  0.42018067D-13  0.42023788D-13  0.42026722D-13  0.42028107D-13  0.42028695D-13  0.42028914D-13  0.42029005D-13  0.42029038D-13  0.42029050D-13  0.42029055D-13  0.42029056D-13  0.42029057D-13  0.42029057D-13  0.42029057D-13  0.42029057D-13  0.42029057D-13  0.42029057D-13  0.42029057D-13  0.42029057D-13  0.42029057D-13  0.42029057D-13  0.42029057D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13  0.42029058D-13
HC4S+       0.75382262D-13  0.33103274D-13  0.15068678D-13  0.75768627D-14  0.41757573D-14  0.26071027D-14  0.18644984D-14  0.14922947D-14  0.12863324D-14  0.11558345D-14  0.10605205D-14  0.91359391D-15  0.85020882D-15  0.79056527D-15  0.67958653D-15  0.62766837D-15  0.53056491D-15  0.44236531D-15  0.32658569D-15  0.26051266D-15  0.17930198D-15  0.12056243D-15  0.82190886D-16  0.54137240D-16  0.41712099D-16  0.36469697D-16  0.36007513D-16  0.37961702D-16  0.41177644D-16  0.45735148D-16  0.51427106D-16  0.57211639D-16  0.64156252D-16  0.70507485D-16  0.77170035D-16  0.83183723D-16  0.88377342D-16  0.92934532D-16  0.96670231D-16  0.99419354D-16  0.10144317D-15  0.10287519D-15  0.10374957D-15  0.10423746D-15  0.10441597D-15  0.10440574D-15  0.10427593D-15  0.10408208D-15  0.10386324D-15  0.10363450D-15  0.10341460D-15  0.10320463D-15  0.10301027D-15  0.10283428D-15  0.10267274D-15  0.10252962D-15  0.10240418D-15  0.10229486D-15  0.10220141D-15  0.10212274D-15  0.10205826D-15  0.10200689D-15  0.10196705D-15  0.10193692D-15  0.10191521D-15  0.10190014D-15  0.10189020D-15  0.10188398D-15  0.10188031D-15  0.10187829D-15  0.10187726D-15  0.10187677D-15  0.10187656D-15  0.10187650D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15  0.10187646D-15
CH5+        0.90188164D-11  0.24519734D-12  0.25047288D-12  0.25172128D-12  0.25667046D-12  0.26580719D-12  0.27880166D-12  0.29535700D-12  0.31532966D-12  0.33872897D-12  0.36569652D-12  0.43144237D-12  0.47098983D-12  0.51560707D-12  0.62208901D-12  0.68491772D-12  0.83142109D-12  0.10055524D-11  0.13073670D-11  0.15207994D-11  0.18304961D-11  0.21051511D-11  0.23372986D-11  0.25887486D-11  0.27910514D-11  0.29989278D-11  0.31750488D-11  0.33590269D-11  0.35211243D-11  0.36878904D-11  0.38531286D-11  0.39946697D-11  0.41427383D-11  0.42635484D-11  0.43789601D-11  0.44749403D-11  0.45522273D-11  0.46157644D-11  0.46643948D-11  0.46974014D-11  0.47190787D-11  0.47314900D-11  0.47357332D-11  0.47337658D-11  0.47273445D-11  0.47179159D-11  0.47060192D-11  0.46928245D-11  0.46790214D-11  0.46645789D-11  0.46502053D-11  0.46357932D-11  0.46217184D-11  0.46082845D-11  0.45953263D-11  0.45833136D-11  0.45723547D-11  0.45624699D-11  0.45537699D-11  0.45462696D-11  0.45400042D-11  0.45349408D-11  0.45309721D-11  0.45279473D-11  0.45257576D-11  0.45242317D-11  0.45232232D-11  0.45225904D-11  0.45222174D-11  0.45220122D-11  0.45219070D-11  0.45218574D-11  0.45218362D-11  0.45218286D-11  0.45218254D-11  0.45218243D-11  0.45218240D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11  0.45218238D-11
C4H2+       0.11425012D-10  0.54869161D-12  0.27018417D-12  0.14965957D-12  0.95139407D-13  0.68349688D-13  0.53806543D-13  0.45127886D-13  0.39587282D-13  0.35951733D-13  0.33611827D-13  0.31579266D-13  0.31508301D-13  0.31885837D-13  0.33551985D-13  0.34642592D-13  0.36860375D-13  0.38491653D-13  0.38387035D-13  0.36148680D-13  0.30196888D-13  0.23193024D-13  0.17227826D-13  0.12334243D-13  0.10569579D-13  0.11027053D-13  0.12888062D-13  0.15849780D-13  0.19122729D-13  0.23081507D-13  0.27608193D-13  0.31993446D-13  0.37121478D-13  0.41750418D-13  0.46585502D-13  0.50954351D-13  0.54743909D-13  0.58090200D-13  0.60854715D-13  0.62907169D-13  0.64433667D-13  0.65528340D-13  0.66210072D-13  0.66604085D-13  0.66762334D-13  0.66773452D-13  0.66687896D-13  0.66545299D-13  0.66374688D-13  0.66187291D-13  0.65998286D-13  0.65809112D-13  0.65625785D-13  0.65452460D-13  0.65286878D-13  0.65134775D-13  0.64997168D-13  0.64873968D-13  0.64766246D-13  0.64673903D-13  0.64597130D-13  0.64535327D-13  0.64487034D-13  0.64450314D-13  0.64423778D-13  0.64405310D-13  0.64393113D-13  0.64385465D-13  0.64380959D-13  0.64378480D-13  0.64377209D-13  0.64376610D-13  0.64376354D-13  0.64376264D-13  0.64376227D-13  0.64376215D-13  0.64376212D-13  0.64376211D-13  0.64376211D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13  0.64376210D-13
C5H+        0.41900437D-12  0.71627543D-14  0.32612266D-14  0.15698700D-14  0.86360234D-15  0.55604349D-15  0.41377023D-15  0.34311240D-15  0.30535982D-15  0.28404662D-15  0.27198253D-15  0.26447851D-15  0.26686034D-15  0.27273787D-15  0.29410242D-15  0.30912219D-15  0.34583629D-15  0.38649229D-15  0.43478169D-15  0.44448518D-15  0.41662261D-15  0.35490878D-15  0.28973874D-15  0.23115762D-15  0.21320515D-15  0.23317849D-15  0.28070832D-15  0.35738307D-15  0.44698210D-15  0.56205509D-15  0.70165495D-15  0.84413053D-15  0.10188369D-14  0.11833903D-14  0.13617136D-14  0.15282148D-14  0.16766634D-14  0.18108947D-14  0.19241875D-14  0.20099798D-14  0.20751097D-14  0.21230714D-14  0.21542386D-14  0.21738666D-14  0.21838248D-14  0.21878749D-14  0.21882810D-14  0.21865349D-14  0.21837749D-14  0.21805513D-14  0.21772978D-14  0.21741085D-14  0.21711000D-14  0.21683295D-14  0.21657439D-14  0.21634157D-14  0.21613438D-14  0.21595142D-14  0.21579326D-14  0.21565895D-14  0.21554815D-14  0.21545949D-14  0.21539054D-14  0.21533831D-14  0.21530066D-14  0.21527451D-14  0.21525726D-14  0.21524645D-14  0.21524009D-14  0.21523659D-14  0.21523479D-14  0.21523395D-14  0.21523358D-14  0.21523347D-14  0.21523342D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14  0.21523341D-14
CH3CN+      0.15452903D-12  0.23526408D-13  0.16227499D-13  0.11662203D-13  0.88327490D-14  0.70581250D-14  0.59445230D-14  0.52599269D-14  0.48621986D-14  0.46613390D-14  0.45992183D-14  0.47543029D-14  0.49330708D-14  0.51666803D-14  0.57894474D-14  0.61812544D-14  0.71426126D-14  0.83615461D-14  0.10662656D-13  0.12436816D-13  0.15249302D-13  0.18033289D-13  0.20682599D-13  0.24006706D-13  0.27170320D-13  0.31010322D-13  0.34786917D-13  0.39247053D-13  0.43593328D-13  0.48453849D-13  0.53653027D-13  0.58417800D-13  0.63734159D-13  0.68358524D-13  0.73072063D-13  0.77285335D-13  0.80963154D-13  0.84299522D-13  0.87210594D-13  0.89572997D-13  0.91580054D-13  0.93339408D-13  0.94817149D-13  0.96166878D-13  0.97341892D-13  0.98430112D-13  0.99511050D-13  0.10056372D-12  0.10159282D-12  0.10263298D-12  0.10365052D-12  0.10466219D-12  0.10564592D-12  0.10658269D-12  0.10748512D-12  0.10832109D-12  0.10908341D-12  0.10977089D-12  0.11037591D-12  0.11089750D-12  0.11133321D-12  0.11168533D-12  0.11196133D-12  0.11217169D-12  0.11232397D-12  0.11243008D-12  0.11250022D-12  0.11254423D-12  0.11257016D-12  0.11258443D-12  0.11259175D-12  0.11259520D-12  0.11259667D-12  0.11259721D-12  0.11259744D-12  0.11259752D-12  0.11259755D-12  0.11259756D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12  0.11259757D-12
c-C3H3+     0.28513384D-10  0.82787626D-12  0.53357323D-12  0.34315368D-12  0.22263946D-12  0.14582638D-12  0.96282237D-13  0.63956519D-13  0.42670495D-13  0.28573762D-13  0.19225082D-13  0.90081113D-14  0.64127200D-14  0.47960836D-14  0.33368141D-14  0.31364766D-14  0.33045825D-14  0.39271650D-14  0.53753053D-14  0.65763670D-14  0.85800097D-14  0.10685415D-13  0.12820179D-13  0.15710591D-13  0.18696352D-13  0.22614535D-13  0.26744489D-13  0.31920484D-13  0.37228093D-13  0.43425079D-13  0.50311127D-13  0.56813844D-13  0.64236285D-13  0.70788118D-13  0.77498598D-13  0.83457159D-13  0.88553222D-13  0.93003316D-13  0.96649475D-13  0.99343253D-13  0.10134411D-12  0.10278354D-12  0.10368931D-12  0.10422656D-12  0.10446020D-12  0.10450462D-12  0.10442542D-12  0.10427180D-12  0.10408051D-12  0.10386659D-12  0.10364860D-12  0.10342890D-12  0.10321484D-12  0.10301157D-12  0.10281666D-12  0.10263702D-12  0.10247405D-12  0.10232778D-12  0.10219962D-12  0.10208956D-12  0.10199792D-12  0.10192406D-12  0.10186628D-12  0.10182233D-12  0.10179054D-12  0.10176841D-12  0.10175379D-12  0.10174462D-12  0.10173922D-12  0.10173625D-12  0.10173473D-12  0.10173401D-12  0.10173370D-12  0.10173359D-12  0.10173355D-12  0.10173354D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12  0.10173353D-12
l-C3H3+     0.28438094D-10  0.72613272D-12  0.42104498D-12  0.24704708D-12  0.14772894D-12  0.90011285D-13  0.55855468D-13  0.35306431D-13  0.22757506D-13  0.14993273D-13  0.10140146D-13  0.51800296D-14  0.40031186D-14  0.33088839D-14  0.27946203D-14  0.28100574D-14  0.31737627D-14  0.38548951D-14  0.53218022D-14  0.65257140D-14  0.85319726D-14  0.10639834D-13  0.12776888D-13  0.15669759D-13  0.18657136D-13  0.22576231D-13  0.26706110D-13  0.31881074D-13  0.37186963D-13  0.43381418D-13  0.50264242D-13  0.56763664D-13  0.64182168D-13  0.70730445D-13  0.77437262D-13  0.83392600D-13  0.88485962D-13  0.92933770D-13  0.96578142D-13  0.99270688D-13  0.10127073D-12  0.10270967D-12  0.10361526D-12  0.10415257D-12  0.10438643D-12  0.10443118D-12  0.10435240D-12  0.10419925D-12  0.10400845D-12  0.10379504D-12  0.10357755D-12  0.10335835D-12  0.10314478D-12  0.10294198D-12  0.10274751D-12  0.10256828D-12  0.10240568D-12  0.10225975D-12  0.10213188D-12  0.10202207D-12  0.10193063D-12  0.10185694D-12  0.10179930D-12  0.10175544D-12  0.10172373D-12  0.10170165D-12  0.10168707D-12  0.10167792D-12  0.10167253D-12  0.10166957D-12  0.10166805D-12  0.10166733D-12  0.10166702D-12  0.10166692D-12  0.10166687D-12  0.10166686D-12  0.10166686D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12  0.10166685D-12
