 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
PC2H3+      0.45866928D-18  0.10618088D-17  0.72765359D-18  0.48241618D-18  0.33748546D-18  0.24436964D-18  0.17996317D-18  0.13388440D-18  0.10040411D-18  0.75828383D-19  0.57627693D-19  0.33807153D-19  0.26056823D-19  0.20148969D-19  0.12140028D-19  0.94512773D-20  0.57545025D-20  0.35218670D-20  0.17022044D-20  0.10557747D-20  0.52234407D-21  0.26314301D-21  0.13533810D-21  0.57781324D-22  0.25762738D-22  0.10026772D-22  0.42432380D-23  0.17344737D-23  0.85386696D-24  0.48161045D-24  0.32911455D-24  0.26760735D-24  0.23105263D-24  0.21050521D-24  0.19475615D-24  0.18351587D-24  0.17541724D-24  0.16932642D-24  0.16504808D-24  0.16247473D-24  0.16120643D-24  0.16115743D-24  0.16226864D-24  0.16455683D-24  0.16774686D-24  0.17171665D-24  0.17646081D-24  0.18154389D-24  0.18659651D-24  0.19143300D-24  0.19561918D-24  0.19906259D-24  0.20165069D-24  0.20343673D-24  0.20460200D-24  0.20528073D-24  0.20563733D-24  0.20579784D-24  0.20584503D-24  0.20583216D-24  0.20579060D-24  0.20573831D-24  0.20568502D-24  0.20563572D-24  0.20559385D-24  0.20556035D-24  0.20553511D-24  0.20551787D-24  0.20550744D-24  0.20549896D-24  0.20549542D-24  0.20549341D-24  0.20549246D-24  0.20549200D-24  0.20549184D-24  0.20549183D-24  0.20549181D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24  0.20549182D-24
PC4H+       0.37260156D-16  0.51393866D-15  0.62932039D-15  0.61516144D-15  0.60010161D-15  0.58913707D-15  0.57749910D-15  0.56324769D-15  0.54607002D-15  0.52620964D-15  0.50406808D-15  0.45468076D-15  0.42828831D-15  0.40130242D-15  0.34701222D-15  0.32035677D-15  0.26936125D-15  0.22275360D-15  0.16308018D-15  0.13054570D-15  0.92049780D-16  0.64241905D-16  0.44824341D-16  0.28195763D-16  0.18367377D-16  0.11440433D-16  0.76259161D-17  0.50514631D-17  0.35637642D-17  0.25021302D-17  0.17345435D-17  0.12368590D-17  0.87064993D-18  0.69861220D-18  0.63837799D-18  0.65854331D-18  0.72300314D-18  0.82350779D-18  0.95870711D-18  0.11212272D-17  0.13206595D-17  0.15699908D-17  0.18609105D-17  0.22161560D-17  0.26084056D-17  0.30403622D-17  0.35207874D-17  0.40133360D-17  0.44894031D-17  0.49361291D-17  0.53163736D-17  0.56240806D-17  0.58510934D-17  0.60040878D-17  0.61007148D-17  0.61543235D-17  0.61803556D-17  0.61903191D-17  0.61917111D-17  0.61891438D-17  0.61851708D-17  0.61810765D-17  0.61774065D-17  0.61743336D-17  0.61719274D-17  0.61701255D-17  0.61688480D-17  0.61679973D-17  0.61674597D-17  0.61671482D-17  0.61669746D-17  0.61668832D-17  0.61668396D-17  0.61668192D-17  0.61668095D-17  0.61668056D-17  0.61668039D-17  0.61668031D-17  0.61668030D-17  0.61668029D-17  0.61668029D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17  0.61668028D-17
PCH4+       0.20245922D-17  0.10925509D-16  0.10380327D-16  0.91516964D-17  0.79960867D-17  0.69759291D-17  0.60830473D-17  0.53016569D-17  0.46168163D-17  0.40157062D-17  0.34876013D-17  0.26159391D-17  0.22583396D-17  0.19451166D-17  0.14325837D-17  0.12249454D-17  0.88914576D-18  0.63946121D-18  0.38387037D-18  0.27059955D-18  0.15820527D-18  0.91336038D-19  0.52179210D-19  0.24412409D-19  0.11295968D-19  0.42724851D-20  0.16130033D-20  0.50626450D-21  0.16292925D-21  0.45630757D-22  0.12021437D-22  0.42335491D-23  0.20916162D-23  0.15545102D-23  0.12777331D-23  0.11022361D-23  0.97944488D-24  0.88602084D-24  0.81579220D-24  0.76573793D-24  0.72831650D-24  0.70026755D-24  0.68137554D-24  0.66918353D-24  0.66347421D-24  0.66260773D-24  0.66563913D-24  0.67146052D-24  0.67878718D-24  0.68671074D-24  0.69404325D-24  0.70028197D-24  0.70501757D-24  0.70824123D-24  0.71025070D-24  0.71130139D-24  0.71171939D-24  0.71175726D-24  0.71158759D-24  0.71132119D-24  0.71102580D-24  0.71074028D-24  0.71048417D-24  0.71026539D-24  0.71008990D-24  0.70995544D-24  0.70985841D-24  0.70979253D-24  0.70975002D-24  0.70972506D-24  0.70971076D-24  0.70970353D-24  0.70970046D-24  0.70969890D-24  0.70969799D-24  0.70969776D-24  0.70969758D-24  0.70969757D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24  0.70969755D-24
SiC2H3+     0.42397732D-13  0.34434868D-13  0.42190487D-13  0.49146877D-13  0.52294921D-13  0.52376251D-13  0.50572048D-13  0.47742367D-13  0.44428565D-13  0.40957686D-13  0.37521525D-13  0.31130568D-13  0.28254567D-13  0.25604406D-13  0.20953911D-13  0.18928843D-13  0.15407686D-13  0.12499866D-13  0.90769456D-14  0.73034262D-14  0.52417922D-14  0.37408941D-14  0.26589132D-14  0.16822309D-14  0.10683448D-14  0.61926034D-15  0.37847134D-15  0.23538239D-15  0.17073289D-15  0.13870833D-15  0.12499429D-15  0.12048349D-15  0.11965290D-15  0.12092069D-15  0.12354154D-15  0.12696295D-15  0.13095118D-15  0.13568495D-15  0.14110502D-15  0.14685821D-15  0.15320072D-15  0.16037322D-15  0.16798749D-15  0.17648381D-15  0.18510195D-15  0.19388776D-15  0.20298684D-15  0.21173645D-15  0.21974856D-15  0.22694830D-15  0.23288783D-15  0.23761118D-15  0.24109198D-15  0.24348574D-15  0.24507808D-15  0.24606023D-15  0.24664708D-15  0.24699567D-15  0.24720449D-15  0.24733461D-15  0.24741904D-15  0.24747548D-15  0.24751359D-15  0.24753904D-15  0.24755522D-15  0.24756505D-15  0.24757063D-15  0.24757357D-15  0.24757504D-15  0.24757573D-15  0.24757601D-15  0.24757612D-15  0.24757616D-15  0.24757617D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15  0.24757618D-15
SiC3H2+     0.38592084D-15  0.11633347D-13  0.28912669D-13  0.38252370D-13  0.41701937D-13  0.42181147D-13  0.41163247D-13  0.39333801D-13  0.37052139D-13  0.34532940D-13  0.31914604D-13  0.26719328D-13  0.24246301D-13  0.21897803D-13  0.17636462D-13  0.15738019D-13  0.12408132D-13  0.96710590D-14  0.65444091D-14  0.50059877D-14  0.33332372D-14  0.22265067D-14  0.15074459D-14  0.93035021D-15  0.60843490D-15  0.39261852D-15  0.28064289D-15  0.21239366D-15  0.18091710D-15  0.16838579D-15  0.17064769D-15  0.18155888D-15  0.20039530D-15  0.22127717D-15  0.24678789D-15  0.27392635D-15  0.30214999D-15  0.33302575D-15  0.36608639D-15  0.39924360D-15  0.43402843D-15  0.47160587D-15  0.50987024D-15  0.55098884D-15  0.59132748D-15  0.63129706D-15  0.67167810D-15  0.70969150D-15  0.74389807D-15  0.77420343D-15  0.79892628D-15  0.81842333D-15  0.83270837D-15  0.84249944D-15  0.84900586D-15  0.85302417D-15  0.85543388D-15  0.85687372D-15  0.85774278D-15  0.85828862D-15  0.85864512D-15  0.85888453D-15  0.85904656D-15  0.85915491D-15  0.85922381D-15  0.85926566D-15  0.85928948D-15  0.85930201D-15  0.85930823D-15  0.85931112D-15  0.85931230D-15  0.85931277D-15  0.85931294D-15  0.85931301D-15  0.85931302D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15  0.85931303D-15
SiC4H+      0.54981538D-16  0.75617450D-15  0.12559485D-14  0.15480833D-14  0.17412462D-14  0.18592478D-14  0.19187119D-14  0.19340120D-14  0.19161841D-14  0.18733614D-14  0.18115777D-14  0.16486407D-14  0.15542105D-14  0.14547619D-14  0.12495772D-14  0.11475161D-14  0.95166551D-15  0.77352428D-15  0.54918139D-15  0.42981906D-15  0.29263665D-15  0.19736382D-15  0.13353830D-15  0.81427775D-16  0.52290498D-16  0.33012357D-16  0.23241334D-16  0.17411347D-16  0.14739822D-16  0.13633358D-16  0.13718480D-16  0.14499212D-16  0.15897156D-16  0.17480289D-16  0.19467266D-16  0.21662818D-16  0.24055364D-16  0.26819684D-16  0.29967908D-16  0.33335365D-16  0.37105491D-16  0.41459897D-16  0.46199233D-16  0.51636349D-16  0.57314048D-16  0.63270050D-16  0.69613919D-16  0.75878204D-16  0.81750895D-16  0.87134736D-16  0.91647689D-16  0.95277825D-16  0.97970648D-16  0.99824373D-16  0.10105036D-15  0.10179527D-15  0.10222823D-15  0.10247437D-15  0.10261312D-15  0.10269369D-15  0.10274266D-15  0.10277389D-15  0.10279442D-15  0.10280795D-15  0.10281651D-15  0.10282170D-15  0.10282464D-15  0.10282619D-15  0.10282696D-15  0.10282733D-15  0.10282748D-15  0.10282754D-15  0.10282755D-15  0.10282756D-15  0.10282756D-15  0.10282756D-15  0.10282756D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282757D-15  0.10282756D-15  0.10282756D-15  0.10282756D-15  0.10282756D-15
SiCH4+      0.12409568D-15  0.91756572D-16  0.85816574D-16  0.84430515D-16  0.82475872D-16  0.79655188D-16  0.76235252D-16  0.72459845D-16  0.68493846D-16  0.64444214D-16  0.60382622D-16  0.52413994D-16  0.48574579D-16  0.44865199D-16  0.37907729D-16  0.34685520D-16  0.28793337D-16  0.23654839D-16  0.17320744D-16  0.13940346D-16  0.99563523D-17  0.70431924D-17  0.49531830D-17  0.30884482D-17  0.19348088D-17  0.11022328D-17  0.65680407D-18  0.38548234D-18  0.25342086D-18  0.17704391D-18  0.13266045D-18  0.10739492D-18  0.87912476D-19  0.75413151D-19  0.65534433D-19  0.58524296D-19  0.53521882D-19  0.49758120D-19  0.47048476D-19  0.45282239D-19  0.44168475D-19  0.43600042D-19  0.43540313D-19  0.43932408D-19  0.44685903D-19  0.45729105D-19  0.47036820D-19  0.48470324D-19  0.49910370D-19  0.51295803D-19  0.52499094D-19  0.53494321D-19  0.54251135D-19  0.54785827D-19  0.55151125D-19  0.55383483D-19  0.55527779D-19  0.55617768D-19  0.55674804D-19  0.55712367D-19  0.55737843D-19  0.55755368D-19  0.55767382D-19  0.55775464D-19  0.55780615D-19  0.55783747D-19  0.55785534D-19  0.55786463D-19  0.55786918D-19  0.55787158D-19  0.55787243D-19  0.55787277D-19  0.55787288D-19  0.55787293D-19  0.55787293D-19  0.55787293D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787294D-19  0.55787293D-19  0.55787293D-19  0.55787293D-19  0.55787293D-19
SiH5+       0.44482575D-19  0.31426675D-19  0.29682730D-19  0.28326193D-19  0.27006517D-19  0.25770440D-19  0.24622450D-19  0.23557085D-19  0.22567550D-19  0.21646930D-19  0.20788290D-19  0.19229038D-19  0.18514564D-19  0.17834603D-19  0.16553848D-19  0.15942322D-19  0.14755451D-19  0.13597156D-19  0.11887933D-19  0.10767079D-19  0.91352038D-20  0.76015608D-20  0.62090097D-20  0.46225750D-20  0.33660232D-20  0.22243849D-20  0.14654887D-20  0.90381362D-21  0.57745626D-21  0.36156613D-21  0.22752666D-21  0.15341295D-21  0.10172529D-21  0.72636825D-22  0.52374397D-22  0.39571328D-22  0.31268367D-22  0.25489557D-22  0.21571672D-22  0.19101012D-22  0.17520580D-22  0.16588408D-22  0.16204878D-22  0.16237725D-22  0.16595856D-22  0.17192124D-22  0.17989709D-22  0.18892090D-22  0.19816818D-22  0.20721295D-22  0.21519080D-22  0.22188794D-22  0.22705088D-22  0.23073581D-22  0.23326606D-22  0.23487095D-22  0.23585660D-22  0.23645588D-22  0.23682439D-22  0.23705924D-22  0.23721424D-22  0.23731906D-22  0.23739017D-22  0.23743780D-22  0.23746810D-22  0.23748652D-22  0.23749710D-22  0.23750249D-22  0.23750504D-22  0.23750660D-22  0.23750707D-22  0.23750726D-22  0.23750733D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22  0.23750735D-22
C7+         0.10091681D-17  0.11094960D-17  0.17996610D-17  0.24115367D-17  0.29849865D-17  0.34924004D-17  0.39366718D-17  0.43361073D-17  0.47128457D-17  0.50880378D-17  0.54801904D-17  0.63744903D-17  0.68993806D-17  0.74873967D-17  0.88755548D-17  0.96833522D-17  0.11536397D-16  0.13707973D-16  0.17542397D-16  0.20458073D-16  0.25324146D-16  0.30754647D-16  0.36795493D-16  0.46112796D-16  0.57646111D-16  0.77139641D-16  0.10533723D-15  0.15647199D-15  0.23562666D-15  0.38114812D-15  0.64722349D-15  0.10474672D-14  0.17542228D-14  0.26822434D-14  0.40532841D-14  0.58037411D-14  0.79383953D-14  0.10628437D-13  0.13898930D-13  0.17553531D-13  0.21747448D-13  0.26631874D-13  0.31910604D-13  0.37839327D-13  0.43827263D-13  0.49849655D-13  0.55954272D-13  0.61665071D-13  0.66736505D-13  0.71150508D-13  0.74678009D-13  0.77396683D-13  0.79334938D-13  0.80616422D-13  0.81423318D-13  0.81879750D-13  0.82115953D-13  0.82225537D-13  0.82267829D-13  0.82278702D-13  0.82277185D-13  0.82272296D-13  0.82267557D-13  0.82263943D-13  0.82261531D-13  0.82260041D-13  0.82259189D-13  0.82258740D-13  0.82258517D-13  0.82258419D-13  0.82258377D-13  0.82258360D-13  0.82258354D-13  0.82258352D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13  0.82258351D-13
H2C4N+      0.58403140D-18  0.12046206D-17  0.14581492D-17  0.15374056D-17  0.15619894D-17  0.15626462D-17  0.15463835D-17  0.15156916D-17  0.14727370D-17  0.14198292D-17  0.13592505D-17  0.12232418D-17  0.11512600D-17  0.10785045D-17  0.93495058D-18  0.86580669D-18  0.73568624D-18  0.61875207D-18  0.47056378D-18  0.38968692D-18  0.29271450D-18  0.22061804D-18  0.16825959D-18  0.12112850D-18  0.91843246D-19  0.70844008D-19  0.60168978D-19  0.55335258D-19  0.56234829D-19  0.62786934D-19  0.76172252D-19  0.94390766D-19  0.12168354D-18  0.15181381D-18  0.18959091D-18  0.23095952D-18  0.27504493D-18  0.32425436D-18  0.37783698D-18  0.43228559D-18  0.48996431D-18  0.55270349D-18  0.61685181D-18  0.68589498D-18  0.75358506D-18  0.82049224D-18  0.88782248D-18  0.95088183D-18  0.10072892D-17  0.10569211D-17  0.10970751D-17  0.11283954D-17  0.11509729D-17  0.11660541D-17  0.11756553D-17  0.11811670D-17  0.11840888D-17  0.11855087D-17  0.11861182D-17  0.11863378D-17  0.11863914D-17  0.11863871D-17  0.11863692D-17  0.11863526D-17  0.11863409D-17  0.11863335D-17  0.11863293D-17  0.11863270D-17  0.11863259D-17  0.11863254D-17  0.11863252D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17  0.11863251D-17
C6H-        0.20414602D-13  0.22478308D-13  0.33113791D-13  0.35721456D-13  0.36842726D-13  0.37309285D-13  0.37443683D-13  0.37494047D-13  0.37638311D-13  0.37993225D-13  0.38630143D-13  0.40888734D-13  0.42534623D-13  0.44523080D-13  0.49487291D-13  0.52435160D-13  0.59179796D-13  0.66935270D-13  0.80134929D-13  0.89767842D-13  0.10517164D-12  0.12154629D-12  0.13900776D-12  0.16496583D-12  0.19626347D-12  0.24808534D-12  0.32116840D-12  0.44924344D-12  0.64012853D-12  0.97744210D-12  0.15678768D-11  0.24190783D-11  0.38616839D-11  0.56892565D-11  0.83092019D-11  0.11568999D-10  0.15459949D-10  0.20270967D-10  0.26017738D-10  0.32337867D-10  0.39488529D-10  0.47711264D-10  0.56503096D-10  0.66294741D-10  0.76126490D-10  0.85983015D-10  0.95964513D-10  0.10531090D-09  0.11363002D-09  0.12089331D-09  0.12671850D-09  0.13122565D-09  0.13445440D-09  0.13660361D-09  0.13797184D-09  0.13876101D-09  0.13918439D-09  0.13939538D-09  0.13949092D-09  0.13952995D-09  0.13954389D-09  0.13954805D-09  0.13954894D-09  0.13954893D-09  0.13954877D-09  0.13954864D-09  0.13954856D-09  0.13954851D-09  0.13954849D-09  0.13954848D-09  0.13954848D-09  0.13954848D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09  0.13954847D-09
C7-         0.17401304D-14  0.22184016D-14  0.24320013D-14  0.25011375D-14  0.26068109D-14  0.27293569D-14  0.28517728D-14  0.29713852D-14  0.30919777D-14  0.32194148D-14  0.33598918D-14  0.37030417D-14  0.39160152D-14  0.41626519D-14  0.47726428D-14  0.51429858D-14  0.60294355D-14  0.71266371D-14  0.91991125D-14  0.10877572D-13  0.13848488D-13  0.17368000D-13  0.21460765D-13  0.27955841D-13  0.36038838D-13  0.49492895D-13  0.68496461D-13  0.10206888D-12  0.15265480D-12  0.24313876D-12  0.40399919D-12  0.63967058D-12  0.10449626D-11  0.15643772D-11  0.23163269D-11  0.32617285D-11  0.44039867D-11  0.58377395D-11  0.75823190D-11  0.95418778D-11  0.11811069D-10  0.14489007D-10  0.17433240D-10  0.20810314D-10  0.24304679D-10  0.27911548D-10  0.31669869D-10  0.35285675D-10  0.38583092D-10  0.41523378D-10  0.43923341D-10  0.45806267D-10  0.47169457D-10  0.48083853D-10  0.48669261D-10  0.49008450D-10  0.49191251D-10  0.49282926D-10  0.49324905D-10  0.49342449D-10  0.49349044D-10  0.49351284D-10  0.49351988D-10  0.49352205D-10  0.49352277D-10  0.49352307D-10  0.49352321D-10  0.49352328D-10  0.49352332D-10  0.49352334D-10  0.49352334D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10  0.49352335D-10
