 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
SiH4+       0.88444813D-25  0.41606885D-24  0.59205934D-24  0.68621964D-24  0.73484125D-24  0.75731509D-24  0.76431258D-24  0.76190788D-24  0.75366620D-24  0.74173963D-24  0.72745532D-24  0.69483268D-24  0.67735763D-24  0.65943590D-24  0.62276963D-24  0.60418256D-24  0.56673634D-24  0.52913561D-24  0.47290976D-24  0.43586240D-24  0.38154857D-24  0.32951106D-24  0.28059048D-24  0.22145291D-24  0.17035812D-24  0.11850941D-24  0.79487608D-25  0.47168293D-25  0.26957667D-25  0.13619658D-25  0.62204115D-26  0.29950948D-26  0.14122982D-26  0.82246685D-27  0.52330089D-27  0.36137006D-27  0.25909843D-27  0.18656973D-27  0.13554643D-27  0.10130145D-27  0.76761638D-28  0.58533759D-28  0.45597863D-28  0.35741797D-28  0.28725296D-28  0.23494187D-28  0.19391444D-28  0.16277081D-28  0.13899695D-28  0.12010656D-28  0.10540502D-28  0.93581009D-29  0.84115091D-29  0.76534212D-29  0.70262030D-29  0.65161876D-29  0.60979496D-29  0.57504162D-29  0.54615175D-29  0.52201345D-29  0.50194296D-29  0.48535198D-29  0.47167683D-29  0.46040006D-29  0.45130687D-29  0.44403789D-29  0.43835700D-29  0.43400974D-29  0.43077970D-29  0.42847060D-29  0.42687802D-29  0.42582662D-29  0.42516846D-29  0.42477600D-29  0.42455974D-29  0.42444736D-29  0.42439331D-29  0.42436937D-29  0.42435955D-29  0.42435563D-29  0.42435430D-29  0.42435335D-29  0.42435320D-29  0.42435306D-29  0.42435303D-29  0.42435296D-29  0.42435292D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29  0.42435291D-29
CH2CN+      0.88753588D-12  0.82957364D-11  0.11749108D-10  0.11251218D-10  0.96585863D-11  0.80410630D-11  0.66823309D-11  0.56043919D-11  0.47594813D-11  0.40930193D-11  0.35600303D-11  0.27689384D-11  0.24687304D-11  0.22134121D-11  0.18024575D-11  0.16347066D-11  0.13545820D-11  0.11311270D-11  0.87300735D-12  0.73967430D-12  0.58319365D-12  0.46668694D-12  0.37998059D-12  0.29804108D-12  0.24316483D-12  0.19960191D-12  0.17369006D-12  0.15639303D-12  0.14768801D-12  0.14328779D-12  0.14196889D-12  0.14234975D-12  0.14359786D-12  0.14491477D-12  0.14618050D-12  0.14705787D-12  0.14748260D-12  0.14744782D-12  0.14692946D-12  0.14601018D-12  0.14471197D-12  0.14301656D-12  0.14105132D-12  0.13872711D-12  0.13626157D-12  0.13363704D-12  0.13076809D-12  0.12779359D-12  0.12476961D-12  0.12163293D-12  0.11850381D-12  0.11533672D-12  0.11219701D-12  0.10913848D-12  0.10610875D-12  0.10320352D-12  0.10044023D-12  0.97817444D-13  0.95362448D-13  0.93084272D-13  0.91007917D-13  0.89150169D-13  0.87512199D-13  0.86082369D-13  0.84873310D-13  0.83868481D-13  0.83058005D-13  0.82422011D-13  0.81940576D-13  0.81590500D-13  0.81346461D-13  0.81184056D-13  0.81081760D-13  0.81020511D-13  0.80986639D-13  0.80969073D-13  0.80960619D-13  0.80956931D-13  0.80955408D-13  0.80954853D-13  0.80954649D-13  0.80954603D-13  0.80954585D-13  0.80954582D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13  0.80954581D-13
H2CCO+      0.10430942D-11  0.22343112D-10  0.17693288D-10  0.11890950D-10  0.80593575D-11  0.56906962D-11  0.42051183D-11  0.32414648D-11  0.25912281D-11  0.21347092D-11  0.18019820D-11  0.13556925D-11  0.11993301D-11  0.10709584D-11  0.87112629D-12  0.79117515D-12  0.65860573D-12  0.55292183D-12  0.43010408D-12  0.36613938D-12  0.29046673D-12  0.23359371D-12  0.19088078D-12  0.15010753D-12  0.12251377D-12  0.10043906D-12  0.87316747D-13  0.78747234D-13  0.74746181D-13  0.73175403D-13  0.73352608D-13  0.74372414D-13  0.75921038D-13  0.77342042D-13  0.78682913D-13  0.79673057D-13  0.80282694D-13  0.80532041D-13  0.80399548D-13  0.79932740D-13  0.79159473D-13  0.78070290D-13  0.76750704D-13  0.75144638D-13  0.73407992D-13  0.71536628D-13  0.69475835D-13  0.67332119D-13  0.65153243D-13  0.62900560D-13  0.60666709D-13  0.58424598D-13  0.56225117D-13  0.54108656D-13  0.52040988D-13  0.50088180D-13  0.48260431D-13  0.46554473D-13  0.44984944D-13  0.43553654D-13  0.42271664D-13  0.41144026D-13  0.40165998D-13  0.39325553D-13  0.38625303D-13  0.38051228D-13  0.37593910D-13  0.37239008D-13  0.36972958D-13  0.36781106D-13  0.36648295D-13  0.36560413D-13  0.36505304D-13  0.36472420D-13  0.36454278D-13  0.36444888D-13  0.36440370D-13  0.36438409D-13  0.36437597D-13  0.36437301D-13  0.36437190D-13  0.36437167D-13  0.36437158D-13  0.36437157D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13  0.36437156D-13
HC3N+       0.51806915D-13  0.95608226D-13  0.95645853D-13  0.78553370D-13  0.62601245D-13  0.49847473D-13  0.39789434D-13  0.31859135D-13  0.25612817D-13  0.20699510D-13  0.16837710D-13  0.11413548D-13  0.95308022D-14  0.80430044D-14  0.59249846D-14  0.51748061D-14  0.40855323D-14  0.33667920D-14  0.26960297D-14  0.24103650D-14  0.21204263D-14  0.19311341D-14  0.18022039D-14  0.16894635D-14  0.16232698D-14  0.15901512D-14  0.16037378D-14  0.16753545D-14  0.18024097D-14  0.20130318D-14  0.23205517D-14  0.26772723D-14  0.31572400D-14  0.36406427D-14  0.41906300D-14  0.47256358D-14  0.52219341D-14  0.56929966D-14  0.61184527D-14  0.64719274D-14  0.67750470D-14  0.70369254D-14  0.72450335D-14  0.74133987D-14  0.75311127D-14  0.76070896D-14  0.76459901D-14  0.76479227D-14  0.76173622D-14  0.75568879D-14  0.74718809D-14  0.73643670D-14  0.72393509D-14  0.71022057D-14  0.69532722D-14  0.67997173D-14  0.66450728D-14  0.64914525D-14  0.63423280D-14  0.61998675D-14  0.60670059D-14  0.59459737D-14  0.58377659D-14  0.57422985D-14  0.56609256D-14  0.55929042D-14  0.55378144D-14  0.54944654D-14  0.54615941D-14  0.54376687D-14  0.54209835D-14  0.54098780D-14  0.54028838D-14  0.53986968D-14  0.53963824D-14  0.53951823D-14  0.53946053D-14  0.53943526D-14  0.53942486D-14  0.53942107D-14  0.53941970D-14  0.53941936D-14  0.53941924D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14  0.53941921D-14
C4N+        0.14450817D-15  0.50053824D-16  0.43935511D-16  0.40607691D-16  0.37372125D-16  0.33682181D-16  0.29726443D-16  0.25833389D-16  0.22252756D-16  0.19114232D-16  0.16452229D-16  0.12436518D-16  0.10972163D-16  0.97926460D-17  0.80916356D-17  0.74914681D-17  0.66469290D-17  0.61449932D-17  0.58090910D-17  0.57701510D-17  0.58915098D-17  0.61565366D-17  0.65142941D-17  0.70888459D-17  0.77542102D-17  0.87235980D-17  0.98921025D-17  0.11665917D-16  0.14010707D-16  0.17729181D-16  0.23621528D-16  0.31554092D-16  0.44549548D-16  0.60950023D-16  0.84805008D-16  0.11512725D-15  0.15203541D-15  0.19832448D-15  0.25402734D-15  0.31533059D-15  0.38442328D-15  0.46341156D-15  0.54746977D-15  0.64107563D-15  0.73584644D-15  0.83281420D-15  0.93479716D-15  0.10363112D-14  0.11350704D-14  0.12325928D-14  0.13246379D-14  0.14121920D-14  0.14931526D-14  0.15661999D-14  0.16327013D-14  0.16908436D-14  0.17409239D-14  0.17836727D-14  0.18194120D-14  0.18488452D-14  0.18725177D-14  0.18911315D-14  0.19055178D-14  0.19165107D-14  0.19246544D-14  0.19306066D-14  0.19348561D-14  0.19378357D-14  0.19398752D-14  0.19412349D-14  0.19421166D-14  0.19426712D-14  0.19430056D-14  0.19431995D-14  0.19433041D-14  0.19433576D-14  0.19433829D-14  0.19433942D-14  0.19433988D-14  0.19434005D-14  0.19434010D-14  0.19434013D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14  0.19434014D-14
C4P+        0.11682236D-18  0.21340662D-18  0.35339215D-18  0.44632591D-18  0.48061361D-18  0.47164339D-18  0.43908533D-18  0.39726561D-18  0.35413837D-18  0.31332965D-18  0.27616636D-18  0.21344139D-18  0.18741037D-18  0.16447919D-18  0.12657353D-18  0.11099707D-18  0.85320527D-19  0.65565732D-19  0.44194688D-19  0.34022951D-19  0.23083578D-19  0.15806915D-19  0.10989690D-19  0.70253765D-20  0.47795954D-20  0.33103752D-20  0.26166823D-20  0.22604839D-20  0.21274675D-20  0.20688355D-20  0.20130980D-20  0.19136772D-20  0.17121341D-20  0.14541477D-20  0.11348289D-20  0.83929906D-21  0.60774295D-21  0.43995684D-21  0.33230888D-21  0.26823436D-21  0.22508720D-21  0.19214902D-21  0.16648833D-21  0.14441116D-21  0.12654876D-21  0.11148352D-21  0.98154181D-22  0.86780549D-22  0.77091962D-22  0.68558586D-22  0.61248204D-22  0.54827115D-22  0.49255239D-22  0.44460346D-22  0.40232326D-22  0.36597782D-22  0.33473781D-22  0.30774554D-22  0.28458568D-22  0.26474812D-22  0.24794297D-22  0.23386594D-22  0.22216157D-22  0.21246088D-22  0.20462046D-22  0.19835141D-22  0.19345683D-22  0.18971778D-22  0.18694823D-22  0.18496849D-22  0.18360684D-22  0.18270944D-22  0.18214832D-22  0.18181413D-22  0.18162990D-22  0.18153462D-22  0.18148879D-22  0.18146880D-22  0.18146068D-22  0.18145766D-22  0.18145653D-22  0.18145626D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22  0.18145617D-22
C4S+        0.14407923D-13  0.69407111D-13  0.13955116D-12  0.16191116D-12  0.14601453D-12  0.11660507D-12  0.89375137D-13  0.69498316D-13  0.56551007D-13  0.48463849D-13  0.43319373D-13  0.37149044D-13  0.34925364D-13  0.32920899D-13  0.29217591D-13  0.27458121D-13  0.24102783D-13  0.20994428D-13  0.16876433D-13  0.14526618D-13  0.11604825D-13  0.93681815D-14  0.77326421D-14  0.62946456D-14  0.54561966D-14  0.49122523D-14  0.46740293D-14  0.46158152D-14  0.47406624D-14  0.50902144D-14  0.57247786D-14  0.65563071D-14  0.77795684D-14  0.91117844D-14  0.10753314D-13  0.12503327D-13  0.14298357D-13  0.16197671D-13  0.18119710D-13  0.19901609D-13  0.21595076D-13  0.23214840D-13  0.24644702D-13  0.25947844D-13  0.27008497D-13  0.27863010D-13  0.28539955D-13  0.29009376D-13  0.29283672D-13  0.29384840D-13  0.29326781D-13  0.29129532D-13  0.28816173D-13  0.28414519D-13  0.27936832D-13  0.27415636D-13  0.26871736D-13  0.26319318D-13  0.25775976D-13  0.25253391D-13  0.24764936D-13  0.24320435D-13  0.23924354D-13  0.23576621D-13  0.23281986D-13  0.23037298D-13  0.22840465D-13  0.22686617D-13  0.22570702D-13  0.22486831D-13  0.22428647D-13  0.22390098D-13  0.22365910D-13  0.22351474D-13  0.22343510D-13  0.22339387D-13  0.22337403D-13  0.22336540D-13  0.22336183D-13  0.22336052D-13  0.22336002D-13  0.22335990D-13  0.22335986D-13  0.22335985D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13  0.22335984D-13
HCOOH+      0.13835811D-12  0.41445032D-11  0.51813474D-11  0.49983154D-11  0.44431970D-11  0.38356267D-11  0.32801610D-11  0.28006208D-11  0.23940054D-11  0.20504717D-11  0.17598369D-11  0.13034634D-11  0.11244528D-11  0.97134688D-12  0.72743625D-12  0.63051705D-12  0.47502701D-12  0.35907911D-12  0.23726405D-12  0.18054436D-12  0.12028611D-12  0.80412829D-13  0.53880706D-13  0.31649996D-13  0.18595979D-13  0.95467563D-14  0.48814957D-14  0.21685975D-14  0.95675085D-15  0.36575531D-15  0.12135468D-15  0.40428966D-16  0.10538681D-16  0.30012130D-17  0.86630080D-18  0.36504439D-18  0.21910116D-18  0.15121744D-18  0.10921352D-18  0.81549547D-19  0.61637440D-19  0.46722375D-19  0.36044723D-19  0.27842404D-19  0.21961032D-19  0.17550532D-19  0.14075634D-19  0.11429632D-19  0.94066688D-20  0.77993925D-20  0.65506660D-20  0.55497612D-20  0.47524933D-20  0.41182506D-20  0.35978435D-20  0.31788611D-20  0.28391506D-20  0.25604192D-20  0.23318854D-20  0.21437110D-20  0.19896077D-20  0.18641521D-20  0.17622822D-20  0.16794754D-20  0.16135866D-20  0.15615467D-20  0.15212985D-20  0.14907683D-20  0.14682695D-20  0.14522444D-20  0.14412464D-20  0.14340096D-20  0.14294880D-20  0.14267959D-20  0.14253126D-20  0.14245452D-20  0.14241762D-20  0.14240157D-20  0.14239495D-20  0.14239253D-20  0.14239162D-20  0.14239143D-20  0.14239135D-20  0.14239134D-20  0.14239133D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20  0.14239134D-20
CH4+        0.13005546D-13  0.75702085D-13  0.10239092D-12  0.11736784D-12  0.12574132D-12  0.13026784D-12  0.13247814D-12  0.13325031D-12  0.13310404D-12  0.13235520D-12  0.13119974D-12  0.12811724D-12  0.12631843D-12  0.12439642D-12  0.12025676D-12  0.11806053D-12  0.11344465D-12  0.10855446D-12  0.10075992D-12  0.95301857D-13  0.86822186D-13  0.78140831D-13  0.69447055D-13  0.58172645D-13  0.47646049D-13  0.36025453D-13  0.26429390D-13  0.17637415D-13  0.11485750D-13  0.68990255D-14  0.39662843D-14  0.24788452D-14  0.16289874D-14  0.12633200D-14  0.10531248D-14  0.91881574D-15  0.81329908D-15  0.71837035D-15  0.63401008D-15  0.56403833D-15  0.50346971D-15  0.44976891D-15  0.40477424D-15  0.36466414D-15  0.33152309D-15  0.30316633D-15  0.27778540D-15  0.25590555D-15  0.23708462D-15  0.22033770D-15  0.20582738D-15  0.19291631D-15  0.18154404D-15  0.17158998D-15  0.16264310D-15  0.15478737D-15  0.14788026D-15  0.14176848D-15  0.13639438D-15  0.13167640D-15  0.12758181D-15  0.12407185D-15  0.12109012D-15  0.11856991D-15  0.11649718D-15  0.11481475D-15  0.11348449D-15  0.11245777D-15  0.11169107D-15  0.11113966D-15  0.11075866D-15  0.11050675D-15  0.11034890D-15  0.11025473D-15  0.11020283D-15  0.11017596D-15  0.11016308D-15  0.11015739D-15  0.11015507D-15  0.11015422D-15  0.11015392D-15  0.11015384D-15  0.11015381D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15  0.11015380D-15
H3SiO+      0.33434160D-18  0.29974573D-18  0.25151648D-18  0.24004126D-18  0.23782972D-18  0.23219691D-18  0.22024653D-18  0.20319987D-18  0.18326043D-18  0.16235913D-18  0.14185174D-18  0.10497182D-18  0.89239376D-19  0.75399634D-19  0.53033957D-19  0.44211807D-19  0.30442533D-19  0.20763574D-19  0.11559572D-19  0.77876811D-20  0.42974358D-20  0.23767405D-20  0.13233788D-20  0.61659288D-21  0.29492338D-21  0.12288817D-21  0.54447858D-22  0.22514196D-22  0.10418852D-22  0.49002004D-23  0.24531459D-23  0.14121087D-23  0.80798956D-24  0.50835099D-24  0.31666545D-24  0.20398213D-24  0.13545923D-24  0.90424668D-25  0.61169787D-25  0.42893630D-25  0.30590972D-25  0.21962640D-25  0.16156244D-25  0.11947302D-25  0.90886087D-26  0.70477183D-26  0.55115025D-26  0.43900607D-26  0.35644396D-26  0.29299596D-26  0.24512486D-26  0.20770701D-26  0.17852678D-26  0.15571233D-26  0.13724966D-26  0.12254261D-26  0.11070996D-26  0.10105073D-26  0.93154947D-27  0.86661359D-27  0.81342462D-27  0.77006880D-27  0.73478528D-27  0.70604910D-27  0.68310321D-27  0.66493666D-27  0.65085009D-27  0.64013988D-27  0.63222772D-27  0.62658766D-27  0.62271080D-27  0.62015722D-27  0.61856081D-27  0.61760974D-27  0.61708582D-27  0.61681406D-27  0.61668337D-27  0.61662595D-27  0.61660232D-27  0.61659321D-27  0.61658999D-27  0.61658834D-27  0.61658802D-27  0.61658780D-27  0.61658775D-27  0.61658765D-27  0.61658760D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27  0.61658758D-27
PC2H2+      0.52098850D-16  0.71751319D-16  0.66301895D-16  0.52168522D-16  0.38659469D-16  0.28442432D-16  0.21277385D-16  0.16296353D-16  0.12763094D-16  0.10185804D-16  0.82579287D-17  0.56537362D-17  0.47710802D-17  0.40817935D-17  0.31225366D-17  0.27954480D-17  0.23478794D-17  0.20885768D-17  0.19047853D-17  0.18593528D-17  0.18484094D-17  0.18690961D-17  0.19001115D-17  0.19429062D-17  0.19837429D-17  0.20384839D-17  0.21102195D-17  0.22356089D-17  0.24133456D-17  0.26830370D-17  0.30478824D-17  0.34339480D-17  0.38913140D-17  0.42791512D-17  0.46299977D-17  0.48774293D-17  0.50235083D-17  0.50882362D-17  0.50853633D-17  0.50376632D-17  0.49599645D-17  0.48574557D-17  0.47407947D-17  0.46061316D-17  0.44667986D-17  0.43220626D-17  0.41677545D-17  0.40118585D-17  0.38575005D-17  0.37017112D-17  0.35506425D-17  0.34021442D-17  0.32592998D-17  0.31243363D-17  0.29947223D-17  0.28742507D-17  0.27631365D-17  0.26608082D-17  0.25678027D-17  0.24839104D-17  0.24094924D-17  0.23445824D-17  0.22886875D-17  0.22409458D-17  0.22013671D-17  0.21690513D-17  0.21433904D-17  0.21235257D-17  0.21086620D-17  0.20979583D-17  0.20905558D-17  0.20856608D-17  0.20825926D-17  0.20807624D-17  0.20797529D-17  0.20792304D-17  0.20789791D-17  0.20788699D-17  0.20788248D-17  0.20788083D-17  0.20788021D-17  0.20788009D-17  0.20788004D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17  0.20788003D-17
C6+         0.39519534D-16  0.40026242D-16  0.68830350D-16  0.96113012D-16  0.12057880D-15  0.14252326D-15  0.16209057D-15  0.17920825D-15  0.19372535D-15  0.20551963D-15  0.21455163D-15  0.22465920D-15  0.22612195D-15  0.22556689D-15  0.21980949D-15  0.21536133D-15  0.20517380D-15  0.19537250D-15  0.18512609D-15  0.18226336D-15  0.18337243D-15  0.18886561D-15  0.19638486D-15  0.20706809D-15  0.21751581D-15  0.23096080D-15  0.24702173D-15  0.27387671D-15  0.31437531D-15  0.38699457D-15  0.51501417D-15  0.70253455D-15  0.10333051D-14  0.14790583D-14  0.21679174D-14  0.30965704D-14  0.42911293D-14  0.58722277D-14  0.78796249D-14  0.10205168D-13  0.12958104D-13  0.16263763D-13  0.19957566D-13  0.24278395D-13  0.28875243D-13  0.33815816D-13  0.39284238D-13  0.45027039D-13  0.50931837D-13  0.57112077D-13  0.63315378D-13  0.69612875D-13  0.75854965D-13  0.81916231D-13  0.87884370D-13  0.93558618D-13  0.98898919D-13  0.10390640D-12  0.10853145D-12  0.11276357D-12  0.11656610D-12  0.11992091D-12  0.12283946D-12  0.12535541D-12  0.12745866D-12  0.12918891D-12  0.13057211D-12  0.13164929D-12  0.13245947D-12  0.13304549D-12  0.13345218D-12  0.13372200D-12  0.13389149D-12  0.13399278D-12  0.13404866D-12  0.13407762D-12  0.13409150D-12  0.13409767D-12  0.13410018D-12  0.13410110D-12  0.13410141D-12  0.13410152D-12  0.13410155D-12  0.13410156D-12  0.13410156D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12  0.13410157D-12
