 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
C5H3+       0.21626744D-13  0.22848168D-13  0.10737644D-13  0.51773642D-14  0.26722912D-14  0.14995088D-14  0.91403849D-15  0.59815746D-15  0.41311501D-15  0.29594839D-15  0.21675643D-15  0.11947539D-15  0.88897613D-16  0.66037227D-16  0.36438987D-16  0.27304209D-16  0.16254336D-16  0.11175812D-16  0.87435956D-17  0.84109877D-17  0.82201987D-17  0.78393847D-17  0.72430719D-17  0.63642835D-17  0.56264464D-17  0.50380715D-17  0.47997255D-17  0.48674334D-17  0.52065469D-17  0.58269828D-17  0.67144642D-17  0.77000417D-17  0.89785392D-17  0.10245407D-16  0.11699750D-16  0.13162422D-16  0.14590852D-16  0.16035313D-16  0.17433440D-16  0.18674160D-16  0.19801927D-16  0.20829311D-16  0.21688941D-16  0.22428028D-16  0.22994051D-16  0.23424835D-16  0.23751451D-16  0.23976643D-16  0.24122312D-16  0.24212396D-16  0.24261061D-16  0.24283677D-16  0.24290198D-16  0.24288079D-16  0.24281891D-16  0.24274452D-16  0.24267189D-16  0.24260687D-16  0.24255201D-16  0.24250747D-16  0.24247278D-16  0.24244686D-16  0.24242821D-16  0.24241528D-16  0.24240685D-16  0.24240160D-16  0.24239855D-16  0.24239688D-16  0.24239604D-16  0.24239565D-16  0.24239548D-16  0.24239542D-16  0.24239540D-16  0.24239539D-16  0.24239539D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16  0.24239540D-16
C3H5+       0.81195414D-14  0.19415109D-13  0.13929647D-13  0.10306835D-13  0.80189285D-14  0.65760559D-14  0.56506663D-14  0.50407421D-14  0.46240408D-14  0.43264467D-14  0.41025557D-14  0.37733413D-14  0.36386510D-14  0.35124997D-14  0.32672409D-14  0.31424818D-14  0.28815198D-14  0.26031301D-14  0.21627201D-14  0.18679210D-14  0.14518397D-14  0.10930152D-14  0.80491646D-15  0.52617703D-15  0.34330114D-15  0.20479634D-15  0.12636662D-15  0.75340722D-16  0.49224409D-16  0.34639385D-16  0.27990595D-16  0.25977412D-16  0.25850347D-16  0.26503340D-16  0.27419113D-16  0.28291529D-16  0.29050994D-16  0.29727443D-16  0.30303956D-16  0.30758563D-16  0.31130111D-16  0.31437038D-16  0.31672293D-16  0.31859545D-16  0.31993640D-16  0.32090020D-16  0.32159320D-16  0.32204529D-16  0.32231835D-16  0.32246957D-16  0.32253358D-16  0.32254360D-16  0.32252190D-16  0.32248496D-16  0.32244198D-16  0.32239988D-16  0.32236173D-16  0.32232858D-16  0.32230095D-16  0.32227862D-16  0.32226127D-16  0.32224831D-16  0.32223900D-16  0.32223254D-16  0.32222832D-16  0.32222570D-16  0.32222418D-16  0.32222334D-16  0.32222292D-16  0.32222273D-16  0.32222264D-16  0.32222262D-16  0.32222261D-16  0.32222260D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16  0.32222261D-16
C6H2+       0.84581490D-14  0.41846223D-14  0.24684137D-14  0.13527646D-14  0.77815807D-15  0.48699631D-15  0.33335706D-15  0.24752898D-15  0.19647092D-15  0.16398017D-15  0.14177621D-15  0.11269854D-15  0.10215998D-15  0.93177672D-16  0.78781660D-16  0.73247698D-16  0.65755184D-16  0.63434666D-16  0.69454554D-16  0.78529030D-16  0.96371582D-16  0.11556295D-15  0.13343613D-15  0.15378929D-15  0.17110924D-15  0.19177740D-15  0.21476724D-15  0.24836670D-15  0.28966044D-15  0.34710125D-15  0.42275782D-15  0.50601265D-15  0.61627944D-15  0.72918515D-15  0.86357065D-15  0.10037458D-14  0.11452288D-14  0.12926009D-14  0.14390622D-14  0.15719259D-14  0.16948374D-14  0.18083716D-14  0.19043116D-14  0.19872493D-14  0.20508083D-14  0.20989365D-14  0.21349691D-14  0.21592146D-14  0.21742232D-14  0.21827496D-14  0.21865399D-14  0.21873780D-14  0.21864747D-14  0.21847284D-14  0.21826442D-14  0.21805873D-14  0.21787187D-14  0.21770940D-14  0.21757389D-14  0.21746430D-14  0.21737907D-14  0.21731540D-14  0.21726959D-14  0.21723781D-14  0.21721707D-14  0.21720419D-14  0.21719668D-14  0.21719258D-14  0.21719051D-14  0.21718955D-14  0.21718914D-14  0.21718900D-14  0.21718895D-14  0.21718893D-14  0.21718893D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14  0.21718892D-14
C7H+        0.78186835D-15  0.86650375D-16  0.67312953D-16  0.44577571D-16  0.30577680D-16  0.22590578D-16  0.17899421D-16  0.15009029D-16  0.13153120D-16  0.11929635D-16  0.11117645D-16  0.10268802D-16  0.10106339D-16  0.10070033D-16  0.10291667D-16  0.10520387D-16  0.11164048D-16  0.12015068D-16  0.13623618D-16  0.14898372D-16  0.17082088D-16  0.19533982D-16  0.22174334D-16  0.25877728D-16  0.29769903D-16  0.35096718D-16  0.41315592D-16  0.50489776D-16  0.61935507D-16  0.78370219D-16  0.10106665D-15  0.12742195D-15  0.16443454D-15  0.20464626D-15  0.25531983D-15  0.31117622D-15  0.37041769D-15  0.43495782D-15  0.50176125D-15  0.56450445D-15  0.62424284D-15  0.68076974D-15  0.72945714D-15  0.77213678D-15  0.80512447D-15  0.83016670D-15  0.84883087D-15  0.86120373D-15  0.86861376D-15  0.87251456D-15  0.87387670D-15  0.87366047D-15  0.87254103D-15  0.87101850D-15  0.86935824D-15  0.86777497D-15  0.86635626D-15  0.86512889D-15  0.86410660D-15  0.86327983D-15  0.86263659D-15  0.86215575D-15  0.86180967D-15  0.86156954D-15  0.86141282D-15  0.86131539D-15  0.86125863D-15  0.86122765D-15  0.86121201D-15  0.86120475D-15  0.86120166D-15  0.86120057D-15  0.86120016D-15  0.86120002D-15  0.86119997D-15  0.86119995D-15  0.86119995D-15  0.86119995D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119994D-15  0.86119995D-15  0.86119995D-15  0.86119995D-15  0.86119995D-15  0.86119995D-15  0.86119995D-15  0.86119995D-15  0.86119995D-15  0.86119995D-15  0.86119995D-15  0.86119995D-15  0.86119995D-15  0.86119995D-15  0.86119995D-15  0.86119995D-15  0.86119995D-15  0.86119995D-15  0.86119995D-15
CH3CHOH+    0.80688075D-14  0.76566029D-15  0.51065704D-15  0.34055875D-15  0.23454266D-15  0.16851202D-15  0.12637572D-15  0.98510053D-16  0.79305961D-16  0.65489102D-16  0.55123811D-16  0.40538169D-16  0.35153475D-16  0.30602275D-16  0.23297889D-16  0.20323729D-16  0.15392838D-16  0.11541923D-16  0.73158053D-17  0.53093704D-17  0.32146630D-17  0.19163935D-17  0.11401688D-17  0.58287646D-18  0.31403622D-18  0.16172120D-18  0.96064795D-19  0.61665503D-19  0.46386976D-19  0.38076261D-19  0.33672441D-19  0.31474775D-19  0.29951141D-19  0.28978458D-19  0.28121443D-19  0.27392872D-19  0.26755865D-19  0.26163111D-19  0.25626850D-19  0.25175924D-19  0.24783136D-19  0.24437370D-19  0.24155517D-19  0.23917482D-19  0.23736850D-19  0.23599265D-19  0.23493555D-19  0.23418335D-19  0.23366696D-19  0.23331136D-19  0.23307770D-19  0.23291994D-19  0.23281175D-19  0.23273387D-19  0.23267255D-19  0.23262286D-19  0.23258139D-19  0.23254640D-19  0.23251740D-19  0.23249389D-19  0.23247554D-19  0.23246178D-19  0.23245185D-19  0.23244495D-19  0.23244044D-19  0.23243764D-19  0.23243600D-19  0.23243511D-19  0.23243466D-19  0.23243445D-19  0.23243436D-19  0.23243433D-19  0.23243432D-19  0.23243432D-19  0.23243432D-19  0.23243432D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19  0.23243433D-19
C2H6+       0.16081565D-18  0.41850264D-18  0.17824595D-18  0.75236643D-19  0.31554991D-19  0.13168102D-19  0.54798163D-20  0.22841897D-20  0.96194650D-21  0.41578775D-21  0.18933067D-21  0.52566377D-22  0.33286354D-22  0.23344373D-22  0.13603975D-22  0.10751709D-22  0.67931307D-23  0.42585394D-23  0.20661038D-23  0.12652653D-23  0.60915069D-24  0.30027041D-24  0.15362147D-24  0.67224912D-25  0.31728811D-25  0.13649901D-25  0.64413034D-26  0.29311290D-26  0.15214437D-26  0.85291559D-27  0.55906241D-27  0.44102947D-27  0.37523564D-27  0.34008742D-27  0.31231861D-27  0.29037809D-27  0.27224821D-27  0.25619334D-27  0.24230127D-27  0.23104628D-27  0.22152437D-27  0.21332349D-27  0.20672719D-27  0.20117547D-27  0.19692813D-27  0.19362207D-27  0.19098077D-27  0.18898076D-27  0.18747879D-27  0.18630862D-27  0.18540782D-27  0.18467712D-27  0.18407279D-27  0.18356297D-27  0.18311403D-27  0.18272597D-27  0.18239229D-27  0.18210744D-27  0.18187171D-27  0.18168010D-27  0.18153128D-27  0.18141965D-27  0.18134549D-27  0.18128261D-27  0.18124616D-27  0.18122341D-27  0.18121016D-27  0.18120291D-27  0.18119925D-27  0.18119754D-27  0.18119696D-27  0.18119652D-27  0.18119643D-27  0.18119642D-27  0.18119643D-27  0.18119643D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27  0.18119644D-27
C3H3NH+     0.21951783D-15  0.25633231D-15  0.35701247D-15  0.38468567D-15  0.38292088D-15  0.36869963D-15  0.34895752D-15  0.32676296D-15  0.30360611D-15  0.28028489D-15  0.25726878D-15  0.21325776D-15  0.19261466D-15  0.17303605D-15  0.13736278D-15  0.12135897D-15  0.93106973D-16  0.69792487D-16  0.43396798D-16  0.30769177D-16  0.17701866D-16  0.97871454D-17  0.52235116D-17  0.21516363D-17  0.84051996D-18  0.24210994D-18  0.65230098D-19  0.12950921D-19  0.28471505D-20  0.81006326D-21  0.42206306D-21  0.32427670D-21  0.27945830D-21  0.25827596D-21  0.24226698D-21  0.22948218D-21  0.21862111D-21  0.20874335D-21  0.20000833D-21  0.19282144D-21  0.18668394D-21  0.18137831D-21  0.17712168D-21  0.17357538D-21  0.17091488D-21  0.16890761D-21  0.16737904D-21  0.16630198D-21  0.16557203D-21  0.16507919D-21  0.16476551D-21  0.16456406D-21  0.16443547D-21  0.16435060D-21  0.16428917D-21  0.16424249D-21  0.16420501D-21  0.16417398D-21  0.16414845D-21  0.16412782D-21  0.16411171D-21  0.16409962D-21  0.16409090D-21  0.16408483D-21  0.16408087D-21  0.16407840D-21  0.16407696D-21  0.16407618D-21  0.16407578D-21  0.16407560D-21  0.16407552D-21  0.16407549D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21  0.16407548D-21
C4H4+       0.96455387D-15  0.73632217D-15  0.42051098D-15  0.24619526D-15  0.14891957D-15  0.92704625D-16  0.58977837D-16  0.38091285D-16  0.24847671D-16  0.16318817D-16  0.10780000D-16  0.48322116D-17  0.33205918D-17  0.23538832D-17  0.13611359D-17  0.11256569D-17  0.89206491D-18  0.79557655D-18  0.71055662D-18  0.65357713D-18  0.55940643D-18  0.46482411D-18  0.38024881D-18  0.29011497D-18  0.22450981D-18  0.16839963D-18  0.13136566D-18  0.10218515D-18  0.82915041D-19  0.67721828D-19  0.55958276D-19  0.47705940D-19  0.40324261D-19  0.34960546D-19  0.30196262D-19  0.26371030D-19  0.23272929D-19  0.20595584D-19  0.18317676D-19  0.16476613D-19  0.14894257D-19  0.13478941D-19  0.12266975D-19  0.11151821D-19  0.10195122D-19  0.93447118D-20  0.85561646D-20  0.78576048D-20  0.72487932D-20  0.67103582D-20  0.62576620D-20  0.58777816D-20  0.55724483D-20  0.53371198D-20  0.51581892D-20  0.50310691D-20  0.49446877D-20  0.48885435D-20  0.48542902D-20  0.48347178D-20  0.48244441D-20  0.48195504D-20  0.48174750D-20  0.48167273D-20  0.48165372D-20  0.48165334D-20  0.48165700D-20  0.48166015D-20  0.48166204D-20  0.48166298D-20  0.48166339D-20  0.48166355D-20  0.48166361D-20  0.48166363D-20  0.48166365D-20  0.48166365D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20  0.48166366D-20
C7N+        0.80660074D-20  0.99817403D-21  0.76999719D-21  0.51122975D-21  0.35166350D-21  0.26015144D-21  0.20613909D-21  0.17272051D-21  0.15117023D-21  0.13688304D-21  0.12731800D-21  0.11705762D-21  0.11491230D-21  0.11419720D-21  0.11608527D-21  0.11835051D-21  0.12494616D-21  0.13381069D-21  0.15067099D-21  0.16405767D-21  0.18701712D-21  0.21285562D-21  0.24078134D-21  0.28017318D-21  0.32188004D-21  0.37941141D-21  0.44702741D-21  0.54727239D-21  0.67283823D-21  0.85383807D-21  0.11049264D-20  0.13979215D-20  0.18116919D-20  0.22639694D-20  0.28376470D-20  0.34745407D-20  0.41550888D-20  0.49024854D-20  0.56830204D-20  0.64232386D-20  0.71355387D-20  0.78180254D-20  0.84147908D-20  0.89479829D-20  0.93705679D-20  0.97023969D-20  0.99623089D-20  0.10148664D-19  0.10275851D-19  0.10361473D-19  0.10415238D-19  0.10448912D-19  0.10469632D-19  0.10482728D-19  0.10491842D-19  0.10498596D-19  0.10503977D-19  0.10508442D-19  0.10512138D-19  0.10515147D-19  0.10517509D-19  0.10519289D-19  0.10520579D-19  0.10521477D-19  0.10522065D-19  0.10522431D-19  0.10522645D-19  0.10522762D-19  0.10522820D-19  0.10522848D-19  0.10522860D-19  0.10522864D-19  0.10522866D-19  0.10522867D-19  0.10522867D-19  0.10522867D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19  0.10522866D-19
CH3NH3+     0.14797623D-12  0.31097395D-13  0.31331951D-13  0.27229530D-13  0.22893697D-13  0.19248517D-13  0.16354843D-13  0.14073262D-13  0.12250041D-13  0.10761934D-13  0.95196791D-14  0.75438264D-14  0.67383933D-14  0.60245780D-14  0.48182559D-14  0.43074385D-14  0.34391283D-14  0.27451576D-14  0.19680452D-14  0.15899658D-14  0.11792954D-14  0.90340489D-15  0.71667118D-15  0.55367304D-15  0.44901589D-15  0.36435443D-15  0.30933242D-15  0.26593157D-15  0.23723678D-15  0.21468099D-15  0.19726842D-15  0.18497417D-15  0.17370112D-15  0.16512708D-15  0.15703440D-15  0.15006601D-15  0.14402907D-15  0.13848821D-15  0.13353626D-15  0.12940321D-15  0.12580708D-15  0.12262027D-15  0.11997855D-15  0.11767977D-15  0.11585136D-15  0.11436174D-15  0.11310238D-15  0.11207939D-15  0.11124481D-15  0.11053129D-15  0.10992671D-15  0.10939101D-15  0.10891458D-15  0.10849081D-15  0.10810449D-15  0.10776371D-15  0.10746728D-15  0.10721280D-15  0.10700056D-15  0.10682820D-15  0.10669350D-15  0.10659244D-15  0.10651951D-15  0.10646880D-15  0.10643566D-15  0.10641504D-15  0.10640302D-15  0.10639646D-15  0.10639315D-15  0.10639161D-15  0.10639096D-15  0.10639073D-15  0.10639064D-15  0.10639061D-15  0.10639060D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15  0.10639059D-15
COOCH4+     0.72349398D-20  0.64344502D-21  0.85150469D-21  0.10567582D-20  0.12279827D-20  0.13585812D-20  0.14540689D-20  0.15222299D-20  0.15695506D-20  0.16006170D-20  0.16184246D-20  0.16209411D-20  0.16073698D-20  0.15844583D-20  0.15114340D-20  0.14617852D-20  0.13383637D-20  0.11880614D-20  0.93348863D-21  0.76177176D-21  0.52864797D-21  0.34468177D-21  0.21467717D-21  0.11016807D-21  0.56964786D-22  0.27241885D-22  0.15259924D-22  0.95185864D-23  0.71749680D-23  0.59699703D-23  0.53481776D-23  0.50369317D-23  0.48168397D-23  0.46729514D-23  0.45429540D-23  0.44290569D-23  0.43263010D-23  0.42278697D-23  0.41366486D-23  0.40586164D-23  0.39899622D-23  0.39293055D-23  0.38800342D-23  0.38388925D-23  0.38083404D-23  0.37858512D-23  0.37694919D-23  0.37588311D-23  0.37524968D-23  0.37491254D-23  0.37478417D-23  0.37478160D-23  0.37484892D-23  0.37494657D-23  0.37505383D-23  0.37515568D-23  0.37524642D-23  0.37532462D-23  0.37538968D-23  0.37544234D-23  0.37548340D-23  0.37551416D-23  0.37553634D-23  0.37555176D-23  0.37556183D-23  0.37556810D-23  0.37557175D-23  0.37557374D-23  0.37557475D-23  0.37557522D-23  0.37557541D-23  0.37557550D-23  0.37557553D-23  0.37557554D-23  0.37557555D-23  0.37557555D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23  0.37557556D-23
H3C4N+      0.58397914D-18  0.12682153D-18  0.96617567D-19  0.68287264D-19  0.48370037D-19  0.34982743D-19  0.25913420D-19  0.19611228D-19  0.15097986D-19  0.11772488D-19  0.92635807D-20  0.58414140D-20  0.46731720D-20  0.37600621D-20  0.24984873D-20  0.20770354D-20  0.15211659D-20  0.12237647D-20  0.10399275D-20  0.10008445D-20  0.98417843D-21  0.97589406D-21  0.96120727D-21  0.93294685D-21  0.90498535D-21  0.88386001D-21  0.88462909D-21  0.91394293D-21  0.96832070D-21  0.10537873D-20  0.11686098D-20  0.12916670D-20  0.14469900D-20  0.15972234D-20  0.17658414D-20  0.19316908D-20  0.20903620D-20  0.22478102D-20  0.23976406D-20  0.25287648D-20  0.26467162D-20  0.27534273D-20  0.28424804D-20  0.29192598D-20  0.29786361D-20  0.30246808D-20  0.30607402D-20  0.30869814D-20  0.31055067D-20  0.31187427D-20  0.31278770D-20  0.31344359D-20  0.31392578D-20  0.31429617D-20  0.31460258D-20  0.31485836D-20  0.31507493D-20  0.31525870D-20  0.31541127D-20  0.31553496D-20  0.31563155D-20  0.31570399D-20  0.31575626D-20  0.31579258D-20  0.31581632D-20  0.31583109D-20  0.31583969D-20  0.31584439D-20  0.31584677D-20  0.31584787D-20  0.31584834D-20  0.31584851D-20  0.31584857D-20  0.31584860D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20  0.31584861D-20
