 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
C5H+        0.41900437D-12  0.48109343D-12  0.48575993D-12  0.52980686D-12  0.56730441D-12  0.59313272D-12  0.60941567D-12  0.61821473D-12  0.62072714D-12  0.61764115D-12  0.60945439D-12  0.57971257D-12  0.55924012D-12  0.53583297D-12  0.48274076D-12  0.45429281D-12  0.39640847D-12  0.34029806D-12  0.26522586D-12  0.22337992D-12  0.17394610D-12  0.13942358D-12  0.11724718D-12  0.10172272D-12  0.96523834D-13  0.97882957D-13  0.10386911D-12  0.11562285D-12  0.13331416D-12  0.16284653D-12  0.20755892D-12  0.26050742D-12  0.33238985D-12  0.40590223D-12  0.49277226D-12  0.58333607D-12  0.67588011D-12  0.77506733D-12  0.87851125D-12  0.97895940D-12  0.10804337D-11  0.11853552D-11  0.12871935D-11  0.13912903D-11  0.14885862D-11  0.15810902D-11  0.16717682D-11  0.17561131D-11  0.18330824D-11  0.19045736D-11  0.19681900D-11  0.20253592D-11  0.20753518D-11  0.21180288D-11  0.21547381D-11  0.21849573D-11  0.22093404D-11  0.22286806D-11  0.22435338D-11  0.22546033D-11  0.22625096D-11  0.22679086D-11  0.22714395D-11  0.22736530D-11  0.22749517D-11  0.22756749D-11  0.22760517D-11  0.22762357D-11  0.22763192D-11  0.22763541D-11  0.22763676D-11  0.22763724D-11  0.22763740D-11  0.22763745D-11  0.22763746D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11  0.22763747D-11
CH3CN+      0.15452903D-12  0.20395045D-11  0.17477955D-11  0.14710880D-11  0.12724932D-11  0.11265888D-11  0.10159450D-11  0.93059875D-12  0.86409476D-12  0.81171817D-12  0.76981586D-12  0.70653714D-12  0.68114934D-12  0.65801631D-12  0.61487025D-12  0.59368620D-12  0.55059329D-12  0.50601265D-12  0.43742566D-12  0.39209425D-12  0.32747913D-12  0.26949618D-12  0.21979604D-12  0.16696722D-12  0.12808954D-12  0.94977402D-13  0.73953145D-13  0.58597799D-13  0.49415201D-13  0.42825219D-13  0.38065350D-13  0.34818154D-13  0.31894462D-13  0.29707603D-13  0.27679106D-13  0.25956022D-13  0.24468189D-13  0.23089289D-13  0.21826605D-13  0.20731766D-13  0.19729500D-13  0.18781573D-13  0.17931498D-13  0.17120798D-13  0.16406806D-13  0.15760353D-13  0.15152165D-13  0.14605511D-13  0.14120347D-13  0.13679964D-13  0.13295643D-13  0.12956089D-13  0.12663786D-13  0.12418028D-13  0.12209935D-13  0.12041526D-13  0.11908172D-13  0.11804622D-13  0.11727012D-13  0.11670783D-13  0.11631929D-13  0.11606412D-13  0.11590480D-13  0.11581038D-13  0.11575867D-13  0.11573221D-13  0.11571980D-13  0.11571450D-13  0.11571245D-13  0.11571177D-13  0.11571156D-13  0.11571150D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13  0.11571148D-13
c-C3H3+     0.28513384D-10  0.63817606D-10  0.57834313D-10  0.51021051D-10  0.44400482D-10  0.38268999D-10  0.32745382D-10  0.27862692D-10  0.23606615D-10  0.19937145D-10  0.16801744D-10  0.11904170D-10  0.10029847D-10  0.84693107D-11  0.61094605D-11  0.52323582D-11  0.39248730D-11  0.30508806D-11  0.22487096D-11  0.19204944D-11  0.16015457D-11  0.14010338D-11  0.12647589D-11  0.11387460D-11  0.10518394D-11  0.98312790D-12  0.95446077D-12  0.97211551D-12  0.10429986D-11  0.11803749D-11  0.13851163D-11  0.16155552D-11  0.19143168D-11  0.22105195D-11  0.25545255D-11  0.29099661D-11  0.32718539D-11  0.36592670D-11  0.40631352D-11  0.44549994D-11  0.48502111D-11  0.52577748D-11  0.56520669D-11  0.60537368D-11  0.64280877D-11  0.67833705D-11  0.71314887D-11  0.74556327D-11  0.77521288D-11  0.80284344D-11  0.82752267D-11  0.84977996D-11  0.86929790D-11  0.88598411D-11  0.90033241D-11  0.91211474D-11  0.92157536D-11  0.92902343D-11  0.93468501D-11  0.93884843D-11  0.94177284D-11  0.94372939D-11  0.94497769D-11  0.94573721D-11  0.94616706D-11  0.94639635D-11  0.94650984D-11  0.94656203D-11  0.94658413D-11  0.94659267D-11  0.94659569D-11  0.94659668D-11  0.94659698D-11  0.94659707D-11  0.94659710D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11  0.94659711D-11
l-C3H3+     0.28438094D-10  0.64471720D-10  0.50059367D-10  0.36693226D-10  0.26983746D-10  0.20327520D-10  0.15792282D-10  0.12647160D-10  0.10400336D-10  0.87392811D-11  0.74695072D-11  0.56647524D-11  0.50041807D-11  0.44552496D-11  0.36058539D-11  0.32755656D-11  0.27524188D-11  0.23654373D-11  0.19554832D-11  0.17586725D-11  0.15379088D-11  0.13772065D-11  0.12562348D-11  0.11366612D-11  0.10512539D-11  0.98287072D-12  0.95424964D-12  0.97193441D-12  0.10428456D-11  0.11802432D-11  0.13849940D-11  0.16154340D-11  0.19141938D-11  0.22103956D-11  0.25544025D-11  0.29098461D-11  0.32717391D-11  0.36591596D-11  0.40630371D-11  0.44549115D-11  0.48501344D-11  0.52577104D-11  0.56520149D-11  0.60536979D-11  0.64280613D-11  0.67833560D-11  0.71314859D-11  0.74556407D-11  0.77521465D-11  0.80284611D-11  0.82752612D-11  0.84978411D-11  0.86930263D-11  0.88598934D-11  0.90033805D-11  0.91212071D-11  0.92158159D-11  0.92902986D-11  0.93469159D-11  0.93885512D-11  0.94177960D-11  0.94373619D-11  0.94498452D-11  0.94574405D-11  0.94617392D-11  0.94640321D-11  0.94651670D-11  0.94656889D-11  0.94659098D-11  0.94659952D-11  0.94660255D-11  0.94660354D-11  0.94660384D-11  0.94660393D-11  0.94660395D-11  0.94660396D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11  0.94660397D-11
C5N+        0.43225849D-17  0.49587432D-17  0.50028613D-17  0.54548878D-17  0.58409947D-17  0.61080409D-17  0.62775931D-17  0.63706553D-17  0.63993778D-17  0.63706933D-17  0.62895876D-17  0.59895448D-17  0.57815559D-17  0.55430546D-17  0.50003409D-17  0.47088221D-17  0.41144613D-17  0.35370063D-17  0.27626042D-17  0.23300894D-17  0.18184006D-17  0.14607075D-17  0.12310741D-17  0.10712049D-17  0.10194306D-17  0.10375386D-17  0.11049430D-17  0.12351939D-17  0.14301071D-17  0.17551739D-17  0.22488148D-17  0.28367808D-17  0.36415650D-17  0.44728179D-17  0.54661839D-17  0.65148686D-17  0.76005868D-17  0.87804190D-17  0.10029095D-16  0.11259748D-16  0.12521426D-16  0.13845745D-16  0.15150597D-16  0.16504335D-16  0.17787875D-16  0.19024375D-16  0.20251313D-16  0.21404932D-16  0.22466845D-16  0.23459293D-16  0.24345196D-16  0.25140894D-16  0.25833362D-16  0.26418800D-16  0.26914739D-16  0.27314246D-16  0.27627491D-16  0.27866978D-16  0.28042548D-16  0.28165965D-16  0.28247848D-16  0.28298760D-16  0.28328246D-16  0.28343947D-16  0.28351263D-16  0.28354125D-16  0.28354900D-16  0.28354891D-16  0.28354695D-16  0.28354533D-16  0.28354436D-16  0.28354389D-16  0.28354366D-16  0.28354362D-16  0.28354360D-16  0.28354359D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16  0.28354360D-16
CH3O2+      0.19706471D-11  0.14568166D-11  0.12892857D-11  0.11157406D-11  0.95316739D-12  0.81209861D-12  0.69207476D-12  0.59003570D-12  0.50303607D-12  0.42867458D-12  0.36502389D-12  0.26384392D-12  0.22391673D-12  0.18979836D-12  0.13588357D-12  0.11478941D-12  0.81695926D-13  0.57983790D-13  0.34572483D-13  0.24480335D-13  0.14608200D-13  0.87526116D-14  0.52783034D-14  0.27291433D-14  0.14452738D-14  0.68486417D-15  0.34802355D-15  0.17214600D-15  0.95862273D-16  0.55082130D-16  0.33338963D-16  0.22349111D-16  0.14998653D-16  0.10884006D-16  0.79474462D-17  0.60027816D-17  0.46613493D-17  0.36536629D-17  0.28999484D-17  0.23585309D-17  0.19418162D-17  0.16081925D-17  0.13528671D-17  0.11433952D-17  0.98331011D-18  0.85595648D-18  0.74985646D-18  0.66475784D-18  0.59665697D-18  0.54041406D-18  0.49537470D-18  0.45854962D-18  0.42899775D-18  0.40566671D-18  0.38700804D-18  0.37268263D-18  0.36188408D-18  0.35389233D-18  0.34819223D-18  0.34428192D-18  0.34174837D-18  0.34021390D-18  0.33935459D-18  0.33891960D-18  0.33873455D-18  0.33867622D-18  0.33867227D-18  0.33868471D-18  0.33869738D-18  0.33870574D-18  0.33871015D-18  0.33871216D-18  0.33871301D-18  0.33871322D-18  0.33871331D-18  0.33871335D-18  0.33871334D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18  0.33871335D-18
CH2NH2+     0.62962454D-13  0.90558831D-13  0.10173204D-12  0.91561894D-13  0.79504811D-13  0.68750432D-13  0.59279829D-13  0.50936021D-13  0.43616677D-13  0.37235268D-13  0.31705839D-13  0.22858934D-13  0.19375824D-13  0.16416974D-13  0.11800383D-13  0.10023150D-13  0.72804954D-14  0.53563171D-14  0.34892035D-14  0.26865117D-14  0.18840841D-14  0.13764973D-14  0.10397569D-14  0.74288162D-15  0.54683727D-15  0.38445988D-15  0.27914922D-15  0.19930393D-15  0.15012565D-15  0.11453422D-15  0.89315131D-16  0.72921226D-16  0.59193395D-16  0.49783961D-16  0.41816934D-16  0.35666382D-16  0.30826930D-16  0.26735082D-16  0.23316806D-16  0.20601944D-16  0.18313998D-16  0.16318701D-16  0.14664735D-16  0.13203170D-16  0.12006898D-16  0.10995163D-16  0.10103519D-16  0.93506155D-17  0.87200661D-17  0.81779885D-17  0.77284509D-17  0.73498499D-17  0.70384770D-17  0.67878839D-17  0.65846477D-17  0.64272383D-17  0.63081983D-17  0.62203286D-17  0.61582286D-17  0.61163575D-17  0.60899873D-17  0.60747244D-17  0.60668017D-17  0.60633301D-17  0.60623099D-17  0.60623912D-17  0.60628175D-17  0.60632347D-17  0.60635268D-17  0.60636929D-17  0.60637745D-17  0.60638108D-17  0.60638249D-17  0.60638284D-17  0.60638299D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17  0.60638305D-17
CH3OH+      0.80040116D-18  0.14471903D-16  0.12524670D-16  0.10888798D-16  0.96028107D-17  0.85696108D-17  0.77202358D-17  0.70022846D-17  0.63789492D-17  0.58255496D-17  0.53258534D-17  0.44488819D-17  0.40601830D-17  0.37001587D-17  0.30583384D-17  0.27737435D-17  0.22714606D-17  0.18510214D-17  0.13534282D-17  0.10963306D-17  0.79942526D-18  0.58462025D-18  0.42960152D-18  0.28758027D-18  0.19506228D-18  0.12316487D-18  0.81032970D-19  0.52743560D-19  0.37403558D-19  0.27431145D-19  0.20904684D-19  0.16863102D-19  0.13585260D-19  0.11392238D-19  0.95686152D-20  0.81806186D-20  0.70998915D-20  0.61934746D-20  0.54411769D-20  0.48467420D-20  0.43477913D-20  0.39140567D-20  0.35553749D-20  0.32388893D-20  0.29799918D-20  0.27609418D-20  0.25676322D-20  0.24040313D-20  0.22665968D-20  0.21479952D-20  0.20491996D-20  0.19655679D-20  0.18963901D-20  0.18403573D-20  0.17945821D-20  0.17588290D-20  0.17315227D-20  0.17111224D-20  0.16964832D-20  0.16864108D-20  0.16798853D-20  0.16759462D-20  0.16737568D-20  0.16726645D-20  0.16722139D-20  0.16720844D-20  0.16720888D-20  0.16721299D-20  0.16721677D-20  0.16721918D-20  0.16722043D-20  0.16722100D-20  0.16722123D-20  0.16722129D-20  0.16722132D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20  0.16722133D-20
H2C3O+      0.55212580D-15  0.48989627D-14  0.43201416D-14  0.35592568D-14  0.29949148D-14  0.25791465D-14  0.22638438D-14  0.20198361D-14  0.18282283D-14  0.16755732D-14  0.15518155D-14  0.13623239D-14  0.12864977D-14  0.12186702D-14  0.10985604D-14  0.10435956D-14  0.94023936D-15  0.84373058D-15  0.71087276D-15  0.63076300D-15  0.52426051D-15  0.43442326D-15  0.36050407D-15  0.28398434D-15  0.22839607D-15  0.18125218D-15  0.15160195D-15  0.13071346D-15  0.11927732D-15  0.11226747D-15  0.10827031D-15  0.10614658D-15  0.10455887D-15  0.10345778D-15  0.10239921D-15  0.10139068D-15  0.10037408D-15  0.99255548D-16  0.98034351D-16  0.96785715D-16  0.95458063D-16  0.94014021D-16  0.92542331D-16  0.90965593D-16  0.89424426D-16  0.87897563D-16  0.86341776D-16  0.84842116D-16  0.83430342D-16  0.82084170D-16  0.80861292D-16  0.79746763D-16  0.78765604D-16  0.77929509D-16  0.77218448D-16  0.76646033D-16  0.76199914D-16  0.75863069D-16  0.75621167D-16  0.75456417D-16  0.75352194D-16  0.75291956D-16  0.75260976D-16  0.75247746D-16  0.75244219D-16  0.75244967D-16  0.75246963D-16  0.75248809D-16  0.75250075D-16  0.75250789D-16  0.75251137D-16  0.75251289D-16  0.75251351D-16  0.75251366D-16  0.75251372D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16  0.75251375D-16
HC2NCH+     0.21059142D-12  0.19786316D-12  0.17229643D-12  0.15254265D-12  0.13523385D-12  0.12035647D-12  0.10828294D-12  0.99018100D-13  0.92279826D-13  0.87652718D-13  0.84687297D-13  0.82059783D-13  0.81675389D-13  0.81521469D-13  0.81068020D-13  0.80475295D-13  0.78147069D-13  0.74142456D-13  0.65383257D-13  0.58304067D-13  0.47025006D-13  0.36213572D-13  0.26846906D-13  0.17327425D-13  0.11095307D-13  0.67646517D-14  0.47067515D-14  0.36005612D-14  0.30744555D-14  0.27323612D-14  0.24924633D-14  0.23293462D-14  0.21809173D-14  0.20673814D-14  0.19587863D-14  0.18630939D-14  0.17772971D-14  0.16947940D-14  0.16165704D-14  0.15466852D-14  0.14811313D-14  0.14178902D-14  0.13603002D-14  0.13047448D-14  0.12554087D-14  0.12104801D-14  0.11680324D-14  0.11297593D-14  0.10957115D-14  0.10647513D-14  0.10376976D-14  0.10137773D-14  0.99318298D-15  0.97587918D-15  0.96125048D-15  0.94944356D-15  0.94013187D-15  0.93294169D-15  0.92759286D-15  0.92375561D-15  0.92113778D-15  0.91944681D-15  0.91841375D-15  0.91781896D-15  0.91750584D-15  0.91735429D-15  0.91728883D-15  0.91726418D-15  0.91725657D-15  0.91725494D-15  0.91725491D-15  0.91725513D-15  0.91725532D-15  0.91725533D-15  0.91725534D-15  0.91725536D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15  0.91725535D-15
HC4O+       0.13860533D-11  0.15121232D-10  0.17722892D-10  0.17623485D-10  0.16992172D-10  0.16087119D-10  0.15059898D-10  0.14001150D-10  0.12949414D-10  0.11918340D-10  0.10913527D-10  0.90009798D-11  0.81039600D-11  0.72539295D-11  0.57136878D-11  0.50300014D-11  0.38417241D-11  0.28859772D-11  0.18401278D-11  0.13559917D-11  0.86674671D-12  0.57462760D-12  0.40415829D-12  0.28116871D-12  0.21713618D-12  0.17309080D-12  0.14772196D-12  0.13135117D-12  0.12568326D-12  0.12819040D-12  0.13782105D-12  0.15039185D-12  0.16669615D-12  0.18206721D-12  0.19875379D-12  0.21477405D-12  0.22996372D-12  0.24513233D-12  0.25989730D-12  0.27332798D-12  0.28608281D-12  0.29848946D-12  0.30983293D-12  0.32076918D-12  0.33042977D-12  0.33914502D-12  0.34727401D-12  0.35449454D-12  0.36082200D-12  0.36649959D-12  0.37141361D-12  0.37574229D-12  0.37948403D-12  0.38267040D-12  0.38543066D-12  0.38774159D-12  0.38965616D-12  0.39122996D-12  0.39249381D-12  0.39348706D-12  0.39424117D-12  0.39479256D-12  0.39518127D-12  0.39544565D-12  0.39561493D-12  0.39571829D-12  0.39577751D-12  0.39580936D-12  0.39582524D-12  0.39583251D-12  0.39583556D-12  0.39583673D-12  0.39583714D-12  0.39583727D-12  0.39583731D-12  0.39583733D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12  0.39583734D-12
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
