 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C3H5+       0.81195414D-14  0.74180129D-13  0.51141806D-13  0.40190710D-13  0.33349781D-13  0.28639343D-13  0.25224932D-13  0.22636790D-13  0.20584959D-13  0.18885882D-13  0.17422751D-13  0.14934994D-13  0.13834378D-13  0.12801633D-13  0.10901516D-13  0.10024676D-13  0.84085059D-14  0.69730417D-14  0.51548747D-14  0.41585292D-14  0.29608096D-14  0.20726081D-14  0.14340371D-14  0.87009493D-15  0.52858354D-15  0.28802361D-15  0.16151599D-15  0.84976328D-16  0.48450066D-16  0.29102484D-16  0.20270051D-16  0.16931592D-16  0.15295718D-16  0.14467749D-16  0.13734158D-16  0.13041429D-16  0.12368449D-16  0.11681641D-16  0.11004541D-16  0.10386212D-16  0.98006171D-17  0.92353540D-17  0.87242463D-17  0.82381451D-17  0.78152909D-17  0.74401258D-17  0.70968008D-17  0.67986895D-17  0.65444869D-17  0.63240178D-17  0.61412125D-17  0.59886142D-17  0.58652927D-17  0.57685531D-17  0.56926619D-17  0.56361819D-17  0.55953119D-17  0.55664738D-17  0.55469108D-17  0.55340892D-17  0.55260337D-17  0.55211573D-17  0.55182809D-17  0.55166094D-17  0.55156652D-17  0.55151363D-17  0.55148467D-17  0.55146924D-17  0.55146141D-17  0.55145767D-17  0.55145602D-17  0.55145535D-17  0.55145513D-17  0.55145505D-17  0.55145499D-17  0.55145499D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17  0.55145500D-17
C6H2+       0.84581490D-14  0.10342424D-13  0.80088260D-14  0.59223533D-14  0.42450910D-14  0.30921794D-14  0.23348783D-14  0.18338096D-14  0.14940557D-14  0.12570306D-14  0.10866738D-14  0.86311082D-15  0.78567180D-15  0.72168400D-15  0.61934501D-15  0.57681857D-15  0.50397772D-15  0.44473346D-15  0.37856603D-15  0.34835714D-15  0.32098352D-15  0.31043254D-15  0.31103847D-15  0.32086210D-15  0.33420261D-15  0.35134934D-15  0.36940178D-15  0.39564573D-15  0.42932423D-15  0.47776823D-15  0.54175478D-15  0.61069038D-15  0.69940610D-15  0.78857944D-15  0.89527663D-15  0.10106684D-14  0.11351646D-14  0.12778577D-14  0.14382104D-14  0.16056526D-14  0.17861583D-14  0.19835824D-14  0.21839043D-14  0.23952354D-14  0.25964593D-14  0.27889271D-14  0.29766053D-14  0.31483602D-14  0.33009867D-14  0.34375848D-14  0.35533943D-14  0.36513663D-14  0.37309000D-14  0.37929899D-14  0.38409623D-14  0.38756904D-14  0.38997601D-14  0.39156895D-14  0.39255182D-14  0.39311031D-14  0.39339073D-14  0.39350652D-14  0.39353642D-14  0.39352860D-14  0.39350950D-14  0.39349128D-14  0.39347799D-14  0.39346967D-14  0.39346504D-14  0.39346273D-14  0.39346168D-14  0.39346126D-14  0.39346111D-14  0.39346106D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14  0.39346103D-14
C7H+        0.78186835D-15  0.59776740D-15  0.46040245D-15  0.40626382D-15  0.35714302D-15  0.31757693D-15  0.28807333D-15  0.26605757D-15  0.24922927D-15  0.23604668D-15  0.22549708D-15  0.20971586D-15  0.20363578D-15  0.19839593D-15  0.18981733D-15  0.18629767D-15  0.18057037D-15  0.17644481D-15  0.17296541D-15  0.17225131D-15  0.17326570D-15  0.17647483D-15  0.18157379D-15  0.19072492D-15  0.20178903D-15  0.21747316D-15  0.23528675D-15  0.26082245D-15  0.29249591D-15  0.33807437D-15  0.40071484D-15  0.47261713D-15  0.57270992D-15  0.68214508D-15  0.82449514D-15  0.99174399D-15  0.11867005D-14  0.14275166D-14  0.17190965D-14  0.20463329D-14  0.24245438D-14  0.28681648D-14  0.33504376D-14  0.38949210D-14  0.44484328D-14  0.50111265D-14  0.55926398D-14  0.61547843D-14  0.66798394D-14  0.71714992D-14  0.76056555D-14  0.79864601D-14  0.83057292D-14  0.85622396D-14  0.87657487D-14  0.89169272D-14  0.90245811D-14  0.90981174D-14  0.91454263D-14  0.91740264D-14  0.91899558D-14  0.91980150D-14  0.92016353D-14  0.92029927D-14  0.92033244D-14  0.92032873D-14  0.92031686D-14  0.92030683D-14  0.92030057D-14  0.92029727D-14  0.92029573D-14  0.92029510D-14  0.92029489D-14  0.92029482D-14  0.92029479D-14  0.92029478D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14  0.92029477D-14
CH3CHOH+    0.80688075D-14  0.16207486D-14  0.10524530D-14  0.71239039D-15  0.49530873D-15  0.35436060D-15  0.26095683D-15  0.19747275D-15  0.15310286D-15  0.12119047D-15  0.97585327D-16  0.65715316D-16  0.54642242D-16  0.45693329D-16  0.32278697D-16  0.27198773D-16  0.19326410D-16  0.13699999D-16  0.81045620D-17  0.56738739D-17  0.32963329D-17  0.19049867D-17  0.11034064D-17  0.54373808D-18  0.28101232D-18  0.13681830D-18  0.77075662D-19  0.46920617D-19  0.33791046D-19  0.26480154D-19  0.22194269D-19  0.19621380D-19  0.17401374D-19  0.15718035D-19  0.14106172D-19  0.12701479D-19  0.11477426D-19  0.10350781D-19  0.93403661D-20  0.84911000D-20  0.77428151D-20  0.70663714D-20  0.64897462D-20  0.59695823D-20  0.55378938D-20  0.51701057D-20  0.48454292D-20  0.45723405D-20  0.43457350D-20  0.41537396D-20  0.39976820D-20  0.38695706D-20  0.37674770D-20  0.36883090D-20  0.36267958D-20  0.35813875D-20  0.35487609D-20  0.35258911D-20  0.35104810D-20  0.35004567D-20  0.34942143D-20  0.34904759D-20  0.34882988D-20  0.34870519D-20  0.34863582D-20  0.34859749D-20  0.34857675D-20  0.34856579D-20  0.34856025D-20  0.34855762D-20  0.34855645D-20  0.34855598D-20  0.34855583D-20  0.34855577D-20  0.34855573D-20  0.34855573D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20  0.34855574D-20
C2H6+       0.16081565D-18  0.65735770D-17  0.25101911D-17  0.93503703D-18  0.34854336D-18  0.13028241D-18  0.48889529D-19  0.18470046D-19  0.70683758D-20  0.27729852D-20  0.11384865D-20  0.24930325D-21  0.14017733D-21  0.88864280D-22  0.45303913D-22  0.34433088D-22  0.20879749D-22  0.13010818D-22  0.65298427D-23  0.41606659D-23  0.21456254D-23  0.11285765D-23  0.60756344D-24  0.27684233D-24  0.13207114D-24  0.55592778D-25  0.24810498D-25  0.10125775D-25  0.45251916D-26  0.20691914D-26  0.10904582D-26  0.72521141D-27  0.52185412D-27  0.40847411D-27  0.31867420D-27  0.25155939D-27  0.20065003D-27  0.15969662D-27  0.12755701D-27  0.10373612D-27  0.85047272D-28  0.69919271D-28  0.58291221D-28  0.48764992D-28  0.41531965D-28  0.35839902D-28  0.31169078D-28  0.27494580D-28  0.24620585D-28  0.22309391D-28  0.20514099D-28  0.19095964D-28  0.18001478D-28  0.17174320D-28  0.16544294D-28  0.16085993D-28  0.15759908D-28  0.15532612D-28  0.15379809D-28  0.15280109D-28  0.15217762D-28  0.15180102D-28  0.15157930D-28  0.15145062D-28  0.15137798D-28  0.15133731D-28  0.15131506D-28  0.15130321D-28  0.15129727D-28  0.15129430D-28  0.15129305D-28  0.15129254D-28  0.15129233D-28  0.15129228D-28  0.15129226D-28  0.15129227D-28  0.15129226D-28  0.15129226D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28  0.15129227D-28
C3H3NH+     0.21951783D-15  0.26503536D-15  0.47153606D-15  0.54368275D-15  0.54119788D-15  0.50789592D-15  0.46374773D-15  0.41724568D-15  0.37197459D-15  0.32942703D-15  0.29017760D-15  0.22200003D-15  0.19289206D-15  0.16687329D-15  0.12326394D-15  0.10523892D-15  0.75678363D-16  0.53426092D-16  0.30581471D-16  0.20573951D-16  0.10931154D-16  0.55420874D-17  0.26778859D-17  0.94185020D-18  0.30569123D-18  0.69275368D-19  0.16119101D-19  0.38404343D-20  0.14413456D-20  0.64824657D-21  0.34937077D-21  0.24102328D-21  0.18331692D-21  0.15154885D-21  0.12552002D-21  0.10501166D-21  0.88605634D-22  0.74711161D-22  0.63236225D-22  0.54302664D-22  0.46954689D-22  0.40718806D-22  0.35696408D-22  0.31389548D-22  0.27972634D-22  0.25172964D-22  0.22787032D-22  0.20843349D-22  0.19275484D-22  0.17980149D-22  0.16950609D-22  0.16121880D-22  0.15472780D-22  0.14976984D-22  0.14596907D-22  0.14319809D-22  0.14123091D-22  0.13986923D-22  0.13896473D-22  0.13838648D-22  0.13803425D-22  0.13782918D-22  0.13771391D-22  0.13765064D-22  0.13761705D-22  0.13759934D-22  0.13759013D-22  0.13758541D-22  0.13758306D-22  0.13758196D-22  0.13758148D-22  0.13758128D-22  0.13758122D-22  0.13758120D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22  0.13758118D-22
C4H4+       0.96455387D-15  0.15499172D-14  0.71038145D-15  0.36707452D-15  0.21665495D-15  0.14163777D-15  0.99109499D-16  0.72274712D-16  0.54019929D-16  0.41010490D-16  0.31486711D-16  0.19094919D-16  0.15083762D-16  0.12038153D-16  0.79242071D-17  0.65383560D-17  0.45961184D-17  0.33526015D-17  0.21975580D-17  0.16971192D-17  0.11794446D-17  0.83917325D-18  0.61085634D-18  0.41528365D-18  0.29541015D-18  0.20599150D-18  0.15394631D-18  0.11733511D-18  0.95279086D-19  0.78706952D-19  0.65858752D-19  0.56469638D-19  0.47567847D-19  0.40730236D-19  0.34419082D-19  0.29262790D-19  0.25116977D-19  0.21653229D-19  0.18895638D-19  0.16887611D-19  0.15402843D-19  0.14336061D-19  0.13671022D-19  0.13294553D-19  0.13163228D-19  0.13193308D-19  0.13336010D-19  0.13544745D-19  0.13782001D-19  0.14030028D-19  0.14264320D-19  0.14479032D-19  0.14664650D-19  0.14817199D-19  0.14940436D-19  0.15033416D-19  0.15100567D-19  0.15147068D-19  0.15177411D-19  0.15196033D-19  0.15206591D-19  0.15212050D-19  0.15214578D-19  0.15215578D-19  0.15215863D-19  0.15215876D-19  0.15215817D-19  0.15215761D-19  0.15215724D-19  0.15215704D-19  0.15215695D-19  0.15215691D-19  0.15215690D-19  0.15215690D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19  0.15215689D-19
C7N+        0.80660074D-20  0.73935573D-20  0.58326714D-20  0.51342760D-20  0.44931584D-20  0.39831979D-20  0.36046893D-20  0.33201271D-20  0.30987894D-20  0.29213975D-20  0.27759629D-20  0.25514839D-20  0.24628252D-20  0.23856809D-20  0.22585570D-20  0.22062875D-20  0.21210531D-20  0.20588938D-20  0.20031342D-20  0.19872905D-20  0.19900870D-20  0.20199066D-20  0.20724544D-20  0.21706847D-20  0.22921824D-20  0.24671837D-20  0.26683211D-20  0.29590202D-20  0.33218109D-20  0.38470607D-20  0.45742610D-20  0.54157038D-20  0.65973530D-20  0.79008256D-20  0.96110437D-20  0.11637599D-19  0.14019010D-19  0.16984271D-19  0.20604535D-19  0.24701825D-19  0.29478179D-19  0.35132135D-19  0.41338299D-19  0.48416880D-19  0.55689680D-19  0.63162930D-19  0.70973010D-19  0.78611353D-19  0.85830695D-19  0.92674010D-19  0.98794564D-19  0.10423586D-18  0.10886533D-18  0.11264590D-18  0.11570252D-18  0.11802570D-18  0.11972789D-18  0.12093457D-18  0.12175092D-18  0.12228053D-18  0.12260735D-18  0.12280009D-18  0.12290994D-18  0.12297121D-18  0.12300430D-18  0.12302205D-18  0.12303142D-18  0.12303629D-18  0.12303871D-18  0.12303986D-18  0.12304037D-18  0.12304057D-18  0.12304064D-18  0.12304066D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18  0.12304068D-18
CH3NH3+     0.14797623D-12  0.84478437D-13  0.87408136D-13  0.82512114D-13  0.73081484D-13  0.62961405D-13  0.53628156D-13  0.45484710D-13  0.38537300D-13  0.32663232D-13  0.27711901D-13  0.20024474D-13  0.17058682D-13  0.14555288D-13  0.10654880D-13  0.91454245D-14  0.67908830D-14  0.51066438D-14  0.34281902D-14  0.26867688D-14  0.19294704D-14  0.14406516D-14  0.11119910D-14  0.82007089D-15  0.62745199D-15  0.46928283D-15  0.36728981D-15  0.28869988D-15  0.23782311D-15  0.19804615D-15  0.16700800D-15  0.14470320D-15  0.12397152D-15  0.10817031D-15  0.93427533D-16  0.81020253D-16  0.70574523D-16  0.61274605D-16  0.53203378D-16  0.46628926D-16  0.41006756D-16  0.36072979D-16  0.31987878D-16  0.28405699D-16  0.25512443D-16  0.23108183D-16  0.21034836D-16  0.19328239D-16  0.17938919D-16  0.16781213D-16  0.15853361D-16  0.15100201D-16  0.14505060D-16  0.14046085D-16  0.13690331D-16  0.13427503D-16  0.13237839D-16  0.13103793D-16  0.13012308D-16  0.12951708D-16  0.12913039D-16  0.12889149D-16  0.12874707D-16  0.12866080D-16  0.12861071D-16  0.12858194D-16  0.12856588D-16  0.12855721D-16  0.12855277D-16  0.12855065D-16  0.12854970D-16  0.12854932D-16  0.12854919D-16  0.12854915D-16  0.12854913D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16  0.12854912D-16
COOCH4+     0.72349398D-20  0.31541435D-20  0.24161962D-20  0.27214568D-20  0.31504770D-20  0.35212445D-20  0.37816146D-20  0.39232696D-20  0.39571667D-20  0.39014911D-20  0.37757026D-20  0.33837389D-20  0.31464082D-20  0.28965804D-20  0.23915846D-20  0.21480584D-20  0.16975509D-20  0.13084458D-20  0.84902297D-21  0.62036218D-21  0.37444974D-21  0.21808014D-21  0.12346022D-21  0.56305814D-22  0.25674234D-22  0.10239537D-22  0.47090320D-23  0.23635933D-23  0.15033544D-23  0.10809463D-23  0.85182290D-24  0.71929891D-24  0.60812231D-24  0.52667744D-24  0.45162470D-24  0.38883274D-24  0.33627409D-24  0.28983012D-24  0.24988757D-24  0.21766260D-24  0.19035845D-24  0.16660544D-24  0.14709215D-24  0.13009916D-24  0.11645689D-24  0.10517859D-24  0.95498106D-25  0.87564926D-25  0.81133611D-25  0.75796768D-25  0.71537665D-25  0.68096356D-25  0.65390925D-25  0.63316831D-25  0.61720534D-25  0.60551538D-25  0.59717245D-25  0.59135983D-25  0.58746610D-25  0.58494913D-25  0.58339293D-25  0.58246897D-25  0.58193646D-25  0.58163507D-25  0.58146950D-25  0.58137913D-25  0.58133071D-25  0.58130531D-25  0.58129253D-25  0.58128649D-25  0.58128380D-25  0.58128272D-25  0.58128232D-25  0.58128220D-25  0.58128215D-25  0.58128214D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25  0.58128215D-25
H3C4N+      0.58397914D-18  0.11121881D-17  0.79579239D-18  0.45481209D-18  0.26372421D-18  0.16358477D-18  0.10921887D-18  0.77701456D-19  0.58114151D-19  0.45172325D-19  0.36188286D-19  0.24876323D-19  0.21189782D-19  0.18314793D-19  0.14193876D-19  0.12693028D-19  0.10421155D-19  0.88136177D-20  0.71614233D-20  0.63780735D-20  0.54973086D-20  0.48489846D-20  0.43551324D-20  0.38625899D-20  0.35064091D-20  0.32037798D-20  0.30276770D-20  0.29522111D-20  0.29930371D-20  0.31446476D-20  0.34028989D-20  0.37091453D-20  0.41199549D-20  0.45379285D-20  0.50322297D-20  0.55487464D-20  0.60769846D-20  0.66416951D-20  0.72262675D-20  0.77866381D-20  0.83424864D-20  0.89035134D-20  0.94323160D-20  0.99547516D-20  0.10424981D-19  0.10854635D-19  0.11258197D-19  0.11616738D-19  0.11928520D-19  0.12203544D-19  0.12434964D-19  0.12630655D-19  0.12790655D-19  0.12917528D-19  0.13018106D-19  0.13093764D-19  0.13149142D-19  0.13188723D-19  0.13215983D-19  0.13234183D-19  0.13245875D-19  0.13253146D-19  0.13257569D-19  0.13260228D-19  0.13261780D-19  0.13262675D-19  0.13263177D-19  0.13263449D-19  0.13263588D-19  0.13263655D-19  0.13263685D-19  0.13263697D-19  0.13263701D-19  0.13263702D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19  0.13263703D-19
HC6N+       0.45190680D-20  0.33793053D-20  0.32937501D-20  0.28656661D-20  0.24012780D-20  0.19764222D-20  0.16255068D-20  0.13448491D-20  0.11207293D-20  0.94052089D-21  0.79446525D-21  0.57716825D-21  0.49608186D-21  0.42865471D-21  0.32507241D-21  0.28530044D-21  0.22328665D-21  0.17858896D-21  0.13308625D-21  0.11232719D-21  0.90372814D-22  0.75684694D-22  0.65649391D-22  0.56846375D-22  0.51299447D-22  0.47122466D-22  0.44932706D-22  0.44201424D-22  0.45112502D-22  0.47788782D-22  0.52365453D-22  0.57984844D-22  0.65866135D-22  0.74295773D-22  0.84848012D-22  0.96656190D-22  0.10971331D-21  0.12496590D-21  0.14238178D-21  0.16082237D-21  0.18095945D-21  0.20327133D-21  0.22621083D-21  0.25074146D-21  0.27442489D-21  0.29739249D-21  0.32010891D-21  0.34120504D-21  0.36023242D-21  0.37752528D-21  0.39242575D-21  0.40525164D-21  0.41586609D-21  0.42433629D-21  0.43105415D-21  0.43607874D-21  0.43971084D-21  0.44225490D-21  0.44395603D-21  0.44504595D-21  0.44570864D-21  0.44609230D-21  0.44630594D-21  0.44642170D-21  0.44648218D-21  0.44651354D-21  0.44652960D-21  0.44653774D-21  0.44654175D-21  0.44654360D-21  0.44654443D-21  0.44654476D-21  0.44654492D-21  0.44654496D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21  0.44654494D-21
