 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
H3C6NH+     0.20676227D-16  0.36979984D-17  0.38601519D-17  0.32794461D-17  0.26557002D-17  0.21394073D-17  0.17337766D-17  0.14153528D-17  0.11620268D-17  0.95741091D-18  0.79003781D-18  0.53729550D-18  0.44201340D-18  0.36284894D-18  0.24319141D-18  0.19889364D-18  0.13386953D-18  0.92408773D-19  0.58334104D-19  0.46555786D-19  0.36736153D-19  0.31079931D-19  0.27159768D-19  0.23515919D-19  0.21255076D-19  0.19820792D-19  0.19382243D-19  0.19661836D-19  0.20528510D-19  0.22084887D-19  0.24424466D-19  0.27228229D-19  0.31204510D-19  0.35513949D-19  0.40882695D-19  0.46689743D-19  0.52704996D-19  0.59084569D-19  0.65502469D-19  0.71368843D-19  0.76823956D-19  0.81887293D-19  0.86198466D-19  0.89975109D-19  0.92940058D-19  0.95282361D-19  0.97170348D-19  0.98612801D-19  0.99714120D-19  0.10059970D-18  0.10131694D-18  0.10193901D-18  0.10249339D-18  0.10299633D-18  0.10346903D-18  0.10390141D-18  0.10429245D-18  0.10464221D-18  0.10494691D-18  0.10520620D-18  0.10541936D-18  0.10558836D-18  0.10571792D-18  0.10581419D-18  0.10588189D-18  0.10592757D-18  0.10595668D-18  0.10597423D-18  0.10598412D-18  0.10598930D-18  0.10599179D-18  0.10599289D-18  0.10599334D-18  0.10599352D-18  0.10599359D-18  0.10599362D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18  0.10599363D-18
C6H5+       0.51199482D-17  0.85294638D-18  0.26338200D-18  0.89204018D-19  0.35204207D-19  0.16385706D-19  0.89267837D-20  0.56264008D-20  0.40413098D-20  0.32336323D-20  0.28026039D-20  0.24230417D-20  0.23375824D-20  0.22821451D-20  0.22152432D-20  0.21925600D-20  0.21561793D-20  0.21250024D-20  0.20812659D-20  0.20531025D-20  0.20128504D-20  0.19759860D-20  0.19428822D-20  0.19037469D-20  0.18685954D-20  0.18279429D-20  0.17894122D-20  0.17449935D-20  0.17021491D-20  0.16539422D-20  0.16010433D-20  0.15503531D-20  0.14898927D-20  0.14324083D-20  0.13669867D-20  0.13000439D-20  0.12320330D-20  0.11589571D-20  0.10821139D-20  0.10066512D-20  0.92948534D-21  0.84874912D-21  0.76956992D-21  0.68802890D-21  0.61154855D-21  0.53894680D-21  0.46832621D-21  0.40365260D-21  0.34606943D-21  0.29445240D-21  0.25068354D-21  0.21373708D-21  0.18388970D-21  0.16075858D-21  0.14304958D-21  0.13035295D-21  0.12161953D-21  0.11584814D-21  0.11224350D-21  0.11011175D-21  0.10893190D-21  0.10831962D-21  0.10801875D-21  0.10787662D-21  0.10781189D-21  0.10778192D-21  0.10776752D-21  0.10776026D-21  0.10775654D-21  0.10775467D-21  0.10775379D-21  0.10775341D-21  0.10775325D-21  0.10775319D-21  0.10775317D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21  0.10775316D-21
H3C7N+      0.69012737D-15  0.51253048D-16  0.17780673D-16  0.69008677D-17  0.31176257D-17  0.16130370D-17  0.91996911D-18  0.55829484D-18  0.35154108D-18  0.22592696D-18  0.14669854D-18  0.62761287D-19  0.41506538D-19  0.27950287D-19  0.14109157D-19  0.10820408D-19  0.74408405D-20  0.59023107D-20  0.46505291D-20  0.40588952D-20  0.33305495D-20  0.27516752D-20  0.23297377D-20  0.20099551D-20  0.19223273D-20  0.20434450D-20  0.23352868D-20  0.28417154D-20  0.34850456D-20  0.43894988D-20  0.56070538D-20  0.69939278D-20  0.89129135D-20  0.10969950D-19  0.13524435D-19  0.16291073D-19  0.19169032D-19  0.22240662D-19  0.25355742D-19  0.28229167D-19  0.30927309D-19  0.33458483D-19  0.35638646D-19  0.37572859D-19  0.39113085D-19  0.40348942D-19  0.41362889D-19  0.42152915D-19  0.42768134D-19  0.43271578D-19  0.43684360D-19  0.44044223D-19  0.44364483D-19  0.44653431D-19  0.44923095D-19  0.45168074D-19  0.45388357D-19  0.45584500D-19  0.45754793D-19  0.45899351D-19  0.46017982D-19  0.46111935D-19  0.46183903D-19  0.46237349D-19  0.46274930D-19  0.46300276D-19  0.46316434D-19  0.46326173D-19  0.46331657D-19  0.46334531D-19  0.46335914D-19  0.46336523D-19  0.46336770D-19  0.46336876D-19  0.46336913D-19  0.46336932D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19  0.46336937D-19
C7H4+       0.13575499D-14  0.36199941D-15  0.10860629D-15  0.38132594D-16  0.15835560D-16  0.75744082D-17  0.40129078D-17  0.22758552D-17  0.13499071D-17  0.82530223D-18  0.51503253D-18  0.20711416D-18  0.13187563D-18  0.83763240D-19  0.33682243D-19  0.21646940D-19  0.99462751D-20  0.58468917D-20  0.39839146D-20  0.35007111D-20  0.30385210D-20  0.26919510D-20  0.24297660D-20  0.22145284D-20  0.21314352D-20  0.21559848D-20  0.22719739D-20  0.24944839D-20  0.27937028D-20  0.32360764D-20  0.38641723D-20  0.46188614D-20  0.57232079D-20  0.69743845D-20  0.86105682D-20  0.10468009D-19  0.12475311D-19  0.14681506D-19  0.16964511D-19  0.19090833D-19  0.21085473D-19  0.22933047D-19  0.24482434D-19  0.25796238D-19  0.26771279D-19  0.27476268D-19  0.27969294D-19  0.28267343D-19  0.28420089D-19  0.28474514D-19  0.28463681D-19  0.28415005D-19  0.28347738D-19  0.28275004D-19  0.28202233D-19  0.28135036D-19  0.28075067D-19  0.28022523D-19  0.27977689D-19  0.27940223D-19  0.27909873D-19  0.27886074D-19  0.27867984D-19  0.27854623D-19  0.27845264D-19  0.27838969D-19  0.27834962D-19  0.27832550D-19  0.27831192D-19  0.27830481D-19  0.27830138D-19  0.27829989D-19  0.27829929D-19  0.27829903D-19  0.27829895D-19  0.27829891D-19  0.27829890D-19  0.27829890D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19  0.27829891D-19
C9HN+       0.21040506D-18  0.18997239D-19  0.95921420D-20  0.61444460D-20  0.47571425D-20  0.39826587D-20  0.34614650D-20  0.30876726D-20  0.28172902D-20  0.26257022D-20  0.24966686D-20  0.23830479D-20  0.23834079D-20  0.24146027D-20  0.25533490D-20  0.26540748D-20  0.29030085D-20  0.31963024D-20  0.36731119D-20  0.39888743D-20  0.44264900D-20  0.48019937D-20  0.51134760D-20  0.54468786D-20  0.57145400D-20  0.59928082D-20  0.62333192D-20  0.64881972D-20  0.67129003D-20  0.69433080D-20  0.71789325D-20  0.74072061D-20  0.77183771D-20  0.80920482D-20  0.86505933D-20  0.93959590D-20  0.10336425D-19  0.11526581D-19  0.12922288D-19  0.14363901D-19  0.15832523D-19  0.17285198D-19  0.18563961D-19  0.19682716D-19  0.20524494D-19  0.21130379D-19  0.21543421D-19  0.21779636D-19  0.21887625D-19  0.21913367D-19  0.21890725D-19  0.21845196D-19  0.21793516D-19  0.21745090D-19  0.21702461D-19  0.21667426D-19  0.21639135D-19  0.21616267D-19  0.21597913D-19  0.21583230D-19  0.21571687D-19  0.21562816D-19  0.21556157D-19  0.21551279D-19  0.21547877D-19  0.21545595D-19  0.21544144D-19  0.21543271D-19  0.21542780D-19  0.21542522D-19  0.21542397D-19  0.21542348D-19  0.21542324D-19  0.21542314D-19  0.21542310D-19  0.21542309D-19  0.21542309D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19  0.21542308D-19
C11+        0.75912022D-18  0.83779562D-19  0.83570911D-19  0.75757730D-19  0.67760284D-19  0.60903261D-19  0.55121787D-19  0.50103179D-19  0.45561896D-19  0.41293050D-19  0.37169840D-19  0.29157043D-19  0.25275272D-19  0.21530402D-19  0.14698064D-19  0.11735655D-19  0.69497521D-20  0.37665910D-20  0.15330143D-20  0.11537076D-20  0.13629531D-20  0.19594319D-20  0.27286966D-20  0.39337350D-20  0.53022548D-20  0.71974266D-20  0.92504032D-20  0.11851273D-19  0.14523336D-19  0.17642350D-19  0.21138925D-19  0.24556793D-19  0.28805576D-19  0.33182110D-19  0.38806927D-19  0.45503739D-19  0.53404039D-19  0.63061250D-19  0.74218248D-19  0.85686732D-19  0.97345321D-19  0.10882452D-18  0.11881533D-18  0.12735128D-18  0.13349111D-18  0.13755498D-18  0.13986883D-18  0.14063245D-18  0.14029175D-18  0.13921960D-18  0.13775942D-18  0.13611427D-18  0.13445775D-18  0.13289582D-18  0.13143695D-18  0.13013710D-18  0.12899782D-18  0.12800823D-18  0.12716716D-18  0.12646531D-18  0.12589698D-18  0.12545142D-18  0.12511265D-18  0.12486242D-18  0.12468713D-18  0.12456919D-18  0.12449413D-18  0.12444893D-18  0.12442349D-18  0.12441016D-18  0.12440374D-18  0.12440095D-18  0.12439981D-18  0.12439932D-18  0.12439915D-18  0.12439907D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18  0.12439904D-18
HC9O+       0.48765709D-17  0.78148196D-18  0.71905959D-18  0.63747857D-18  0.55847545D-18  0.48715328D-18  0.42346828D-18  0.36638965D-18  0.31497972D-18  0.26858703D-18  0.22680894D-18  0.15624005D-18  0.12718292D-18  0.10210347D-18  0.63110084D-19  0.48666275D-19  0.28166305D-19  0.16240040D-19  0.80117189D-20  0.57720475D-20  0.42371773D-20  0.34680917D-20  0.29638726D-20  0.24978611D-20  0.21775856D-20  0.19026160D-20  0.17123038D-20  0.15494189D-20  0.14291256D-20  0.13216256D-20  0.12275637D-20  0.11564845D-20  0.10942501D-20  0.10573685D-20  0.10409448D-20  0.10498548D-20  0.10812328D-20  0.11336858D-20  0.12019174D-20  0.12743719D-20  0.13473609D-20  0.14168583D-20  0.14742271D-20  0.15195479D-20  0.15482431D-20  0.15629566D-20  0.15659385D-20  0.15594199D-20  0.15466363D-20  0.15298227D-20  0.15115413D-20  0.14928786D-20  0.14750147D-20  0.14586172D-20  0.14435183D-20  0.14301627D-20  0.14184963D-20  0.14083770D-20  0.13997801D-20  0.13926065D-20  0.13867966D-20  0.13822408D-20  0.13787762D-20  0.13762167D-20  0.13744234D-20  0.13732168D-20  0.13724487D-20  0.13719862D-20  0.13717259D-20  0.13715896D-20  0.13715238D-20  0.13714953D-20  0.13714836D-20  0.13714787D-20  0.13714769D-20  0.13714761D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20  0.13714758D-20
C10N+       0.23185670D-21  0.57682207D-23  0.58859771D-23  0.52280878D-23  0.44637995D-23  0.37805052D-23  0.32088494D-23  0.27379893D-23  0.23497962D-23  0.20279550D-23  0.17596496D-23  0.13476794D-23  0.11917456D-23  0.10637733D-23  0.88246445D-24  0.82653771D-24  0.78162293D-24  0.82540210D-24  0.10541447D-23  0.13080038D-23  0.18194479D-23  0.24604961D-23  0.32079559D-23  0.43459043D-23  0.56246963D-23  0.73860639D-23  0.92755630D-23  0.11619725D-22  0.13944650D-22  0.16525060D-22  0.19230427D-22  0.21693011D-22  0.24561614D-22  0.27388083D-22  0.30953414D-22  0.35189975D-22  0.40210276D-22  0.46377255D-22  0.53531662D-22  0.60916664D-22  0.68467913D-22  0.75974449D-22  0.82611272D-22  0.88431325D-22  0.92805742D-22  0.95933172D-22  0.98027207D-22  0.99170090D-22  0.99618640D-22  0.99613266D-22  0.99339729D-22  0.98932998D-22  0.98487902D-22  0.98060553D-22  0.97664898D-22  0.97318895D-22  0.97021426D-22  0.96767077D-22  0.96553281D-22  0.96376107D-22  0.96233189D-22  0.96121353D-22  0.96036378D-22  0.95973612D-22  0.95929632D-22  0.95900031D-22  0.95881185D-22  0.95869833D-22  0.95863443D-22  0.95860094D-22  0.95858475D-22  0.95857791D-22  0.95857498D-22  0.95857373D-22  0.95857324D-22  0.95857305D-22  0.95857300D-22  0.95857298D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22  0.95857297D-22
H2C8N+      0.35888424D-17  0.49193340D-18  0.33103573D-18  0.22825464D-18  0.17766454D-18  0.14828936D-18  0.12870073D-18  0.11445184D-18  0.10343757D-18  0.94518027D-19  0.87029017D-19  0.74865656D-19  0.69760355D-19  0.65129566D-19  0.56972366D-19  0.53336033D-19  0.46769140D-19  0.41003481D-19  0.33665069D-19  0.29580705D-19  0.24565518D-19  0.20715970D-19  0.17802336D-19  0.14987677D-19  0.13013278D-19  0.11297704D-19  0.10105469D-19  0.90936947D-20  0.83644690D-20  0.77382162D-20  0.72198914D-20  0.68540236D-20  0.65643598D-20  0.64279004D-20  0.64283424D-20  0.65849301D-20  0.68805433D-20  0.73143812D-20  0.78534662D-20  0.84191969D-20  0.89931934D-20  0.95526959D-20  0.10034730D-19  0.10444798D-19  0.10742057D-19  0.10944896D-19  0.11071047D-19  0.11129796D-19  0.11141304D-19  0.11123035D-19  0.11089086D-19  0.11048708D-19  0.11008543D-19  0.10972072D-19  0.10939636D-19  0.10912135D-19  0.10889038D-19  0.10869636D-19  0.10853537D-19  0.10840312D-19  0.10829710D-19  0.10821452D-19  0.10815192D-19  0.10810577D-19  0.10807346D-19  0.10805172D-19  0.10803789D-19  0.10802956D-19  0.10802487D-19  0.10802241D-19  0.10802123D-19  0.10802071D-19  0.10802050D-19  0.10802042D-19  0.10802039D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19  0.10802037D-19
C9H2N+      0.53511114D-17  0.12077014D-17  0.62459922D-18  0.40279469D-18  0.30077300D-18  0.23728531D-18  0.19212253D-18  0.15862723D-18  0.13351712D-18  0.11469697D-18  0.10067496D-18  0.82863299D-19  0.77592539D-19  0.74032952D-19  0.70562265D-19  0.70088425D-19  0.70629930D-19  0.72187132D-19  0.74765119D-19  0.76047222D-19  0.76981382D-19  0.76863752D-19  0.76066567D-19  0.74558281D-19  0.73036337D-19  0.71485203D-19  0.70410808D-19  0.69637275D-19  0.69238955D-19  0.69061943D-19  0.69136225D-19  0.69530274D-19  0.70613498D-19  0.72505438D-19  0.75936021D-19  0.80991805D-19  0.87677694D-19  0.96323536D-19  0.10654769D-18  0.11711994D-18  0.12786387D-18  0.13844564D-18  0.14771222D-18  0.15577223D-18  0.16179702D-18  0.16609964D-18  0.16900041D-18  0.17062748D-18  0.17133804D-18  0.17146497D-18  0.17125544D-18  0.17089185D-18  0.17049413D-18  0.17012830D-18  0.16981033D-18  0.16955163D-18  0.16934449D-18  0.16917823D-18  0.16904552D-18  0.16893981D-18  0.16885696D-18  0.16879343D-18  0.16874582D-18  0.16871096D-18  0.16868667D-18  0.16867038D-18  0.16866003D-18  0.16865380D-18  0.16865029D-18  0.16864846D-18  0.16864756D-18  0.16864721D-18  0.16864705D-18  0.16864698D-18  0.16864694D-18  0.16864694D-18  0.16864694D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18  0.16864693D-18
C9H3+       0.77246291D-17  0.22597826D-17  0.56853263D-18  0.13852776D-18  0.41300998D-19  0.15935703D-19  0.77642017D-20  0.44986390D-20  0.29270013D-20  0.20569673D-20  0.15271536D-20  0.95303292D-21  0.79365273D-21  0.68216379D-21  0.54883546D-21  0.51084663D-21  0.46872750D-21  0.45377035D-21  0.45429220D-21  0.45926546D-21  0.46439611D-21  0.46331591D-21  0.45656983D-21  0.44215464D-21  0.42516988D-21  0.40408694D-21  0.38569537D-21  0.36939332D-21  0.36092678D-21  0.36211438D-21  0.37854423D-21  0.41062579D-21  0.47107482D-21  0.55149143D-21  0.66974131D-21  0.81788588D-21  0.99192642D-21  0.11979447D-20  0.14257959D-20  0.16502100D-20  0.18704065D-20  0.20817439D-20  0.22634733D-20  0.24196781D-20  0.25356490D-20  0.26181597D-20  0.26735124D-20  0.27039486D-20  0.27159878D-20  0.27156450D-20  0.27075724D-20  0.26952530D-20  0.26812775D-20  0.26673362D-20  0.26539556D-20  0.26418895D-20  0.26312721D-20  0.26220505D-20  0.26142260D-20  0.26077125D-20  0.26024496D-20  0.25983283D-20  0.25951993D-20  0.25928900D-20  0.25912728D-20  0.25901855D-20  0.25894934D-20  0.25890769D-20  0.25888422D-20  0.25887194D-20  0.25886604D-20  0.25886346D-20  0.25886239D-20  0.25886193D-20  0.25886179D-20  0.25886171D-20  0.25886170D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20  0.25886171D-20
C10H2+      0.56783873D-19  0.38511510D-18  0.32367983D-18  0.27048952D-18  0.22696500D-18  0.19106340D-18  0.16089775D-18  0.13511752D-18  0.11282482D-18  0.93435907D-19  0.76567826D-19  0.49411130D-19  0.38763059D-19  0.29860448D-19  0.16661482D-19  0.12030417D-19  0.58269463D-20  0.25638633D-20  0.69824206D-21  0.36239391D-21  0.27493163D-21  0.30791596D-21  0.35435602D-21  0.41174966D-21  0.46080238D-21  0.51049640D-21  0.54853746D-21  0.58143771D-21  0.60400667D-21  0.62234640D-21  0.63892347D-21  0.65583714D-21  0.68205228D-21  0.71654220D-21  0.77003381D-21  0.84192053D-21  0.93215063D-21  0.10452407D-20  0.11762184D-20  0.13094560D-20  0.14426196D-20  0.15709741D-20  0.16799627D-20  0.17703387D-20  0.18327516D-20  0.18714169D-20  0.18902275D-20  0.18920504D-20  0.18820974D-20  0.18644231D-20  0.18430398D-20  0.18200679D-20  0.17974675D-20  0.17764062D-20  0.17568511D-20  0.17394774D-20  0.17242684D-20  0.17110639D-20  0.16998424D-20  0.16904786D-20  0.16828959D-20  0.16769508D-20  0.16724305D-20  0.16690914D-20  0.16667523D-20  0.16651785D-20  0.16641768D-20  0.16635737D-20  0.16632342D-20  0.16630563D-20  0.16629706D-20  0.16629334D-20  0.16629181D-20  0.16629117D-20  0.16629093D-20  0.16629082D-20  0.16629080D-20  0.16629079D-20  0.16629080D-20  0.16629079D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20  0.16629080D-20
