 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C10+        0.95722755D-20  0.18560636D-20  0.13990964D-20  0.10452797D-20  0.82107975D-21  0.67826070D-21  0.58329647D-21  0.51733996D-21  0.47006266D-21  0.43567659D-21  0.41079796D-21  0.38197680D-21  0.37579329D-21  0.37421776D-21  0.38398326D-21  0.39567589D-21  0.43671230D-21  0.51306394D-21  0.74770900D-21  0.10379987D-20  0.18046903D-20  0.32239666D-20  0.58591493D-20  0.13384886D-19  0.30509745D-19  0.78821828D-19  0.17977591D-18  0.41602965D-18  0.84490253D-18  0.16980624D-17  0.32945027D-17  0.56917920D-17  0.99039002D-17  0.15393575D-16  0.23322763D-16  0.32913204D-16  0.43539990D-16  0.55087719D-16  0.66465521D-16  0.76208612D-16  0.84358914D-16  0.90884949D-16  0.95492186D-16  0.98713374D-16  0.10066241D-15  0.10182141D-15  0.10250648D-15  0.10288544D-15  0.10310082D-15  0.10323923D-15  0.10333785D-15  0.10341902D-15  0.10348962D-15  0.10355195D-15  0.10360827D-15  0.10365726D-15  0.10369914D-15  0.10373440D-15  0.10376322D-15  0.10378617D-15  0.10380374D-15  0.10381666D-15  0.10382580D-15  0.10383201D-15  0.10383599D-15  0.10383840D-15  0.10383971D-15  0.10384043D-15  0.10384080D-15  0.10384097D-15  0.10384105D-15  0.10384108D-15  0.10384109D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15  0.10384110D-15
CH3OCH4+    0.36973470D-22  0.20927336D-22  0.23137912D-22  0.23709780D-22  0.23954793D-22  0.24277616D-22  0.24801288D-22  0.25551606D-22  0.26518564D-22  0.27677277D-22  0.28994606D-22  0.31939796D-22  0.33469316D-22  0.34961982D-22  0.37593094D-22  0.38611542D-22  0.39797649D-22  0.39639035D-22  0.36856281D-22  0.33654687D-22  0.27806238D-22  0.21824300D-22  0.16542368D-22  0.11111704D-22  0.74224812D-23  0.46059088D-23  0.30337501D-23  0.20329854D-23  0.15177056D-23  0.12024291D-23  0.10137185D-23  0.90883094D-24  0.83300632D-24  0.78788565D-24  0.75441997D-24  0.73192485D-24  0.71662762D-24  0.70563923D-24  0.69798521D-24  0.69290733D-24  0.68922994D-24  0.68633499D-24  0.68402054D-24  0.68191470D-24  0.68005017D-24  0.67829440D-24  0.67654013D-24  0.67484352D-24  0.67321414D-24  0.67160977D-24  0.67008984D-24  0.66863315D-24  0.66727343D-24  0.66603527D-24  0.66489940D-24  0.66390193D-24  0.66304375D-24  0.66231730D-24  0.66172088D-24  0.66124452D-24  0.66087869D-24  0.66060915D-24  0.66041830D-24  0.66028830D-24  0.66020524D-24  0.66015487D-24  0.66012728D-24  0.66011210D-24  0.66010427D-24  0.66010066D-24  0.66009919D-24  0.66009852D-24  0.66009826D-24  0.66009828D-24  0.66009838D-24  0.66009839D-24  0.66009840D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24  0.66009841D-24
C9H-        0.34321890D-16  0.11460735D-16  0.89285042D-17  0.79674965D-17  0.75254986D-17  0.72678795D-17  0.71021774D-17  0.70116746D-17  0.69999401D-17  0.70742272D-17  0.72413542D-17  0.78772079D-17  0.83573423D-17  0.89557102D-17  0.10564253D-16  0.11624494D-16  0.14480635D-16  0.18816062D-16  0.30030732D-16  0.42323204D-16  0.71547792D-16  0.12042659D-15  0.20405331D-15  0.42359064D-15  0.87970742D-15  0.20396921D-14  0.42257072D-14  0.88555371D-14  0.16540103D-13  0.30632920D-13  0.55042485D-13  0.89310654D-13  0.14588337D-12  0.21564333D-12  0.31162304D-12  0.42280379D-12  0.54165172D-12  0.66696470D-12  0.78736253D-12  0.88843480D-12  0.97169805D-12  0.10375419D-11  0.10835378D-11  0.11153671D-11  0.11343866D-11  0.11454912D-11  0.11518486D-11  0.11551629D-11  0.11568634D-11  0.11578023D-11  0.11583664D-11  0.11587721D-11  0.11590976D-11  0.11593727D-11  0.11596148D-11  0.11598215D-11  0.11599956D-11  0.11601403D-11  0.11602574D-11  0.11603497D-11  0.11604200D-11  0.11604714D-11  0.11605076D-11  0.11605322D-11  0.11605479D-11  0.11605573D-11  0.11605625D-11  0.11605653D-11  0.11605666D-11  0.11605673D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11  0.11605676D-11
C10-        0.39270923D-17  0.20705173D-19  0.17431183D-19  0.14657945D-19  0.12805042D-19  0.11569758D-19  0.10726697D-19  0.10152950D-19  0.97851515D-20  0.95905910D-20  0.95521942D-20  0.99135918D-20  0.10309304D-19  0.10852488D-19  0.12432628D-19  0.13523722D-19  0.16581980D-19  0.21503459D-19  0.35632112D-19  0.53095331D-19  0.10106558D-18  0.19578235D-18  0.38386249D-18  0.96232475D-18  0.23802529D-17  0.67074576D-17  0.16448330D-16  0.40870455D-16  0.87850811D-16  0.18595331D-15  0.37743235D-15  0.67499699D-15  0.12140670D-14  0.19356815D-14  0.30026153D-14  0.43199797D-14  0.58046829D-14  0.74408612D-14  0.90716914D-14  0.10480823D-13  0.11667768D-13  0.12623587D-13  0.13301769D-13  0.13778408D-13  0.14068772D-13  0.14243230D-13  0.14348216D-13  0.14408156D-13  0.14443938D-13  0.14468391D-13  0.14486818D-13  0.14502551D-13  0.14516505D-13  0.14528947D-13  0.14540250D-13  0.14550118D-13  0.14558577D-13  0.14565714D-13  0.14571559D-13  0.14576219D-13  0.14579791D-13  0.14582420D-13  0.14584280D-13  0.14585546D-13  0.14586355D-13  0.14586847D-13  0.14587114D-13  0.14587260D-13  0.14587334D-13  0.14587370D-13  0.14587385D-13  0.14587391D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13  0.14587393D-13
C7H2N+      0.29262861D-14  0.12491037D-12  0.10591329D-12  0.85825618D-13  0.68629792D-13  0.54790726D-13  0.43868181D-13  0.35265522D-13  0.28451385D-13  0.23007258D-13  0.18619204D-13  0.12148250D-13  0.97698993D-14  0.78262690D-14  0.49641637D-14  0.39383958D-14  0.24886110D-14  0.16223893D-14  0.97794586D-15  0.78333524D-15  0.64723855D-15  0.59927821D-15  0.60623145D-15  0.69220302D-15  0.85455282D-15  0.11366040D-14  0.14856598D-14  0.19949050D-14  0.26262713D-14  0.35485270D-14  0.48647177D-14  0.64438363D-14  0.87153496D-14  0.11204923D-13  0.14309303D-13  0.17621420D-13  0.20946158D-13  0.24289731D-13  0.27393810D-13  0.29942720D-13  0.32017395D-13  0.33652122D-13  0.34800304D-13  0.35608875D-13  0.36109901D-13  0.36422535D-13  0.36624436D-13  0.36753929D-13  0.36844198D-13  0.36916531D-13  0.36978094D-13  0.37034575D-13  0.37086636D-13  0.37134064D-13  0.37177781D-13  0.37216394D-13  0.37249809D-13  0.37278242D-13  0.37301693D-13  0.37320498D-13  0.37334987D-13  0.37345690D-13  0.37353285D-13  0.37358464D-13  0.37361777D-13  0.37363793D-13  0.37364898D-13  0.37365505D-13  0.37365820D-13  0.37365971D-13  0.37366035D-13  0.37366066D-13  0.37366084D-13  0.37366089D-13  0.37366089D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13  0.37366090D-13
C7H3+       0.64446749D-14  0.94298694D-13  0.75467132D-13  0.58420107D-13  0.44870112D-13  0.34596006D-13  0.26927316D-13  0.21198274D-13  0.16873873D-13  0.13558882D-13  0.10972626D-13  0.72645624D-14  0.59140709D-14  0.48028583D-14  0.31250995D-14  0.24987289D-14  0.15662240D-14  0.95811663D-15  0.44706064D-15  0.27133026D-15  0.13822657D-15  0.82749731D-16  0.60423705D-16  0.51394956D-16  0.51577156D-16  0.56294599D-16  0.63173264D-16  0.73988074D-16  0.88301497D-16  0.11004330D-15  0.14143425D-15  0.17880764D-15  0.23161665D-15  0.28826332D-15  0.35738398D-15  0.42959496D-15  0.50070443D-15  0.57089883D-15  0.63477978D-15  0.68604972D-15  0.72658291D-15  0.75718723D-15  0.77726163D-15  0.78978724D-15  0.79589118D-15  0.79803242D-15  0.79770055D-15  0.79591913D-15  0.79345251D-15  0.79065426D-15  0.78784389D-15  0.78508776D-15  0.78249355D-15  0.78012474D-15  0.77795034D-15  0.77604131D-15  0.77439925D-15  0.77300986D-15  0.77186961D-15  0.77095921D-15  0.77026023D-15  0.76974534D-15  0.76938079D-15  0.76913257D-15  0.76897387D-15  0.76887742D-15  0.76882478D-15  0.76879605D-15  0.76878127D-15  0.76877422D-15  0.76877129D-15  0.76876999D-15  0.76876933D-15  0.76876922D-15  0.76876926D-15  0.76876926D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15  0.76876925D-15
C5H5+       0.16885313D-13  0.11780856D-12  0.11017789D-12  0.98201456D-13  0.85615262D-13  0.73852096D-13  0.63453392D-13  0.54515954D-13  0.46928073D-13  0.40500422D-13  0.35033601D-13  0.26298935D-13  0.22768156D-13  0.19669019D-13  0.14522505D-13  0.12391381D-13  0.88726251D-14  0.62092474D-14  0.35064985D-14  0.23660004D-14  0.13284151D-14  0.79075993D-15  0.51447825D-15  0.32882930D-15  0.22812945D-15  0.15065742D-15  0.10196148D-15  0.67161188D-16  0.48501088D-16  0.38491323D-16  0.35336580D-16  0.36507481D-16  0.40559841D-16  0.45602522D-16  0.51782409D-16  0.58033738D-16  0.63967868D-16  0.69638015D-16  0.74661431D-16  0.78611462D-16  0.81686407D-16  0.83978942D-16  0.85464698D-16  0.86377823D-16  0.86810061D-16  0.86946863D-16  0.86899390D-16  0.86745356D-16  0.86542082D-16  0.86315567D-16  0.86090262D-16  0.85870777D-16  0.85665306D-16  0.85478575D-16  0.85307895D-16  0.85158614D-16  0.85030632D-16  0.84922650D-16  0.84834238D-16  0.84763782D-16  0.84709770D-16  0.84670027D-16  0.84641911D-16  0.84622778D-16  0.84610554D-16  0.84603119D-16  0.84599067D-16  0.84596858D-16  0.84595721D-16  0.84595184D-16  0.84594972D-16  0.84594875D-16  0.84594815D-16  0.84594814D-16  0.84594826D-16  0.84594828D-16  0.84594827D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16  0.84594828D-16
C8H2+       0.40042048D-15  0.78329343D-15  0.88261999D-15  0.86741142D-15  0.79014194D-15  0.69133835D-15  0.59377774D-15  0.50715895D-15  0.43389209D-15  0.37307395D-15  0.32266806D-15  0.24482003D-15  0.21409915D-15  0.18732460D-15  0.14298525D-15  0.12465620D-15  0.94729549D-16  0.73102175D-16  0.54315448D-16  0.49134651D-16  0.49176013D-16  0.56313942D-16  0.70821857D-16  0.10633944D-15  0.16738469D-15  0.28832720D-15  0.46675530D-15  0.77114420D-15  0.11958652D-14  0.18746270D-14  0.29221004D-14  0.42649960D-14  0.63173070D-14  0.86902597D-14  0.11786957D-13  0.15220021D-13  0.18767908D-13  0.22412174D-13  0.25842774D-13  0.28678250D-13  0.30984854D-13  0.32786831D-13  0.34027859D-13  0.34869391D-13  0.35355403D-13  0.35622044D-13  0.35756015D-13  0.35806565D-13  0.35813844D-13  0.35800556D-13  0.35778926D-13  0.35754451D-13  0.35730134D-13  0.35707405D-13  0.35686281D-13  0.35667581D-13  0.35651395D-13  0.35637632D-13  0.35626292D-13  0.35617208D-13  0.35610217D-13  0.35605057D-13  0.35601399D-13  0.35598906D-13  0.35597310D-13  0.35596340D-13  0.35595811D-13  0.35595524D-13  0.35595377D-13  0.35595307D-13  0.35595277D-13  0.35595264D-13  0.35595261D-13  0.35595260D-13  0.35595260D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13  0.35595259D-13
C9H+        0.25918551D-16  0.57871817D-17  0.71494601D-17  0.77015024D-17  0.76344562D-17  0.72327066D-17  0.67049567D-17  0.61682429D-17  0.56756385D-17  0.52440778D-17  0.48728002D-17  0.42773717D-17  0.40346443D-17  0.38190762D-17  0.34572190D-17  0.33119398D-17  0.31130258D-17  0.30801043D-17  0.34585510D-17  0.40499305D-17  0.55032454D-17  0.77986122D-17  0.11452747D-16  0.20250210D-16  0.36748872D-16  0.74156209D-16  0.13752737D-15  0.26011229D-15  0.45008193D-15  0.78163267D-15  0.13355126D-14  0.20946797D-14  0.33269238D-14  0.48287043D-14  0.68789520D-14  0.92424428D-14  0.11763100D-13  0.14419327D-13  0.16972460D-13  0.19117257D-13  0.20884508D-13  0.22280728D-13  0.23253142D-13  0.23921663D-13  0.24315999D-13  0.24540633D-13  0.24662969D-13  0.24720214D-13  0.24743242D-13  0.24750057D-13  0.24749491D-13  0.24746035D-13  0.24741656D-13  0.24737210D-13  0.24732914D-13  0.24729020D-13  0.24725592D-13  0.24722639D-13  0.24720180D-13  0.24718195D-13  0.24716658D-13  0.24715518D-13  0.24714707D-13  0.24714153D-13  0.24713797D-13  0.24713581D-13  0.24713463D-13  0.24713399D-13  0.24713367D-13  0.24713351D-13  0.24713345D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13  0.24713342D-13
C2H5OH2+    0.35770399D-14  0.11001026D-15  0.58828289D-16  0.32820735D-16  0.19460906D-16  0.12234226D-16  0.80889619D-17  0.55736743D-17  0.39696393D-17  0.29028034D-17  0.21680928D-17  0.12694085D-17  0.98957756D-18  0.77888565D-18  0.49344516D-18  0.39607540D-18  0.25796397D-18  0.16933436D-18  0.90324701D-19  0.59339848D-19  0.31605854D-19  0.16959806D-19  0.92426912D-20  0.42517078D-20  0.20389711D-20  0.86259829D-21  0.38816161D-21  0.16102318D-21  0.73093561D-22  0.33448251D-22  0.17344568D-22  0.11711315D-22  0.92840653D-23  0.84340626D-23  0.80197490D-23  0.78148225D-23  0.77033889D-23  0.76384569D-23  0.76014304D-23  0.75787196D-23  0.75589557D-23  0.75359796D-23  0.75086237D-23  0.74749214D-23  0.74386331D-23  0.74005693D-23  0.73605625D-23  0.73214350D-23  0.72843871D-23  0.72489522D-23  0.72166172D-23  0.71868837D-23  0.71602906D-23  0.71370795D-23  0.71166260D-23  0.70993282D-23  0.70849481D-23  0.70731289D-23  0.70636673D-23  0.70562648D-23  0.70506712D-23  0.70465996D-23  0.70437416D-23  0.70418064D-23  0.70405747D-23  0.70398290D-23  0.70394212D-23  0.70391971D-23  0.70390816D-23  0.70390281D-23  0.70390063D-23  0.70389964D-23  0.70389923D-23  0.70389925D-23  0.70389937D-23  0.70389939D-23  0.70389940D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23  0.70389941D-23
C2H6CO+     0.11879822D-18  0.50626994D-19  0.42101644D-19  0.34532428D-19  0.28189167D-19  0.22950446D-19  0.18653056D-19  0.15142829D-19  0.12283933D-19  0.99601885D-20  0.80739563D-20  0.53040501D-20  0.42989329D-20  0.34842592D-20  0.22881983D-20  0.18536869D-20  0.12147639D-20  0.79350917D-21  0.41488341D-21  0.26691353D-21  0.13554482D-21  0.67434090D-22  0.32917104D-22  0.12413899D-22  0.47191751D-23  0.15665017D-23  0.68085842D-24  0.38672279D-24  0.29933751D-24  0.26463818D-24  0.25461400D-24  0.25731400D-24  0.26787492D-24  0.28110090D-24  0.29715690D-24  0.31310240D-24  0.32791567D-24  0.34176548D-24  0.35377505D-24  0.36301367D-24  0.37002060D-24  0.37504554D-24  0.37808411D-24  0.37968647D-24  0.38013179D-24  0.37986070D-24  0.37912161D-24  0.37813231D-24  0.37704152D-24  0.37589960D-24  0.37478954D-24  0.37371557D-24  0.37271064D-24  0.37179567D-24  0.37095725D-24  0.37022210D-24  0.36959041D-24  0.36905640D-24  0.36861847D-24  0.36826905D-24  0.36800091D-24  0.36780347D-24  0.36766374D-24  0.36756859D-24  0.36750782D-24  0.36747099D-24  0.36745079D-24  0.36743966D-24  0.36743392D-24  0.36743127D-24  0.36743017D-24  0.36742967D-24  0.36742950D-24  0.36742950D-24  0.36742956D-24  0.36742957D-24  0.36742957D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24  0.36742958D-24
C5H4N+      0.10825421D-13  0.72363462D-12  0.75207398D-12  0.66446733D-12  0.53937521D-12  0.41668525D-12  0.31193404D-12  0.22868868D-12  0.16525989D-12  0.11818683D-12  0.83850952D-13  0.41423814D-13  0.28882775D-13  0.20041829D-13  0.95261359D-14  0.65322830D-14  0.30517476D-14  0.14263807D-14  0.47232930D-15  0.23850912D-15  0.97695555D-16  0.48719324D-16  0.29407081D-16  0.18632526D-16  0.13645874D-16  0.10320300D-16  0.84977847D-17  0.74099993D-17  0.70543472D-17  0.72038310D-17  0.78226457D-17  0.87166158D-17  0.10029519D-16  0.11421058D-16  0.13070932D-16  0.14740977D-16  0.16342319D-16  0.17891392D-16  0.19282018D-16  0.20390537D-16  0.21266472D-16  0.21932204D-16  0.22376273D-16  0.22663714D-16  0.22816432D-16  0.22886459D-16  0.22905865D-16  0.22894811D-16  0.22868837D-16  0.22835881D-16  0.22801596D-16  0.22767663D-16  0.22735746D-16  0.22706732D-16  0.22680247D-16  0.22657129D-16  0.22637351D-16  0.22620700D-16  0.22607096D-16  0.22596276D-16  0.22587996D-16  0.22581913D-16  0.22577615D-16  0.22574693D-16  0.22572828D-16  0.22571693D-16  0.22571076D-16  0.22570742D-16  0.22570570D-16  0.22570490D-16  0.22570460D-16  0.22570447D-16  0.22570437D-16  0.22570439D-16  0.22570442D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16  0.22570443D-16
