 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
C5H5+       0.16885313D-13  0.64312043D-13  0.58418357D-13  0.50905191D-13  0.43568362D-13  0.36961876D-13  0.31227704D-13  0.26329603D-13  0.22166147D-13  0.18624115D-13  0.15600814D-13  0.10788193D-13  0.88796113D-14  0.72451678D-14  0.46766306D-14  0.36934271D-14  0.22235771D-14  0.12852207D-14  0.55390794D-15  0.33619295D-15  0.19822609D-15  0.14887938D-15  0.12330140D-15  0.97281755D-16  0.75738505D-16  0.55449949D-16  0.41792552D-16  0.31807932D-16  0.26433019D-16  0.23707553D-16  0.23232940D-16  0.24178227D-16  0.26160499D-16  0.28335899D-16  0.30766178D-16  0.33001073D-16  0.34931176D-16  0.36613341D-16  0.37979184D-16  0.38974397D-16  0.39701202D-16  0.40214109D-16  0.40531112D-16  0.40717250D-16  0.40800176D-16  0.40821918D-16  0.40806314D-16  0.40769745D-16  0.40723755D-16  0.40673290D-16  0.40623379D-16  0.40574883D-16  0.40529597D-16  0.40488588D-16  0.40451287D-16  0.40418854D-16  0.40391222D-16  0.40368055D-16  0.40349200D-16  0.40334258D-16  0.40322862D-16  0.40314515D-16  0.40308635D-16  0.40304650D-16  0.40302115D-16  0.40300581D-16  0.40299715D-16  0.40299278D-16  0.40299057D-16  0.40298959D-16  0.40298915D-16  0.40298899D-16  0.40298892D-16  0.40298891D-16  0.40298891D-16  0.40298892D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16  0.40298893D-16
C8H2+       0.40042048D-15  0.79409950D-15  0.84888571D-15  0.77882298D-15  0.66574533D-15  0.54963969D-15  0.44624090D-15  0.35945145D-15  0.28836637D-15  0.23060703D-15  0.18369386D-15  0.11438871D-15  0.89050408D-16  0.68520144D-16  0.38975613D-16  0.28812189D-16  0.15330829D-16  0.82964080D-17  0.42827928D-17  0.36082450D-17  0.39234132D-17  0.56139671D-17  0.89326584D-17  0.16082494D-16  0.26318567D-16  0.43576025D-16  0.66288053D-16  0.10158325D-15  0.14616643D-15  0.20954914D-15  0.29478182D-15  0.38979130D-15  0.51547324D-15  0.64149370D-15  0.78487103D-15  0.92381707D-15  0.10507201D-14  0.11668969D-14  0.12650006D-14  0.13384400D-14  0.13928769D-14  0.14314284D-14  0.14549871D-14  0.14683151D-14  0.14736153D-14  0.14741610D-14  0.14717954D-14  0.14678615D-14  0.14632698D-14  0.14583688D-14  0.14535707D-14  0.14489142D-14  0.14445486D-14  0.14405669D-14  0.14369127D-14  0.14337042D-14  0.14309444D-14  0.14286099D-14  0.14266952D-14  0.14251681D-14  0.14239973D-14  0.14231366D-14  0.14225287D-14  0.14221158D-14  0.14218528D-14  0.14216936D-14  0.14216033D-14  0.14215581D-14  0.14215346D-14  0.14215243D-14  0.14215195D-14  0.14215175D-14  0.14215167D-14  0.14215164D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14  0.14215163D-14
C9H+        0.25918551D-16  0.37260351D-17  0.38752433D-17  0.36412080D-17  0.32707983D-17  0.28796904D-17  0.25163991D-17  0.21950811D-17  0.19151888D-17  0.16712448D-17  0.14571143D-17  0.10990963D-17  0.94914642D-18  0.81660807D-18  0.60278172D-18  0.52180304D-18  0.41142137D-18  0.36390417D-18  0.37933017D-18  0.42625888D-18  0.54569447D-18  0.77313021D-18  0.12009348D-17  0.22413455D-17  0.39826193D-17  0.73976001D-17  0.12507049D-16  0.21339511D-16  0.33518206D-16  0.52158745D-16  0.78952895D-16  0.11054112D-15  0.15445650D-15  0.20043446D-15  0.25468517D-15  0.30892658D-15  0.35970972D-15  0.40712505D-15  0.44778851D-15  0.47857372D-15  0.50157080D-15  0.51794220D-15  0.52797816D-15  0.53366471D-15  0.53592754D-15  0.53616196D-15  0.53515677D-15  0.53348674D-15  0.53154065D-15  0.52946693D-15  0.52743976D-15  0.52547477D-15  0.52363404D-15  0.52195611D-15  0.52041654D-15  0.51906485D-15  0.51790211D-15  0.51691842D-15  0.51611148D-15  0.51546775D-15  0.51497417D-15  0.51461125D-15  0.51435487D-15  0.51418074D-15  0.51406983D-15  0.51400266D-15  0.51396465D-15  0.51394552D-15  0.51393562D-15  0.51393125D-15  0.51392920D-15  0.51392834D-15  0.51392797D-15  0.51392785D-15  0.51392782D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15  0.51392781D-15
C2H5OH2+    0.35770399D-14  0.66467453D-16  0.35761422D-16  0.20520661D-16  0.12718344D-16  0.84374314D-17  0.58951042D-17  0.42664227D-17  0.31563464D-17  0.23656839D-17  0.17866277D-17  0.10324656D-17  0.78890534D-18  0.60499867D-18  0.36037808D-18  0.28012595D-18  0.17178303D-18  0.10736257D-18  0.54809907D-19  0.35747825D-19  0.19428168D-19  0.10961999D-19  0.64107790D-20  0.32989670D-20  0.17885626D-20  0.88828882D-21  0.47099892D-21  0.23845029D-21  0.13213167D-21  0.75472564D-22  0.47961826D-22  0.36547621D-22  0.30891885D-22  0.28754982D-22  0.27738193D-22  0.27267048D-22  0.27009144D-22  0.26840880D-22  0.26728647D-22  0.26657771D-22  0.26611620D-22  0.26582331D-22  0.26566108D-22  0.26557769D-22  0.26554772D-22  0.26554513D-22  0.26555656D-22  0.26557420D-22  0.26559447D-22  0.26561740D-22  0.26564289D-22  0.26567226D-22  0.26570542D-22  0.26574153D-22  0.26578014D-22  0.26581935D-22  0.26585686D-22  0.26589144D-22  0.26592186D-22  0.26594741D-22  0.26596778D-22  0.26598314D-22  0.26599417D-22  0.26600181D-22  0.26600669D-22  0.26600967D-22  0.26601132D-22  0.26601230D-22  0.26601259D-22  0.26601285D-22  0.26601295D-22  0.26601302D-22  0.26601308D-22  0.26601313D-22  0.26601316D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22  0.26601317D-22
C2H6CO+     0.11879822D-18  0.27850594D-19  0.23355330D-19  0.19394548D-19  0.16047785D-19  0.13241438D-19  0.10899638D-19  0.89530755D-20  0.73403320D-20  0.60079588D-20  0.49099695D-20  0.32663245D-20  0.26594895D-20  0.21632048D-20  0.14272310D-20  0.11577510D-20  0.75965403D-21  0.49613666D-21  0.25866406D-21  0.16573155D-21  0.83347245D-22  0.40957387D-22  0.19780689D-22  0.74410789D-23  0.28832168D-23  0.10039423D-23  0.45114643D-24  0.25294480D-24  0.19038697D-24  0.16516171D-24  0.15722743D-24  0.15758366D-24  0.16217117D-24  0.16794076D-24  0.17454053D-24  0.18058402D-24  0.18574127D-24  0.19018290D-24  0.19375837D-24  0.19635485D-24  0.19825659D-24  0.19961301D-24  0.20046977D-24  0.20099418D-24  0.20124956D-24  0.20134173D-24  0.20133089D-24  0.20125659D-24  0.20114878D-24  0.20102150D-24  0.20088902D-24  0.20075519D-24  0.20062635D-24  0.20050693D-24  0.20039634D-24  0.20029889D-24  0.20021505D-24  0.20014428D-24  0.20008640D-24  0.20004039D-24  0.20000523D-24  0.19997945D-24  0.19996127D-24  0.19994896D-24  0.19994113D-24  0.19993639D-24  0.19993371D-24  0.19993239D-24  0.19993167D-24  0.19993139D-24  0.19993126D-24  0.19993121D-24  0.19993121D-24  0.19993122D-24  0.19993122D-24  0.19993123D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24  0.19993124D-24
C5H4N+      0.10825421D-13  0.35039979D-12  0.29191566D-12  0.22532832D-12  0.16754790D-12  0.12117446D-12  0.85704237D-13  0.59487558D-13  0.40608516D-13  0.27294749D-13  0.18071428D-13  0.75664627D-14  0.47813471D-14  0.29731723D-14  0.10978603D-14  0.65419406D-15  0.22776026D-15  0.81149051D-16  0.21888219D-16  0.12024188D-16  0.73095058D-17  0.58124772D-17  0.50411221D-17  0.42969769D-17  0.37352918D-17  0.32723433D-17  0.30326637D-17  0.29561853D-17  0.30310285D-17  0.32330397D-17  0.35437349D-17  0.38874661D-17  0.43158547D-17  0.47136775D-17  0.51331830D-17  0.55128039D-17  0.58418122D-17  0.61325384D-17  0.63740712D-17  0.65561156D-17  0.66958607D-17  0.68026102D-17  0.68777807D-17  0.69332069D-17  0.69712412D-17  0.69992101D-17  0.70218730D-17  0.70407170D-17  0.70572433D-17  0.70727670D-17  0.70871713D-17  0.71008907D-17  0.71137106D-17  0.71254411D-17  0.71362726D-17  0.71458508D-17  0.71541497D-17  0.71612183D-17  0.71670521D-17  0.71717305D-17  0.71753333D-17  0.71779914D-17  0.71798743D-17  0.71811555D-17  0.71819726D-17  0.71824677D-17  0.71827475D-17  0.71828901D-17  0.71829640D-17  0.71829972D-17  0.71830140D-17  0.71830211D-17  0.71830242D-17  0.71830254D-17  0.71830258D-17  0.71830260D-17  0.71830261D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17  0.71830262D-17
C6H4+       0.10812161D-13  0.21845102D-12  0.16342725D-12  0.12431879D-12  0.94716071D-13  0.71355031D-13  0.52861941D-13  0.38428790D-13  0.27390714D-13  0.19133129D-13  0.13092528D-13  0.57533296D-14  0.36926263D-14  0.23200993D-14  0.86409274D-15  0.51547543D-15  0.18089798D-15  0.66726949D-16  0.19743474D-16  0.11146683D-16  0.67421782D-17  0.56530950D-17  0.54636493D-17  0.54364770D-17  0.54089723D-17  0.54383409D-17  0.56213499D-17  0.60651738D-17  0.67174793D-17  0.76678553D-17  0.88999443D-17  0.10188758D-16  0.11768864D-16  0.13235390D-16  0.14789452D-16  0.16202417D-16  0.17428139D-16  0.18505601D-16  0.19387963D-16  0.20035334D-16  0.20510512D-16  0.20847131D-16  0.21055815D-16  0.21178755D-16  0.21233870D-16  0.21248738D-16  0.21239020D-16  0.21215419D-16  0.21185471D-16  0.21152386D-16  0.21119431D-16  0.21087156D-16  0.21056759D-16  0.21028990D-16  0.21003512D-16  0.20981175D-16  0.20962004D-16  0.20945829D-16  0.20932595D-16  0.20922064D-16  0.20914007D-16  0.20908094D-16  0.20903922D-16  0.20901092D-16  0.20899291D-16  0.20898201D-16  0.20897585D-16  0.20897273D-16  0.20897116D-16  0.20897046D-16  0.20897014D-16  0.20897001D-16  0.20896996D-16  0.20896995D-16  0.20896995D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16  0.20896996D-16
C9N+        0.26738418D-21  0.40395372D-22  0.41007224D-22  0.38124931D-22  0.34059233D-22  0.29893050D-22  0.26073657D-22  0.22719627D-22  0.19810743D-22  0.17282683D-22  0.15067895D-22  0.11371510D-22  0.98251179D-23  0.84588852D-23  0.62557043D-23  0.54218134D-23  0.42868575D-23  0.38025696D-23  0.39769194D-23  0.44762211D-23  0.57423998D-23  0.81513769D-23  0.12687192D-22  0.23748120D-22  0.42327794D-22  0.78920746D-22  0.13390880D-21  0.22938122D-21  0.36158812D-21  0.56480333D-21  0.85822497D-21  0.12056908D-20  0.16910522D-20  0.22017757D-20  0.28076641D-20  0.34172059D-20  0.39918820D-20  0.45330262D-20  0.50023563D-20  0.53631478D-20  0.56386725D-20  0.58419327D-20  0.59745999D-20  0.60598151D-20  0.61060437D-20  0.61293425D-20  0.61393243D-20  0.61414735D-20  0.61398599D-20  0.61365912D-20  0.61328356D-20  0.61290115D-20  0.61253801D-20  0.61220608D-20  0.61190138D-20  0.61163371D-20  0.61140321D-20  0.61120795D-20  0.61104757D-20  0.61091950D-20  0.61082122D-20  0.61074892D-20  0.61069785D-20  0.61066316D-20  0.61064105D-20  0.61062765D-20  0.61061998D-20  0.61061630D-20  0.61061428D-20  0.61061346D-20  0.61061312D-20  0.61061294D-20  0.61061287D-20  0.61061284D-20  0.61061283D-20  0.61061282D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20  0.61061281D-20
HC8N+       0.21550488D-21  0.13230805D-22  0.19372925D-22  0.22985373D-22  0.24588587D-22  0.24744984D-22  0.23908888D-22  0.22417451D-22  0.20517674D-22  0.18392256D-22  0.16178136D-22  0.11871597D-22  0.99135889D-23  0.81438080D-23  0.52499922D-23  0.41343229D-23  0.25101323D-23  0.15460479D-23  0.88600110D-24  0.72165714D-24  0.65435383D-24  0.72328541D-24  0.93251496D-24  0.14518978D-23  0.22511773D-23  0.36624939D-23  0.55870779D-23  0.86688263D-23  0.12660752D-22  0.18457532D-22  0.26402474D-22  0.35402686D-22  0.47485316D-22  0.59765635D-22  0.73911461D-22  0.87784505D-22  0.10059831D-21  0.11246533D-21  0.12261989D-21  0.13034729D-21  0.13620534D-21  0.14050341D-21  0.14329767D-21  0.14508683D-21  0.14605418D-21  0.14653890D-21  0.14674317D-21  0.14678260D-21  0.14674271D-21  0.14666777D-21  0.14658266D-21  0.14649618D-21  0.14641406D-21  0.14633897D-21  0.14627013D-21  0.14620952D-21  0.14615741D-21  0.14611332D-21  0.14607712D-21  0.14604824D-21  0.14602608D-21  0.14600979D-21  0.14599829D-21  0.14599047D-21  0.14598549D-21  0.14598248D-21  0.14598078D-21  0.14597989D-21  0.14597951D-21  0.14597930D-21  0.14597922D-21  0.14597918D-21  0.14597916D-21  0.14597914D-21  0.14597913D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21  0.14597914D-21
C10H+       0.88452446D-18  0.10748922D-17  0.64192678D-18  0.39678631D-18  0.25780571D-18  0.17629259D-18  0.12713834D-18  0.96595787D-19  0.76886473D-19  0.63550553D-19  0.54013689D-19  0.40984442D-19  0.36115682D-19  0.31891474D-19  0.24890059D-19  0.22067320D-19  0.17964818D-19  0.16242486D-19  0.18282374D-19  0.22355169D-19  0.32623027D-19  0.51539362D-19  0.87788212D-19  0.18331611D-18  0.36036012D-18  0.74564729D-18  0.13786892D-17  0.25688069D-17  0.43351195D-17  0.72217814D-17  0.11634484D-16  0.17120101D-16  0.25121193D-16  0.33858279D-16  0.44544456D-16  0.55567537D-16  0.66152459D-16  0.76243654D-16  0.85050167D-16  0.91813358D-16  0.96928713D-16  0.10061779D-15  0.10291850D-15  0.10426354D-15  0.10484670D-15  0.10497817D-15  0.10483600D-15  0.10454438D-15  0.10418872D-15  0.10380378D-15  0.10342530D-15  0.10305772D-15  0.10271317D-15  0.10239904D-15  0.10211081D-15  0.10185773D-15  0.10164002D-15  0.10145582D-15  0.10130470D-15  0.10118414D-15  0.10109170D-15  0.10102372D-15  0.10097570D-15  0.10094308D-15  0.10092230D-15  0.10090972D-15  0.10090260D-15  0.10089902D-15  0.10089717D-15  0.10089635D-15  0.10089596D-15  0.10089580D-15  0.10089573D-15  0.10089571D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15  0.10089570D-15
C10H-       0.77169689D-18  0.17186612D-19  0.14164903D-19  0.12227414D-19  0.10964900D-19  0.10113427D-19  0.95308381D-20  0.91348579D-20  0.88797338D-20  0.87460695D-20  0.87346469D-20  0.91536102D-20  0.96461216D-20  0.10381658D-19  0.12806802D-19  0.14653064D-19  0.20195783D-19  0.29304214D-19  0.53159255D-19  0.78632223D-19  0.14042100D-18  0.26091601D-18  0.51336268D-18  0.12722413D-17  0.28957965D-17  0.69572228D-17  0.14448364D-16  0.29865932D-16  0.54286766D-16  0.96040889D-16  0.16192946D-15  0.24551713D-15  0.36911889D-15  0.50534660D-15  0.67298244D-15  0.84658596D-15  0.10136320D-14  0.11729840D-14  0.13119579D-14  0.14184853D-14  0.14987946D-14  0.15563948D-14  0.15919757D-14  0.16123838D-14  0.16207932D-14  0.16221120D-14  0.16191396D-14  0.16138749D-14  0.16076699D-14  0.16010516D-14  0.15945954D-14  0.15883543D-14  0.15825217D-14  0.15772140D-14  0.15723489D-14  0.15680798D-14  0.15644079D-14  0.15613011D-14  0.15587521D-14  0.15567181D-14  0.15551581D-14  0.15540109D-14  0.15532003D-14  0.15526496D-14  0.15522989D-14  0.15520865D-14  0.15519663D-14  0.15519057D-14  0.15518743D-14  0.15518603D-14  0.15518537D-14  0.15518509D-14  0.15518496D-14  0.15518492D-14  0.15518491D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14  0.15518490D-14
C8H3+       0.24879328D-16  0.24463486D-15  0.22554543D-15  0.19211419D-15  0.15800547D-15  0.12777748D-15  0.10252684D-15  0.81945583D-16  0.65297760D-16  0.51827796D-16  0.40897646D-16  0.24787755D-16  0.18947092D-16  0.14266867D-16  0.76958401D-17  0.55143512D-17  0.27318426D-17  0.13566475D-17  0.59251447D-18  0.43906172D-18  0.39731701D-18  0.48479262D-18  0.67596424D-18  0.10584891D-17  0.15540803D-17  0.23189869D-17  0.32633002D-17  0.46699411D-17  0.63979000D-17  0.88077885D-17  0.12000189D-16  0.15517647D-16  0.20124182D-16  0.24702772D-16  0.29873476D-16  0.34853329D-16  0.39380914D-16  0.43513619D-16  0.46999211D-16  0.49610812D-16  0.51553467D-16  0.52939788D-16  0.53800039D-16  0.54303265D-16  0.54523486D-16  0.54575994D-16  0.54526481D-16  0.54420453D-16  0.54289496D-16  0.54146631D-16  0.54005344D-16  0.53867523D-16  0.53737940D-16  0.53619562D-16  0.53510813D-16  0.53415283D-16  0.53333094D-16  0.53263568D-16  0.53206548D-16  0.53161073D-16  0.53126216D-16  0.53100593D-16  0.53082496D-16  0.53070207D-16  0.53062380D-16  0.53057640D-16  0.53054954D-16  0.53053612D-16  0.53052913D-16  0.53052608D-16  0.53052469D-16  0.53052411D-16  0.53052387D-16  0.53052380D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16  0.53052378D-16
