 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HCOOH+      0.13835811D-12  0.20011500D-11  0.20015633D-11  0.18108320D-11  0.16173798D-11  0.14428857D-11  0.12871187D-11  0.11478696D-11  0.10231370D-11  0.91125421D-12  0.81082649D-12  0.63975426D-12  0.56718927D-12  0.50217796D-12  0.39203670D-12  0.34567874D-12  0.26770980D-12  0.20633317D-12  0.13856650D-12  0.10585583D-12  0.70424659D-13  0.46766350D-13  0.31079249D-13  0.18116701D-13  0.10667883D-13  0.56131410D-14  0.30328509D-14  0.15037830D-14  0.77472853D-15  0.37249834D-15  0.16868028D-15  0.79496296D-16  0.32762677D-16  0.14516725D-16  0.62800871D-17  0.32105857D-17  0.20761720D-17  0.16164766D-17  0.14168482D-17  0.13238984D-17  0.12777177D-17  0.12610925D-17  0.12663667D-17  0.12870734D-17  0.13149887D-17  0.13443324D-17  0.13714591D-17  0.13921444D-17  0.14056014D-17  0.14130407D-17  0.14158027D-17  0.14156415D-17  0.14138600D-17  0.14113986D-17  0.14087358D-17  0.14062235D-17  0.14039934D-17  0.14020799D-17  0.14004988D-17  0.13992313D-17  0.13982555D-17  0.13975349D-17  0.13970235D-17  0.13966745D-17  0.13964508D-17  0.13963146D-17  0.13962371D-17  0.13961962D-17  0.13961760D-17  0.13961667D-17  0.13961631D-17  0.13961615D-17  0.13961611D-17  0.13961609D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17  0.13961608D-17
CH4+        0.13005546D-13  0.32687754D-14  0.31021285D-14  0.29575514D-14  0.28172330D-14  0.26809114D-14  0.25490452D-14  0.24219099D-14  0.22996134D-14  0.21821531D-14  0.20694583D-14  0.18578977D-14  0.17587546D-14  0.16638403D-14  0.14861100D-14  0.14030088D-14  0.12476548D-14  0.11059143D-14  0.91675936D-15  0.80502235D-15  0.65697749D-15  0.53024760D-15  0.42263980D-15  0.30553036D-15  0.21473085D-15  0.13233661D-15  0.77697585D-16  0.38848488D-16  0.18921588D-16  0.86769685D-17  0.45717189D-17  0.33138985D-17  0.28337720D-17  0.26536751D-17  0.25496236D-17  0.25020168D-17  0.24964643D-17  0.25261360D-17  0.25863278D-17  0.26657476D-17  0.27607582D-17  0.28688869D-17  0.29781796D-17  0.30887999D-17  0.31860881D-17  0.32686621D-17  0.33366158D-17  0.33860776D-17  0.34189829D-17  0.34395297D-17  0.34506841D-17  0.34560473D-17  0.34579857D-17  0.34581804D-17  0.34576076D-17  0.34567868D-17  0.34559612D-17  0.34552213D-17  0.34546009D-17  0.34541014D-17  0.34537164D-17  0.34534320D-17  0.34532303D-17  0.34530926D-17  0.34530044D-17  0.34529507D-17  0.34529202D-17  0.34529040D-17  0.34528961D-17  0.34528925D-17  0.34528910D-17  0.34528905D-17  0.34528903D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17  0.34528902D-17
H3SiO+      0.33434160D-18  0.25233861D-18  0.26440319D-18  0.27086834D-18  0.27054092D-18  0.26582790D-18  0.25809679D-18  0.24828163D-18  0.23705037D-18  0.22488004D-18  0.21211441D-18  0.18575476D-18  0.17251316D-18  0.15941440D-18  0.13408620D-18  0.12204382D-18  0.99578255D-19  0.79626059D-19  0.54887469D-19  0.41853700D-19  0.27013795D-19  0.16887131D-19  0.10302245D-19  0.52138373D-20  0.26318841D-20  0.11597874D-20  0.55180786D-21  0.25744489D-21  0.13769195D-21  0.76368600D-22  0.44732351D-22  0.29228562D-22  0.19240340D-22  0.13930525D-22  0.10399845D-22  0.82941171D-23  0.70433892D-23  0.62971044D-23  0.59291873D-23  0.58401783D-23  0.59425687D-23  0.62012666D-23  0.65639136D-23  0.70109982D-23  0.74606525D-23  0.78783367D-23  0.82424586D-23  0.85145420D-23  0.86939272D-23  0.87996824D-23  0.88487358D-23  0.88627287D-23  0.88568732D-23  0.88420314D-23  0.88239861D-23  0.88063244D-23  0.87904818D-23  0.87768633D-23  0.87656176D-23  0.87566115D-23  0.87496820D-23  0.87445671D-23  0.87409384D-23  0.87384615D-23  0.87368748D-23  0.87359074D-23  0.87353594D-23  0.87350680D-23  0.87349254D-23  0.87348599D-23  0.87348330D-23  0.87348221D-23  0.87348189D-23  0.87348172D-23  0.87348170D-23  0.87348168D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23  0.87348167D-23
PC2H2+      0.52098850D-16  0.26309570D-15  0.24555386D-15  0.21272503D-15  0.19128496D-15  0.17620403D-15  0.16409475D-15  0.15372560D-15  0.14466677D-15  0.13672461D-15  0.12976414D-15  0.11829718D-15  0.11355565D-15  0.10933076D-15  0.10206180D-15  0.98865206D-16  0.93061608D-16  0.87798278D-16  0.80597139D-16  0.76218388D-16  0.70388836D-16  0.65628154D-16  0.62072851D-16  0.59198522D-16  0.58170931D-16  0.58827110D-16  0.61033023D-16  0.65282773D-16  0.70940002D-16  0.78489497D-16  0.86845322D-16  0.93725260D-16  0.99950642D-16  0.10424185D-15  0.10800023D-15  0.11128508D-15  0.11442563D-15  0.11775481D-15  0.12125627D-15  0.12467378D-15  0.12807855D-15  0.13142979D-15  0.13435652D-15  0.13680763D-15  0.13839656D-15  0.13909924D-15  0.13888922D-15  0.13782259D-15  0.13609952D-15  0.13387173D-15  0.13140105D-15  0.12879990D-15  0.12622709D-15  0.12379497D-15  0.12150380D-15  0.11944842D-15  0.11764535D-15  0.11608972D-15  0.11478692D-15  0.11372410D-15  0.11288903D-15  0.11225837D-15  0.11179964D-15  0.11147781D-15  0.11126529D-15  0.11113148D-15  0.11105246D-15  0.11100876D-15  0.11098644D-15  0.11097573D-15  0.11097120D-15  0.11096942D-15  0.11096873D-15  0.11096844D-15  0.11096833D-15  0.11096830D-15  0.11096828D-15  0.11096828D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15  0.11096827D-15
C6+         0.39519534D-16  0.11498298D-16  0.13269207D-16  0.19631165D-16  0.27761598D-16  0.37113990D-16  0.47428582D-16  0.58517025D-16  0.70234976D-16  0.82469379D-16  0.95127052D-16  0.12138752D-15  0.13483628D-15  0.14839527D-15  0.17553668D-15  0.18896860D-15  0.21520559D-15  0.24021953D-15  0.27479813D-15  0.29581193D-15  0.32494725D-15  0.35316170D-15  0.38384846D-15  0.43639649D-15  0.51329040D-15  0.66147235D-15  0.88635912D-15  0.12866931D-14  0.18738244D-14  0.28682833D-14  0.44901365D-14  0.66442746D-14  0.10009520D-13  0.14000312D-13  0.19459682D-13  0.26027632D-13  0.33652345D-13  0.42781868D-13  0.53211491D-13  0.64010644D-13  0.75309315D-13  0.87041467D-13  0.98077998D-13  0.10856995D-12  0.11728561D-12  0.12432378D-12  0.12987838D-12  0.13380365D-12  0.13638762D-12  0.13802908D-12  0.13897891D-12  0.13951264D-12  0.13979795D-12  0.13995013D-12  0.14003874D-12  0.14009530D-12  0.14013624D-12  0.14016844D-12  0.14019426D-12  0.14021480D-12  0.14023060D-12  0.14024229D-12  0.14025059D-12  0.14025626D-12  0.14025990D-12  0.14026212D-12  0.14026338D-12  0.14026405D-12  0.14026438D-12  0.14026453D-12  0.14026459D-12  0.14026461D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12  0.14026462D-12
HC4N+       0.39200233D-18  0.46701771D-18  0.57577006D-18  0.64707048D-18  0.69274026D-18  0.71722320D-18  0.72457532D-18  0.71866211D-18  0.70282490D-18  0.67975601D-18  0.65155337D-18  0.58585690D-18  0.55059554D-18  0.51482390D-18  0.44407454D-18  0.40996812D-18  0.34580009D-18  0.28823295D-18  0.21564970D-18  0.17639421D-18  0.12997104D-18  0.96246646D-19  0.72482509D-19  0.51974665D-19  0.39938106D-19  0.31910907D-19  0.28281668D-19  0.27235562D-19  0.28609057D-19  0.32548292D-19  0.39420477D-19  0.48045110D-19  0.60295812D-19  0.73448673D-19  0.89897251D-19  0.10823905D-18  0.12839227D-18  0.15169297D-18  0.17791110D-18  0.20516985D-18  0.23427675D-18  0.26555914D-18  0.29633410D-18  0.32711697D-18  0.35404315D-18  0.37681649D-18  0.39550117D-18  0.40909073D-18  0.41818659D-18  0.42398846D-18  0.42731016D-18  0.42911883D-18  0.43002348D-18  0.43044922D-18  0.43065080D-18  0.43074874D-18  0.43080406D-18  0.43084154D-18  0.43086983D-18  0.43089197D-18  0.43090900D-18  0.43092164D-18  0.43093065D-18  0.43093683D-18  0.43094080D-18  0.43094322D-18  0.43094461D-18  0.43094534D-18  0.43094570D-18  0.43094587D-18  0.43094593D-18  0.43094596D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18  0.43094597D-18
C5H-        0.26055327D-12  0.57597095D-13  0.63363560D-13  0.80457515D-13  0.10078714D-12  0.12296577D-12  0.14612449D-12  0.16971823D-12  0.19344877D-12  0.21717984D-12  0.24086916D-12  0.28816559D-12  0.31182759D-12  0.33553275D-12  0.38312146D-12  0.40700234D-12  0.45485503D-12  0.50263468D-12  0.57360944D-12  0.62025871D-12  0.68974783D-12  0.76114752D-12  0.83988696D-12  0.97067061D-12  0.11528335D-11  0.14880401D-11  0.19769684D-11  0.28152533D-11  0.40030544D-11  0.59541801D-11  0.90453726D-11  0.13044670D-10  0.19127083D-10  0.26139120D-10  0.35445844D-10  0.46291575D-10  0.58515185D-10  0.72775482D-10  0.88724445D-10  0.10499380D-09  0.12186352D-09  0.13930606D-09  0.15570292D-09  0.17130868D-09  0.18428660D-09  0.19475889D-09  0.20299062D-09  0.20875694D-09  0.21249580D-09  0.21481165D-09  0.21609406D-09  0.21675827D-09  0.21705982D-09  0.21717350D-09  0.21720137D-09  0.21719376D-09  0.21717532D-09  0.21715572D-09  0.21713847D-09  0.21712438D-09  0.21711348D-09  0.21710543D-09  0.21709971D-09  0.21709581D-09  0.21709331D-09  0.21709179D-09  0.21709092D-09  0.21709046D-09  0.21709023D-09  0.21709013D-09  0.21709009D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09  0.21709007D-09
C6-         0.98576490D-14  0.36730506D-14  0.32733062D-14  0.32318418D-14  0.33340117D-14  0.35355945D-14  0.38240184D-14  0.41923750D-14  0.46357948D-14  0.51509143D-14  0.57356704D-14  0.71110121D-14  0.79019527D-14  0.87628198D-14  0.10699137D-13  0.11777164D-13  0.14158864D-13  0.16847368D-13  0.21465545D-13  0.24941910D-13  0.30789607D-13  0.37524673D-13  0.45456270D-13  0.58883373D-13  0.77446649D-13  0.11177941D-12  0.16343172D-12  0.25610310D-12  0.39338153D-12  0.62842669D-12  0.10174089D-11  0.15429237D-11  0.23793619D-11  0.33893529D-11  0.47943000D-11  0.65128492D-11  0.85431095D-11  0.11024906D-10  0.13933589D-10  0.17036158D-10  0.20390760D-10  0.24001857D-10  0.27526833D-10  0.30999913D-10  0.33978810D-10  0.36446542D-10  0.38430979D-10  0.39849131D-10  0.40785467D-10  0.41376689D-10  0.41712643D-10  0.41894389D-10  0.41984547D-10  0.42026381D-10  0.42045632D-10  0.42054526D-10  0.42059228D-10  0.42062239D-10  0.42064441D-10  0.42066139D-10  0.42067435D-10  0.42068393D-10  0.42069073D-10  0.42069538D-10  0.42069836D-10  0.42070018D-10  0.42070121D-10  0.42070176D-10  0.42070203D-10  0.42070215D-10  0.42070220D-10  0.42070222D-10  0.42070222D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10  0.42070223D-10
CH3CO+      0.24627200D-11  0.22695740D-11  0.26222149D-11  0.29203845D-11  0.30601140D-11  0.30844317D-11  0.30423512D-11  0.29645672D-11  0.28685254D-11  0.27638224D-11  0.26555807D-11  0.24376602D-11  0.23298698D-11  0.22233446D-11  0.20147566D-11  0.19130404D-11  0.17159330D-11  0.15291978D-11  0.12736345D-11  0.11222126D-11  0.92546246D-12  0.76425941D-12  0.63502598D-12  0.50392065D-12  0.40916183D-12  0.32691845D-12  0.27183678D-12  0.22843271D-12  0.20028653D-12  0.17881192D-12  0.16288709D-12  0.15218587D-12  0.14296216D-12  0.13644696D-12  0.13078595D-12  0.12637676D-12  0.12300576D-12  0.12040280D-12  0.11861613D-12  0.11765227D-12  0.11733456D-12  0.11758184D-12  0.11826015D-12  0.11925820D-12  0.12032840D-12  0.12133962D-12  0.12221626D-12  0.12285801D-12  0.12326620D-12  0.12349074D-12  0.12357678D-12  0.12357755D-12  0.12353107D-12  0.12346443D-12  0.12339148D-12  0.12332225D-12  0.12326060D-12  0.12320759D-12  0.12316372D-12  0.12312851D-12  0.12310138D-12  0.12308133D-12  0.12306710D-12  0.12305739D-12  0.12305116D-12  0.12304737D-12  0.12304521D-12  0.12304408D-12  0.12304351D-12  0.12304326D-12  0.12304315D-12  0.12304311D-12  0.12304310D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12  0.12304309D-12
C2H4+       0.34406002D-11  0.15581621D-10  0.14180434D-10  0.13370256D-10  0.12621655D-10  0.11909363D-10  0.11250704D-10  0.10657155D-10  0.10132938D-10  0.96771840D-11  0.92857797D-11  0.86707228D-11  0.84324330D-11  0.82302631D-11  0.79058415D-11  0.77707443D-11  0.75278198D-11  0.72940975D-11  0.69150878D-11  0.66296831D-11  0.61523350D-11  0.56341817D-11  0.51039602D-11  0.44267310D-11  0.38292979D-11  0.32346567D-11  0.28144654D-11  0.25042536D-11  0.23442317D-11  0.22707053D-11  0.22626876D-11  0.22903425D-11  0.23437306D-11  0.24037256D-11  0.24770520D-11  0.25553933D-11  0.26379470D-11  0.27301626D-11  0.28311853D-11  0.29341211D-11  0.30422761D-11  0.31568369D-11  0.32680052D-11  0.33777059D-11  0.34723609D-11  0.35513091D-11  0.36150721D-11  0.36605284D-11  0.36900989D-11  0.37080936D-11  0.37175229D-11  0.37217614D-11  0.37229858D-11  0.37227108D-11  0.37217940D-11  0.37207070D-11  0.37196649D-11  0.37187451D-11  0.37179776D-11  0.37173603D-11  0.37168846D-11  0.37165332D-11  0.37162838D-11  0.37161137D-11  0.37160047D-11  0.37159383D-11  0.37159006D-11  0.37158805D-11  0.37158708D-11  0.37158663D-11  0.37158645D-11  0.37158638D-11  0.37158636D-11  0.37158635D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11  0.37158634D-11
HC3NH+      0.80919589D-11  0.60950867D-10  0.55875198D-10  0.47746133D-10  0.41204358D-10  0.35724085D-10  0.31056103D-10  0.27058381D-10  0.23619331D-10  0.20647797D-10  0.18070080D-10  0.13869674D-10  0.12159258D-10  0.10662596D-10  0.82034080D-11  0.71966872D-11  0.55398605D-11  0.42652163D-11  0.28824534D-11  0.22212713D-11  0.15070253D-11  0.10299957D-11  0.71316066D-12  0.45034783D-12  0.29771615D-12  0.19168784D-12  0.13559789D-12  0.10153388D-12  0.85980950D-13  0.79430475D-13  0.79258009D-13  0.82560751D-13  0.88647656D-13  0.95568970D-13  0.10431915D-12  0.11413659D-12  0.12506486D-12  0.13798403D-12  0.15297000D-12  0.16910232D-12  0.18696632D-12  0.20689664D-12  0.22722829D-12  0.24826201D-12  0.26721091D-12  0.28361860D-12  0.29732116D-12  0.30739969D-12  0.31417120D-12  0.31846881D-12  0.32088587D-12  0.32214932D-12  0.32272626D-12  0.32294513D-12  0.32300011D-12  0.32298733D-12  0.32295389D-12  0.32291827D-12  0.32288704D-12  0.32286170D-12  0.32284222D-12  0.32282792D-12  0.32281782D-12  0.32281096D-12  0.32280658D-12  0.32280392D-12  0.32280241D-12  0.32280162D-12  0.32280123D-12  0.32280105D-12  0.32280098D-12  0.32280095D-12  0.32280094D-12  0.32280094D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12  0.32280093D-12
HC4S+       0.75382262D-13  0.10411040D-11  0.10862533D-11  0.11096782D-11  0.11703023D-11  0.12283590D-11  0.12740574D-11  0.13058112D-11  0.13240898D-11  0.13300194D-11  0.13249249D-11  0.12869488D-11  0.12565376D-11  0.12200248D-11  0.11328068D-11  0.10840024D-11  0.98030788D-12  0.87350893D-12  0.71821808D-12  0.62317541D-12  0.49868013D-12  0.39823386D-12  0.32119148D-12  0.24976829D-12  0.20571666D-12  0.17604949D-12  0.16321883D-12  0.16048847D-12  0.16681645D-12  0.18257095D-12  0.20799270D-12  0.23748681D-12  0.27605987D-12  0.31436106D-12  0.35909469D-12  0.40612352D-12  0.45546197D-12  0.51045813D-12  0.57053990D-12  0.63154918D-12  0.69542244D-12  0.76283785D-12  0.82803326D-12  0.89215642D-12  0.94730708D-12  0.99315577D-12  0.10300384D-11  0.10561763D-11  0.10730055D-11  0.10830412D-11  0.10880679D-11  0.10900605D-11  0.10903108D-11  0.10897191D-11  0.10887840D-11  0.10877961D-11  0.10868822D-11  0.10860859D-11  0.10854242D-11  0.10848927D-11  0.10844832D-11  0.10841807D-11  0.10839659D-11  0.10838193D-11  0.10837254D-11  0.10836682D-11  0.10836356D-11  0.10836183D-11  0.10836099D-11  0.10836060D-11  0.10836045D-11  0.10836039D-11  0.10836037D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11  0.10836036D-11
