 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
CH3OCH3+    0.60058952D-23  0.28008263D-22  0.18423433D-22  0.12096774D-22  0.80431597D-23  0.54260185D-23  0.37174665D-23  0.25908222D-23  0.18410694D-23  0.13376709D-23  0.99656202D-24  0.60157170D-24  0.48835382D-24  0.40782063D-24  0.30642898D-24  0.27377981D-24  0.22783592D-24  0.19606304D-24  0.15984000D-24  0.13905922D-24  0.11070404D-24  0.85815653D-25  0.65237508D-25  0.45129897D-25  0.32344693D-25  0.23276919D-25  0.18383436D-25  0.15041410D-25  0.12974561D-25  0.11351832D-25  0.10055030D-25  0.90971257D-26  0.81798902D-26  0.74547997D-26  0.67465511D-26  0.61160644D-26  0.55527906D-26  0.50203900D-26  0.45302172D-26  0.41082969D-26  0.37286091D-26  0.33785328D-26  0.30744632D-26  0.27950326D-26  0.25586351D-26  0.23531055D-26  0.21674454D-26  0.20069788D-26  0.18694998D-26  0.17484474D-26  0.16453547D-26  0.15558223D-26  0.14794370D-26  0.14151905D-26  0.13602034D-26  0.13146969D-26  0.12773884D-26  0.12469830D-26  0.12227052D-26  0.12036601D-26  0.11891579D-26  0.11784651D-26  0.11708219D-26  0.11655203D-26  0.11620386D-26  0.11598457D-26  0.11585415D-26  0.11578079D-26  0.11574218D-26  0.11572334D-26  0.11571463D-26  0.11571104D-26  0.11570945D-26  0.11570894D-26  0.11570875D-26  0.11570869D-26  0.11570868D-26  0.11570867D-26  0.11570867D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26  0.11570868D-26
H5C2O2+     0.28993603D-19  0.55703303D-19  0.76870158D-19  0.85669897D-19  0.83315317D-19  0.75369582D-19  0.65505798D-19  0.55597127D-19  0.46484151D-19  0.38475505D-19  0.31619774D-19  0.21037806D-19  0.17063594D-19  0.13798406D-19  0.89541526D-20  0.71897955D-20  0.46123494D-20  0.29458215D-20  0.15023252D-20  0.96431885D-21  0.50624155D-21  0.27670525D-21  0.16000331D-21  0.85625130D-22  0.51779875D-22  0.31926231D-22  0.22142134D-22  0.15825476D-22  0.12188229D-22  0.95663816D-23  0.76607250D-23  0.63759626D-23  0.52513258D-23  0.44392275D-23  0.37135680D-23  0.31237448D-23  0.26405332D-23  0.22204954D-23  0.18643105D-23  0.15806065D-23  0.13431520D-23  0.11391143D-23  0.97351353D-24  0.83094249D-24  0.71761057D-24  0.62459568D-24  0.54507761D-24  0.47986638D-24  0.42665322D-24  0.38187418D-24  0.34530758D-24  0.31474628D-24  0.28957033D-24  0.26904666D-24  0.25196165D-24  0.23816109D-24  0.22707727D-24  0.21819793D-24  0.21120612D-24  0.20578077D-24  0.20168230D-24  0.19867725D-24  0.19653513D-24  0.19505102D-24  0.19407539D-24  0.19345945D-24  0.19309155D-24  0.19288333D-24  0.19277294D-24  0.19271855D-24  0.19269314D-24  0.19268243D-24  0.19267780D-24  0.19267622D-24  0.19267565D-24  0.19267547D-24  0.19267542D-24  0.19267540D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24  0.19267541D-24
HC7O+       0.70410370D-15  0.29459421D-15  0.27373407D-15  0.24310461D-15  0.21413423D-15  0.18830139D-15  0.16538539D-15  0.14500515D-15  0.12684329D-15  0.11065360D-15  0.96239145D-16  0.72092801D-16  0.62082505D-16  0.53280589D-16  0.38849756D-16  0.33011774D-16  0.23616527D-16  0.16705375D-16  0.97622407D-17  0.67594658D-17  0.38567124D-17  0.21859532D-17  0.12377132D-17  0.58579165D-18  0.28767278D-18  0.13425795D-18  0.80366430D-19  0.61866316D-19  0.59867057D-19  0.64000226D-19  0.71866658D-19  0.81289006D-19  0.94021785D-19  0.10690693D-18  0.12172914D-18  0.13641727D-18  0.15037048D-18  0.16396994D-18  0.17657905D-18  0.18729159D-18  0.19665353D-18  0.20491753D-18  0.21171928D-18  0.21761248D-18  0.22232373D-18  0.22623995D-18  0.22968229D-18  0.23264633D-18  0.23524132D-18  0.23762950D-18  0.23979009D-18  0.24179982D-18  0.24363725D-18  0.24528137D-18  0.24675962D-18  0.24802215D-18  0.24906606D-18  0.24989998D-18  0.25052919D-18  0.25097268D-18  0.25125356D-18  0.25140319D-18  0.25145655D-18  0.25144607D-18  0.25140000D-18  0.25134036D-18  0.25128235D-18  0.25123410D-18  0.25119854D-18  0.25117519D-18  0.25116115D-18  0.25115358D-18  0.25114978D-18  0.25114815D-18  0.25114749D-18  0.25114724D-18  0.25114718D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18  0.25114714D-18
C8N+        0.37073317D-19  0.15463279D-19  0.13846949D-19  0.14441914D-19  0.14529095D-19  0.14044051D-19  0.13252383D-19  0.12358924D-19  0.11481375D-19  0.10678981D-19  0.99774365D-20  0.88960150D-20  0.85053245D-20  0.82010782D-20  0.78032520D-20  0.76853515D-20  0.75560457D-20  0.75079127D-20  0.74752163D-20  0.74387495D-20  0.73436375D-20  0.72204036D-20  0.71110120D-20  0.70589553D-20  0.71807534D-20  0.76444411D-20  0.85069632D-20  0.10149809D-19  0.12574521D-19  0.16588176D-19  0.23025971D-19  0.31723341D-19  0.46080938D-19  0.64484028D-19  0.91892760D-19  0.12782460D-18  0.17311410D-18  0.23212921D-18  0.30612281D-18  0.39099457D-18  0.49065518D-18  0.60950989D-18  0.74159922D-18  0.89552121D-18  0.10589696D-17  0.12346727D-17  0.14295447D-17  0.16348988D-17  0.18468612D-17  0.20693993D-17  0.22929568D-17  0.25192153D-17  0.27415256D-17  0.29539261D-17  0.31577655D-17  0.33445081D-17  0.35116771D-17  0.36585561D-17  0.37835210D-17  0.38868562D-17  0.39690038D-17  0.40317024D-17  0.40777782D-17  0.41104644D-17  0.41323375D-17  0.41463447D-17  0.41548100D-17  0.41596505D-17  0.41622494D-17  0.41635440D-17  0.41641552D-17  0.41644202D-17  0.41645304D-17  0.41645705D-17  0.41645849D-17  0.41645903D-17  0.41645911D-17  0.41645920D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17  0.41645918D-17
H2C6N+      0.75248240D-16  0.45073816D-16  0.63839597D-16  0.66868234D-16  0.62442815D-16  0.53940980D-16  0.43732575D-16  0.33919066D-16  0.25678322D-16  0.19314572D-16  0.14635853D-16  0.88714905D-17  0.71308033D-17  0.58428520D-17  0.41003322D-17  0.34898812D-17  0.25812898D-17  0.19476205D-17  0.13130741D-17  0.10272383D-17  0.73080114D-18  0.54048721D-18  0.41863806D-18  0.32271495D-18  0.27221992D-18  0.24409452D-18  0.23714426D-18  0.24421367D-18  0.26160959D-18  0.29060139D-18  0.33157299D-18  0.37782698D-18  0.43924684D-18  0.50125146D-18  0.57300560D-18  0.64492465D-18  0.71425143D-18  0.78300271D-18  0.84805058D-18  0.90456824D-18  0.95518491D-18  0.10011182D-17  0.10400975D-17  0.10750079D-17  0.11038960D-17  0.11287218D-17  0.11512419D-17  0.11711900D-17  0.11890856D-17  0.12059205D-17  0.12214932D-17  0.12363472D-17  0.12503553D-17  0.12633909D-17  0.12757151D-17  0.12869357D-17  0.12969921D-17  0.13058934D-17  0.13135653D-17  0.13200260D-17  0.13252826D-17  0.13294113D-17  0.13325481D-17  0.13348641D-17  0.13364865D-17  0.13375822D-17  0.13382854D-17  0.13387153D-17  0.13389649D-17  0.13390996D-17  0.13391686D-17  0.13392017D-17  0.13392162D-17  0.13392221D-17  0.13392243D-17  0.13392252D-17  0.13392254D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17  0.13392255D-17
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.78934433D-20  0.10926219D-19  0.13837547D-19  0.15343018D-19  0.16166982D-19  0.16991091D-19  0.18019942D-19  0.19234975D-19  0.20579478D-19  0.22014510D-19  0.25093902D-19  0.26731836D-19  0.28438549D-19  0.32083805D-19  0.34041171D-19  0.38290974D-19  0.43098939D-19  0.51677151D-19  0.58495787D-19  0.70566475D-19  0.84877694D-19  0.10133885D-18  0.12660954D-18  0.15626679D-18  0.20187208D-18  0.26144201D-18  0.36056639D-18  0.50353468D-18  0.74942382D-18  0.11745491D-17  0.18027829D-17  0.29499681D-17  0.45797961D-17  0.72683118D-17  0.11168512D-16  0.16570982D-16  0.24272164D-16  0.34798311D-16  0.47869658D-16  0.64378686D-16  0.85488271D-16  0.11054768D-15  0.14164948D-15  0.17671203D-15  0.21655796D-15  0.26318181D-15  0.31490596D-15  0.37091798D-15  0.43242203D-15  0.49681737D-15  0.56447168D-15  0.63318541D-15  0.70071466D-15  0.76704208D-15  0.82890261D-15  0.88495678D-15  0.93452311D-15  0.97671471D-15  0.10114075D-14  0.10386566D-14  0.10590658D-14  0.10736748D-14  0.10836821D-14  0.10900810D-14  0.10939454D-14  0.10961101D-14  0.10972306D-14  0.10977576D-14  0.10979761D-14  0.10980557D-14  0.10980788D-14  0.10980835D-14  0.10980833D-14  0.10980826D-14  0.10980823D-14  0.10980821D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14  0.10980820D-14
CH3OCH4+    0.36973470D-22  0.43454542D-22  0.36312166D-22  0.29900236D-22  0.24306638D-22  0.19767110D-22  0.16206113D-22  0.13445980D-22  0.11308338D-22  0.96438736D-23  0.83356633D-23  0.64538325D-23  0.57630429D-23  0.51848453D-23  0.42620780D-23  0.38817582D-23  0.32272701D-23  0.26731249D-23  0.19783825D-23  0.15938086D-23  0.11276588D-23  0.78483189D-24  0.54665545D-24  0.34949000D-24  0.23969589D-24  0.16668584D-24  0.12738676D-24  0.99919093D-25  0.82718453D-25  0.69284959D-25  0.58744295D-25  0.51163613D-25  0.44153742D-25  0.38844499D-25  0.33900281D-25  0.29720463D-25  0.26167645D-25  0.22964994D-25  0.20146415D-25  0.17817580D-25  0.15797330D-25  0.13997285D-25  0.12482377D-25  0.11130135D-25  0.10016215D-25  0.90704129D-26  0.82344438D-26  0.75262229D-26  0.69302235D-26  0.64138301D-26  0.59803770D-26  0.56087659D-26  0.52953401D-26  0.50343525D-26  0.48129357D-26  0.46310758D-26  0.44829301D-26  0.43628414D-26  0.42673785D-26  0.41927610D-26  0.41361036D-26  0.40944232D-26  0.40646802D-26  0.40440773D-26  0.40305606D-26  0.40220549D-26  0.40170001D-26  0.40141589D-26  0.40126647D-26  0.40119362D-26  0.40115998D-26  0.40114609D-26  0.40114003D-26  0.40113804D-26  0.40113732D-26  0.40113710D-26  0.40113705D-26  0.40113703D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26  0.40113704D-26
C9H-        0.34321890D-16  0.58987491D-16  0.95148068D-16  0.11122146D-15  0.11017680D-15  0.10506930D-15  0.10186174D-15  0.10105776D-15  0.10172668D-15  0.10307742D-15  0.10468082D-15  0.10801847D-15  0.10967589D-15  0.11133460D-15  0.11476032D-15  0.11659401D-15  0.12068851D-15  0.12558760D-15  0.13488606D-15  0.14248534D-15  0.15580191D-15  0.17096542D-15  0.18757268D-15  0.21200538D-15  0.24018171D-15  0.28385464D-15  0.34169096D-15  0.43822753D-15  0.57582098D-15  0.80671867D-15  0.11922369D-14  0.17403609D-14  0.26997793D-14  0.40057670D-14  0.60700286D-14  0.89382043D-14  0.12748931D-13  0.17958266D-13  0.24776817D-13  0.32883288D-13  0.42678421D-13  0.54624122D-13  0.68108931D-13  0.83962676D-13  0.10083587D-12  0.11890489D-12  0.13875657D-12  0.15937153D-12  0.18025046D-12  0.20167727D-12  0.22264898D-12  0.24327408D-12  0.26292108D-12  0.28109136D-12  0.29794631D-12  0.31285222D-12  0.32572307D-12  0.33662024D-12  0.34554163D-12  0.35262596D-12  0.35801761D-12  0.36194000D-12  0.36466962D-12  0.36648523D-12  0.36760797D-12  0.36825846D-12  0.36860286D-12  0.36876686D-12  0.36883405D-12  0.36885530D-12  0.36885881D-12  0.36885714D-12  0.36885508D-12  0.36885380D-12  0.36885317D-12  0.36885291D-12  0.36885283D-12  0.36885279D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12  0.36885278D-12
C10-        0.39270923D-17  0.67637669D-17  0.85723926D-17  0.69327853D-17  0.50836871D-17  0.39341033D-17  0.33788077D-17  0.31764442D-17  0.31547649D-17  0.32205497D-17  0.33299989D-17  0.36151940D-17  0.37801270D-17  0.39579989D-17  0.43532552D-17  0.45722186D-17  0.50592426D-17  0.56229033D-17  0.66439098D-17  0.74600910D-17  0.89059374D-17  0.10619949D-16  0.12594522D-16  0.15640629D-16  0.19243897D-16  0.24835811D-16  0.32198834D-16  0.44525167D-16  0.62382791D-16  0.93208494D-16  0.14669489D-15  0.22600143D-15  0.37130123D-15  0.57833429D-15  0.92059146D-15  0.14176031D-14  0.21055888D-14  0.30834784D-14  0.44122693D-14  0.60471490D-14  0.80850610D-14  0.10644022D-13  0.13610950D-13  0.17185008D-13  0.21071944D-13  0.25311767D-13  0.30044978D-13  0.35027391D-13  0.40129433D-13  0.45411559D-13  0.50616826D-13  0.55762088D-13  0.60681130D-13  0.65241331D-13  0.69477385D-13  0.73225926D-13  0.76462649D-13  0.79201618D-13  0.81441874D-13  0.83218467D-13  0.84568261D-13  0.85548115D-13  0.86228161D-13  0.86678916D-13  0.86956350D-13  0.87116034D-13  0.87199749D-13  0.87238971D-13  0.87254555D-13  0.87259105D-13  0.87259542D-13  0.87258894D-13  0.87258267D-13  0.87257897D-13  0.87257722D-13  0.87257651D-13  0.87257630D-13  0.87257618D-13  0.87257616D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13  0.87257615D-13
C7H2N+      0.29262861D-14  0.29549968D-14  0.17848771D-14  0.12846505D-14  0.99845146D-15  0.78566726D-15  0.61747135D-15  0.48696033D-15  0.38823229D-15  0.31464278D-15  0.25995508D-15  0.18798934D-15  0.16396951D-15  0.14497081D-15  0.11685902D-15  0.10609676D-15  0.88732527D-16  0.75146556D-16  0.59370697D-16  0.51084427D-16  0.41238761D-16  0.33924965D-16  0.28639698D-16  0.24006974D-16  0.21360100D-16  0.19900667D-16  0.19786273D-16  0.20836681D-16  0.22837172D-16  0.26109136D-16  0.30828584D-16  0.36336129D-16  0.43957948D-16  0.52020981D-16  0.61842508D-16  0.72266751D-16  0.82941600D-16  0.94244533D-16  0.10574330D-15  0.11653877D-15  0.12703291D-15  0.13745166D-15  0.14718859D-15  0.15684265D-15  0.16569873D-15  0.17408685D-15  0.18241161D-15  0.19038354D-15  0.19798618D-15  0.20546402D-15  0.21258638D-15  0.21949221D-15  0.22604837D-15  0.23214663D-15  0.23788028D-15  0.24305471D-15  0.24764080D-15  0.25164820D-15  0.25505304D-15  0.25787562D-15  0.26013356D-15  0.26187403D-15  0.26317049D-15  0.26410628D-15  0.26474606D-15  0.26516646D-15  0.26542841D-15  0.26558364D-15  0.26567043D-15  0.26571575D-15  0.26573825D-15  0.26574855D-15  0.26575304D-15  0.26575477D-15  0.26575542D-15  0.26575568D-15  0.26575572D-15  0.26575577D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15  0.26575576D-15
C7H3+       0.64446749D-14  0.51707337D-14  0.18094466D-14  0.82521705D-15  0.45446325D-15  0.28222871D-15  0.18931170D-15  0.13416323D-15  0.99394902D-16  0.76483681D-16  0.60759595D-16  0.41056380D-16  0.34445803D-16  0.29063638D-16  0.20683375D-16  0.17339300D-16  0.11922259D-16  0.79149670D-17  0.40046852D-17  0.24589285D-17  0.11840989D-17  0.63852717D-18  0.43404865D-18  0.36097610D-18  0.35988300D-18  0.39015605D-18  0.43963905D-18  0.52030901D-18  0.62349456D-18  0.77167245D-18  0.97515125D-18  0.12100656D-17  0.15380289D-17  0.18921325D-17  0.23358477D-17  0.28235188D-17  0.33424055D-17  0.39149655D-17  0.45234025D-17  0.51194199D-17  0.57219274D-17  0.63414756D-17  0.69369589D-17  0.75383034D-17  0.80934377D-17  0.86156636D-17  0.91236277D-17  0.95944067D-17  0.10024680D-16  0.10427244D-16  0.10790265D-16  0.11122829D-16  0.11420975D-16  0.11683123D-16  0.11916275D-16  0.12115303D-16  0.12282036D-16  0.12419355D-16  0.12528725D-16  0.12612989D-16  0.12674841D-16  0.12717798D-16  0.12745878D-16  0.12762943D-16  0.12772123D-16  0.12776304D-16  0.12777607D-16  0.12777520D-16  0.12776940D-16  0.12776339D-16  0.12775890D-16  0.12775613D-16  0.12775465D-16  0.12775396D-16  0.12775368D-16  0.12775356D-16  0.12775354D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16  0.12775352D-16
