 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
PCH3+       0.40256354D-16  0.58925064D-16  0.50922073D-16  0.43241206D-16  0.36850966D-16  0.31519433D-16  0.27016951D-16  0.23180681D-16  0.19893505D-16  0.17067281D-16  0.14632911D-16  0.10725621D-16  0.91672594D-17  0.78259941D-17  0.56833989D-17  0.48353182D-17  0.34901296D-17  0.25121722D-17  0.15309742D-17  0.11016637D-17  0.67660588D-18  0.42087418D-18  0.26661457D-18  0.15037268D-18  0.88979550D-19  0.49729576D-19  0.30282653D-19  0.18706331D-19  0.12999187D-19  0.96650167D-20  0.78077183D-20  0.68529471D-20  0.61803109D-20  0.57421013D-20  0.53402591D-20  0.49789896D-20  0.46452858D-20  0.43190263D-20  0.40096087D-20  0.37364614D-20  0.34850910D-20  0.32484063D-20  0.30388843D-20  0.28431935D-20  0.26756078D-20  0.25288869D-20  0.23962063D-20  0.22822421D-20  0.21860091D-20  0.21032949D-20  0.20352701D-20  0.19788928D-20  0.19335962D-20  0.18981923D-20  0.18704258D-20  0.18496598D-20  0.18344422D-20  0.18234472D-20  0.18156917D-20  0.18102995D-20  0.18066181D-20  0.18041353D-20  0.18024685D-20  0.18013517D-20  0.18006239D-20  0.18001590D-20  0.17998740D-20  0.17997074D-20  0.17996159D-20  0.17995689D-20  0.17995465D-20  0.17995376D-20  0.17995338D-20  0.17995325D-20  0.17995319D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20  0.17995318D-20
PNH3+       0.96158027D-17  0.65792665D-17  0.52601289D-17  0.41531658D-17  0.32867595D-17  0.26105893D-17  0.20781221D-17  0.16560494D-17  0.13201732D-17  0.10523341D-17  0.83856201D-18  0.53178671D-18  0.42325050D-18  0.33680754D-18  0.21338491D-18  0.17000014D-18  0.10831979D-18  0.69604172D-19  0.36768155D-19  0.24583986D-19  0.14030351D-19  0.84805780D-20  0.54366517D-20  0.32759589D-20  0.21546462D-20  0.14156482D-20  0.10211587D-20  0.75797831D-21  0.60614786D-21  0.49817780D-21  0.42091761D-21  0.36901813D-21  0.32277385D-21  0.28803089D-21  0.25530029D-21  0.22709540D-21  0.20268845D-21  0.18036330D-21  0.16047403D-21  0.14386251D-21  0.12930433D-21  0.11620109D-21  0.10506961D-21  0.95054494D-22  0.86759468D-22  0.79701378D-22  0.73473600D-22  0.68232064D-22  0.63873066D-22  0.60163638D-22  0.57125758D-22  0.54602296D-22  0.52555326D-22  0.50926892D-22  0.49614948D-22  0.48596533D-22  0.47813602D-22  0.47213719D-22  0.46760557D-22  0.46420754D-22  0.46169997D-22  0.45987946D-22  0.45857706D-22  0.45765928D-22  0.45703922D-22  0.45663370D-22  0.45638168D-22  0.45623316D-22  0.45615130D-22  0.45610937D-22  0.45608949D-22  0.45608120D-22  0.45607769D-22  0.45607667D-22  0.45607603D-22  0.45607589D-22  0.45607587D-22  0.45607586D-22  0.45607587D-22  0.45607586D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22  0.45607587D-22
SiC2H2+     0.33004345D-12  0.18881171D-12  0.14242487D-12  0.10744214D-12  0.81278694D-13  0.61707969D-13  0.47021470D-13  0.35988513D-13  0.27707947D-13  0.21508210D-13  0.16883118D-13  0.10912472D-13  0.90518459D-14  0.76970393D-14  0.60192627D-14  0.55237295D-14  0.49335753D-14  0.46449516D-14  0.44268019D-14  0.43065298D-14  0.40795214D-14  0.37764202D-14  0.34183659D-14  0.29230989D-14  0.24816844D-14  0.20652640D-14  0.17963558D-14  0.16130831D-14  0.15201450D-14  0.14718423D-14  0.14569097D-14  0.14633162D-14  0.14848446D-14  0.15116445D-14  0.15438649D-14  0.15751714D-14  0.16033847D-14  0.16288528D-14  0.16500987D-14  0.16657210D-14  0.16767879D-14  0.16836113D-14  0.16861145D-14  0.16848606D-14  0.16805364D-14  0.16738842D-14  0.16652141D-14  0.16554625D-14  0.16453340D-14  0.16350441D-14  0.16253180D-14  0.16162458D-14  0.16081588D-14  0.16012195D-14  0.15952781D-14  0.15904348D-14  0.15865637D-14  0.15835038D-14  0.15811334D-14  0.15793196D-14  0.15779593D-14  0.15769593D-14  0.15762372D-14  0.15757250D-14  0.15753776D-14  0.15751497D-14  0.15750078D-14  0.15749242D-14  0.15748781D-14  0.15748544D-14  0.15748433D-14  0.15748387D-14  0.15748368D-14  0.15748361D-14  0.15748358D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14  0.15748357D-14
SiC3H+      0.33819085D-12  0.56256579D-12  0.48354513D-12  0.39692250D-12  0.32829871D-12  0.27267598D-12  0.22629425D-12  0.18723005D-12  0.15441002D-12  0.12707913D-12  0.10459069D-12  0.71751916D-13  0.60285640D-13  0.51441085D-13  0.39852559D-13  0.36349612D-13  0.32392689D-13  0.30972941D-13  0.30865450D-13  0.31056386D-13  0.30834019D-13  0.29694588D-13  0.27759981D-13  0.24538443D-13  0.21325851D-13  0.18070587D-13  0.15882106D-13  0.14401825D-13  0.13722789D-13  0.13487059D-13  0.13597305D-13  0.13912721D-13  0.14443246D-13  0.15033510D-13  0.15752210D-13  0.16502068D-13  0.17254749D-13  0.18036674D-13  0.18817401D-13  0.19535833D-13  0.20217419D-13  0.20871992D-13  0.21456381D-13  0.22000724D-13  0.22460749D-13  0.22854527D-13  0.23199435D-13  0.23483632D-13  0.23711726D-13  0.23896040D-13  0.24036586D-13  0.24142626D-13  0.24218083D-13  0.24268170D-13  0.24299120D-13  0.24314703D-13  0.24319419D-13  0.24316966D-13  0.24310305D-13  0.24301716D-13  0.24292899D-13  0.24284938D-13  0.24278349D-13  0.24273240D-13  0.24269572D-13  0.24267084D-13  0.24265506D-13  0.24264566D-13  0.24264045D-13  0.24263777D-13  0.24263651D-13  0.24263599D-13  0.24263577D-13  0.24263571D-13  0.24263567D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13  0.24263566D-13
SiC4+       0.12677687D-14  0.20340667D-13  0.16405844D-13  0.10871065D-13  0.76078666D-14  0.57402319D-14  0.45870404D-14  0.38062544D-14  0.32369439D-14  0.28019916D-14  0.24616735D-14  0.19814189D-14  0.18157643D-14  0.16876673D-14  0.15172512D-14  0.14639221D-14  0.13990797D-14  0.13679086D-14  0.13442186D-14  0.13280446D-14  0.12912806D-14  0.12375161D-14  0.11712155D-14  0.10749289D-14  0.98220202D-15  0.88422489D-15  0.81226746D-15  0.75976321D-15  0.73811770D-15  0.74167531D-15  0.77107543D-15  0.81683014D-15  0.88632566D-15  0.96214358D-15  0.10555621D-14  0.11557899D-14  0.12600866D-14  0.13730587D-14  0.14913048D-14  0.16057049D-14  0.17200251D-14  0.18360516D-14  0.19457413D-14  0.20540777D-14  0.21511589D-14  0.22390703D-14  0.23204538D-14  0.23912533D-14  0.24511146D-14  0.25020222D-14  0.25429021D-14  0.25754790D-14  0.26001629D-14  0.26179028D-14  0.26302283D-14  0.26379224D-14  0.26421631D-14  0.26439805D-14  0.26442016D-14  0.26434992D-14  0.26423787D-14  0.26411853D-14  0.26401138D-14  0.26392447D-14  0.26386048D-14  0.26381646D-14  0.26378832D-14  0.26377150D-14  0.26376215D-14  0.26375735D-14  0.26375507D-14  0.26375415D-14  0.26375376D-14  0.26375363D-14  0.26375356D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375353D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14  0.26375354D-14
SiCH3+      0.19618662D-15  0.14086245D-15  0.10831740D-15  0.88728319D-16  0.76563216D-16  0.68980337D-16  0.64283966D-16  0.61426049D-16  0.59741419D-16  0.58800494D-16  0.58322178D-16  0.58069981D-16  0.58086313D-16  0.58110776D-16  0.58033242D-16  0.57882932D-16  0.57291382D-16  0.56276510D-16  0.53977623D-16  0.51994940D-16  0.48521685D-16  0.44686832D-16  0.40743183D-16  0.35671552D-16  0.31120127D-16  0.26411853D-16  0.22816812D-16  0.19746064D-16  0.17669241D-16  0.16052387D-16  0.14819438D-16  0.13940161D-16  0.13100481D-16  0.12419265D-16  0.11725282D-16  0.11076027D-16  0.10466537D-16  0.98617432D-17  0.92775413D-17  0.87515175D-17  0.82581646D-17  0.77852900D-17  0.73598745D-17  0.69567285D-17  0.66069846D-17  0.62973570D-17  0.60146245D-17  0.57697738D-17  0.55617144D-17  0.53821263D-17  0.52341648D-17  0.51116746D-17  0.50137144D-17  0.49378308D-17  0.48791674D-17  0.48362181D-17  0.48056641D-17  0.47844548D-17  0.47702583D-17  0.47610184D-17  0.47551893D-17  0.47515879D-17  0.47493755D-17  0.47480079D-17  0.47471728D-17  0.47466631D-17  0.47463597D-17  0.47461850D-17  0.47460899D-17  0.47460415D-17  0.47460186D-17  0.47460091D-17  0.47460051D-17  0.47460042D-17  0.47460034D-17  0.47460033D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17  0.47460034D-17
SiH4+       0.88444813D-25  0.24250270D-25  0.23970567D-25  0.24232481D-25  0.24397613D-25  0.24503249D-25  0.24574807D-25  0.24626868D-25  0.24668424D-25  0.24705390D-25  0.24741906D-25  0.24825342D-25  0.24876782D-25  0.24937133D-25  0.25090085D-25  0.25184587D-25  0.25411065D-25  0.25682727D-25  0.26137860D-25  0.26429206D-25  0.26744256D-25  0.26776888D-25  0.26403713D-25  0.25197022D-25  0.23290513D-25  0.20350847D-25  0.17322409D-25  0.14074269D-25  0.11444599D-25  0.91121539D-26  0.71904242D-26  0.58142424D-26  0.45871423D-26  0.37098790D-26  0.29503975D-26  0.23633882D-26  0.19120982D-26  0.15484118D-26  0.12659098D-26  0.10610780D-26  0.90526054D-27  0.78374138D-27  0.69384542D-27  0.62261743D-27  0.56976808D-27  0.52854022D-27  0.49450511D-27  0.46719991D-27  0.44520415D-27  0.42687904D-27  0.41210385D-27  0.40000686D-27  0.39036134D-27  0.38286217D-27  0.37700746D-27  0.37265013D-27  0.36947582D-27  0.36719935D-27  0.36560838D-27  0.36451436D-27  0.36377666D-27  0.36328547D-27  0.36295967D-27  0.36274355D-27  0.36260380D-27  0.36251497D-27  0.36246070D-27  0.36242901D-27  0.36241163D-27  0.36240273D-27  0.36239852D-27  0.36239679D-27  0.36239605D-27  0.36239584D-27  0.36239571D-27  0.36239568D-27  0.36239569D-27  0.36239568D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27  0.36239569D-27
CH2CN+      0.88753588D-12  0.56713800D-11  0.42322681D-11  0.35293639D-11  0.30702810D-11  0.27486730D-11  0.25155533D-11  0.23402515D-11  0.22026465D-11  0.20894817D-11  0.19920424D-11  0.18235655D-11  0.17465084D-11  0.16720292D-11  0.15279192D-11  0.14577235D-11  0.13211086D-11  0.11906703D-11  0.10102963D-11  0.90231672D-12  0.76074618D-12  0.64389604D-12  0.55017451D-12  0.45624074D-12  0.39064314D-12  0.33759727D-12  0.30648114D-12  0.28735132D-12  0.28017122D-12  0.28019956D-12  0.28583699D-12  0.29399760D-12  0.30503100D-12  0.31554624D-12  0.32671547D-12  0.33690207D-12  0.34590695D-12  0.35419101D-12  0.36155702D-12  0.36766890D-12  0.37297511D-12  0.37769971D-12  0.38167587D-12  0.38523873D-12  0.38820797D-12  0.39078931D-12  0.39316623D-12  0.39530953D-12  0.39727102D-12  0.39915741D-12  0.40094434D-12  0.40269159D-12  0.40438148D-12  0.40599313D-12  0.40755248D-12  0.40900292D-12  0.41032760D-12  0.41151927D-12  0.41256029D-12  0.41344634D-12  0.41417303D-12  0.41474642D-12  0.41518285D-12  0.41550410D-12  0.41572748D-12  0.41587618D-12  0.41596953D-12  0.41602485D-12  0.41605542D-12  0.41607111D-12  0.41607853D-12  0.41608151D-12  0.41608280D-12  0.41608332D-12  0.41608354D-12  0.41608362D-12  0.41608366D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12  0.41608367D-12
H2CCO+      0.10430942D-11  0.70937527D-11  0.48403973D-11  0.35418956D-11  0.27374024D-11  0.22215562D-11  0.18828870D-11  0.16547492D-11  0.14959464D-11  0.13806611D-11  0.12926161D-11  0.11609479D-11  0.11068145D-11  0.10566517D-11  0.96295098D-12  0.91814206D-12  0.83164214D-12  0.74960608D-12  0.63710159D-12  0.57048272D-12  0.48430348D-12  0.41444050D-12  0.35942767D-12  0.30543459D-12  0.26872421D-12  0.24031183D-12  0.22522034D-12  0.21838861D-12  0.21912605D-12  0.22538953D-12  0.23610232D-12  0.24824957D-12  0.26351850D-12  0.27781791D-12  0.29312453D-12  0.30735378D-12  0.32020831D-12  0.33226582D-12  0.34313302D-12  0.35218521D-12  0.35997957D-12  0.36675501D-12  0.37221003D-12  0.37676244D-12  0.38017689D-12  0.38274451D-12  0.38467965D-12  0.38600775D-12  0.38685399D-12  0.38734786D-12  0.38756220D-12  0.38757862D-12  0.38745571D-12  0.38724507D-12  0.38697880D-12  0.38669157D-12  0.38640506D-12  0.38613262D-12  0.38588584D-12  0.38567065D-12  0.38549125D-12  0.38534813D-12  0.38523839D-12  0.38515722D-12  0.38510062D-12  0.38506288D-12  0.38503916D-12  0.38502510D-12  0.38501732D-12  0.38501333D-12  0.38501145D-12  0.38501069D-12  0.38501037D-12  0.38501024D-12  0.38501019D-12  0.38501018D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12  0.38501017D-12
HC3N+       0.51806915D-13  0.30481415D-13  0.18441937D-13  0.11849408D-13  0.79451420D-14  0.55555593D-14  0.40492629D-14  0.30750025D-14  0.24312475D-14  0.19986191D-14  0.17041973D-14  0.13628215D-14  0.12666513D-14  0.12003501D-14  0.11234309D-14  0.11018033D-14  0.10754226D-14  0.10589389D-14  0.10357003D-14  0.10166933D-14  0.98187561D-15  0.94213769D-15  0.90161536D-15  0.85261185D-15  0.81433408D-15  0.78482358D-15  0.77528652D-15  0.78635803D-15  0.81636069D-15  0.86780016D-15  0.93956033D-15  0.10179738D-14  0.11182580D-14  0.12164159D-14  0.13281913D-14  0.14405340D-14  0.15514170D-14  0.16663726D-14  0.17824530D-14  0.18918023D-14  0.19991517D-14  0.21070524D-14  0.22089285D-14  0.23102960D-14  0.24026156D-14  0.24882887D-14  0.25703249D-14  0.26448936D-14  0.27114265D-14  0.27718311D-14  0.28243280D-14  0.28703562D-14  0.29095833D-14  0.29422125D-14  0.29695886D-14  0.29916439D-14  0.30091788D-14  0.30230295D-14  0.30337828D-14  0.30420421D-14  0.30482621D-14  0.30528520D-14  0.30561765D-14  0.30585399D-14  0.30601460D-14  0.30612002D-14  0.30618568D-14  0.30622441D-14  0.30624578D-14  0.30625671D-14  0.30626189D-14  0.30626408D-14  0.30626500D-14  0.30626527D-14  0.30626544D-14  0.30626548D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14  0.30626549D-14
C4N+        0.14450817D-15  0.17099633D-16  0.15226417D-16  0.13827091D-16  0.11306164D-16  0.87407398D-17  0.66234148D-17  0.50312345D-17  0.38875311D-17  0.30850158D-17  0.25287653D-17  0.18848766D-17  0.17088832D-17  0.15934354D-17  0.14828385D-17  0.14687529D-17  0.14957536D-17  0.15760446D-17  0.17636117D-17  0.19182679D-17  0.21750038D-17  0.24450978D-17  0.27186572D-17  0.30856836D-17  0.34608524D-17  0.39543502D-17  0.44906120D-17  0.52119456D-17  0.60344517D-17  0.71267250D-17  0.85346628D-17  0.10082691D-16  0.12165134D-16  0.14361551D-16  0.17091321D-16  0.20110737D-16  0.23385937D-16  0.27110807D-16  0.31229582D-16  0.35451736D-16  0.39930679D-16  0.44775205D-16  0.49670557D-16  0.54854030D-16  0.59844689D-16  0.64700548D-16  0.69542446D-16  0.74091950D-16  0.78252275D-16  0.82090538D-16  0.85450376D-16  0.88389895D-16  0.90865366D-16  0.92879564D-16  0.94515045D-16  0.95776066D-16  0.96725529D-16  0.97428886D-16  0.97937023D-16  0.98298654D-16  0.98551178D-16  0.98725095D-16  0.98843976D-16  0.98924800D-16  0.98978027D-16  0.99012267D-16  0.99033339D-16  0.99045691D-16  0.99052483D-16  0.99055960D-16  0.99057602D-16  0.99058262D-16  0.99058547D-16  0.99058661D-16  0.99058709D-16  0.99058726D-16  0.99058734D-16  0.99058736D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16  0.99058737D-16
C4P+        0.11682236D-18  0.50673332D-19  0.41053599D-19  0.34278945D-19  0.27947000D-19  0.22565188D-19  0.18154494D-19  0.14597921D-19  0.11753690D-19  0.94893483D-20  0.76913315D-20  0.51371881D-20  0.42443258D-20  0.35387967D-20  0.25431999D-20  0.21979235D-20  0.17136351D-20  0.14149665D-20  0.11621278D-20  0.10626254D-20  0.96132293D-21  0.88933332D-21  0.83630806D-21  0.79078922D-21  0.76695922D-21  0.75136067D-21  0.73843178D-21  0.72128471D-21  0.70341875D-21  0.68277497D-21  0.65911883D-21  0.63527056D-21  0.60636469D-21  0.58011642D-21  0.55330394D-21  0.52969337D-21  0.50902829D-21  0.48935877D-21  0.47037355D-21  0.45277306D-21  0.43558066D-21  0.41839102D-21  0.40231671D-21  0.38655428D-21  0.37246272D-21  0.35965765D-21  0.34767962D-21  0.33706476D-21  0.32784075D-21  0.31969408D-21  0.31281393D-21  0.30695784D-21  0.30211921D-21  0.29822162D-21  0.29505984D-21  0.29260144D-21  0.29071752D-21  0.28928457D-21  0.28821341D-21  0.28742017D-21  0.28684241D-21  0.28642804D-21  0.28613462D-21  0.28592950D-21  0.28579168D-21  0.28570188D-21  0.28564618D-21  0.28561340D-21  0.28559533D-21  0.28558607D-21  0.28558167D-21  0.28557987D-21  0.28557911D-21  0.28557887D-21  0.28557874D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21  0.28557872D-21
