 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C2H4+       0.34406002D-11  0.18041788D-11  0.13746724D-11  0.10692775D-11  0.87164599D-12  0.75051637D-12  0.68108268D-12  0.64649129D-12  0.63577592D-12  0.64186995D-12  0.66020911D-12  0.72275461D-12  0.76367718D-12  0.80965010D-12  0.91395380D-12  0.97107355D-12  0.10921853D-11  0.12179092D-11  0.14023041D-11  0.15145456D-11  0.16578523D-11  0.17682979D-11  0.18501239D-11  0.19288631D-11  0.19899576D-11  0.20605409D-11  0.21357134D-11  0.22367263D-11  0.23481613D-11  0.24861442D-11  0.26467065D-11  0.28035108D-11  0.29876235D-11  0.31548795D-11  0.33322348D-11  0.34973905D-11  0.36477324D-11  0.37902041D-11  0.39200393D-11  0.40293280D-11  0.41242594D-11  0.42073595D-11  0.42745603D-11  0.43307235D-11  0.43727715D-11  0.44042745D-11  0.44279356D-11  0.44442328D-11  0.44549015D-11  0.44617288D-11  0.44657174D-11  0.44679468D-11  0.44690784D-11  0.44695951D-11  0.44698054D-11  0.44698698D-11  0.44698767D-11  0.44698653D-11  0.44698509D-11  0.44698384D-11  0.44698288D-11  0.44698219D-11  0.44698170D-11  0.44698137D-11  0.44698116D-11  0.44698102D-11  0.44698094D-11  0.44698089D-11  0.44698087D-11  0.44698086D-11  0.44698085D-11  0.44698086D-11  0.44698086D-11  0.44698087D-11  0.44698087D-11  0.44698087D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11  0.44698088D-11
HC3NH+      0.80919589D-11  0.54313189D-11  0.33689924D-11  0.20301038D-11  0.12180537D-11  0.73894269D-12  0.45873800D-12  0.29470640D-12  0.19809693D-12  0.14073538D-12  0.10643121D-12  0.73601248D-13  0.66472134D-13  0.62561046D-13  0.60134542D-13  0.60392375D-13  0.62138546D-13  0.64263687D-13  0.66337124D-13  0.66457759D-13  0.64738621D-13  0.61379890D-13  0.57283081D-13  0.51900628D-13  0.47443258D-13  0.43573919D-13  0.41440995D-13  0.40644476D-13  0.41186124D-13  0.42882414D-13  0.45607373D-13  0.48713425D-13  0.52710320D-13  0.56570826D-13  0.60850583D-13  0.64988927D-13  0.68883920D-13  0.72698687D-13  0.76300082D-13  0.79449341D-13  0.82303156D-13  0.84930764D-13  0.87190554D-13  0.89230839D-13  0.90916393D-13  0.92345009D-13  0.93605404D-13  0.94677394D-13  0.95593952D-13  0.96414208D-13  0.97138636D-13  0.97803220D-13  0.98410830D-13  0.98962807D-13  0.99474475D-13  0.99932337D-13  0.10033595D-12  0.10068717D-12  0.10098436D-12  0.10122961D-12  0.10142466D-12  0.10157388D-12  0.10168393D-12  0.10176228D-12  0.10181485D-12  0.10184854D-12  0.10186881D-12  0.10188029D-12  0.10188632D-12  0.10188924D-12  0.10189054D-12  0.10189103D-12  0.10189122D-12  0.10189130D-12  0.10189134D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12  0.10189135D-12
HC4S+       0.75382262D-13  0.15881280D-12  0.75161689D-13  0.36275330D-13  0.19173361D-13  0.11637442D-13  0.81518101D-14  0.63740758D-14  0.53315618D-14  0.46219444D-14  0.40770499D-14  0.32323389D-14  0.28842197D-14  0.25718799D-14  0.20359729D-14  0.18065463D-14  0.14147006D-14  0.11019189D-14  0.75719751D-15  0.59512742D-15  0.42838666D-15  0.32636543D-15  0.26518191D-15  0.21981448D-15  0.19622876D-15  0.18159663D-15  0.17557474D-15  0.17496956D-15  0.17913767D-15  0.18802543D-15  0.20149937D-15  0.21686558D-15  0.23698688D-15  0.25684342D-15  0.27929883D-15  0.30137408D-15  0.32238385D-15  0.34307460D-15  0.36258986D-15  0.37951238D-15  0.39459181D-15  0.40809756D-15  0.41924573D-15  0.42874020D-15  0.43597966D-15  0.44150692D-15  0.44575434D-15  0.44877408D-15  0.45084761D-15  0.45228141D-15  0.45323540D-15  0.45389715D-15  0.45437251D-15  0.45473670D-15  0.45504388D-15  0.45530924D-15  0.45554310D-15  0.45574965D-15  0.45592775D-15  0.45607729D-15  0.45619794D-15  0.45629125D-15  0.45636058D-15  0.45641021D-15  0.45644363D-15  0.45646508D-15  0.45647801D-15  0.45648533D-15  0.45648918D-15  0.45649105D-15  0.45649188D-15  0.45649220D-15  0.45649233D-15  0.45649239D-15  0.45649241D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15  0.45649242D-15
CH5+        0.90188164D-11  0.26856185D-12  0.29640161D-12  0.29951771D-12  0.29622833D-12  0.29280944D-12  0.29131789D-12  0.29227964D-12  0.29567437D-12  0.30131081D-12  0.30896809D-12  0.32956271D-12  0.34217532D-12  0.35614610D-12  0.38764175D-12  0.40489397D-12  0.44163772D-12  0.48017962D-12  0.53795028D-12  0.57424462D-12  0.62253659D-12  0.66194411D-12  0.69273940D-12  0.72316643D-12  0.74548425D-12  0.76720262D-12  0.78577657D-12  0.80656535D-12  0.82676793D-12  0.84975964D-12  0.87486105D-12  0.89820482D-12  0.92447602D-12  0.94744058D-12  0.97095812D-12  0.99214550D-12  0.10108665D-11  0.10281232D-11  0.10434379D-11  0.10560125D-11  0.10666797D-11  0.10757928D-11  0.10829720D-11  0.10887940D-11  0.10929918D-11  0.10959841D-11  0.10980693D-11  0.10993355D-11  0.10999890D-11  0.11002185D-11  0.11001558D-11  0.10999134D-11  0.10995753D-11  0.10992032D-11  0.10988246D-11  0.10984710D-11  0.10981536D-11  0.10978758D-11  0.10976405D-11  0.10974467D-11  0.10972927D-11  0.10971751D-11  0.10970884D-11  0.10970268D-11  0.10969855D-11  0.10969590D-11  0.10969431D-11  0.10969341D-11  0.10969293D-11  0.10969270D-11  0.10969260D-11  0.10969256D-11  0.10969255D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11  0.10969254D-11
C4H2+       0.11425012D-10  0.16291020D-11  0.85543802D-12  0.48541166D-12  0.30607217D-12  0.21225017D-12  0.15798533D-12  0.12336448D-12  0.99446655D-13  0.81968502D-13  0.68736078D-13  0.50575323D-13  0.44405197D-13  0.39662828D-13  0.33482137D-13  0.31681994D-13  0.30003171D-13  0.30263513D-13  0.33154987D-13  0.36229163D-13  0.41899931D-13  0.48227173D-13  0.54726456D-13  0.63299275D-13  0.71811604D-13  0.82841303D-13  0.94848595D-13  0.11097753D-12  0.12902885D-12  0.15217866D-12  0.18063608D-12  0.21031840D-12  0.24790917D-12  0.28493984D-12  0.32754733D-12  0.37062884D-12  0.41296165D-12  0.45604254D-12  0.49800623D-12  0.53547602D-12  0.56973505D-12  0.60113680D-12  0.62758994D-12  0.65052338D-12  0.66828430D-12  0.68202919D-12  0.69272580D-12  0.70042666D-12  0.70578154D-12  0.70953201D-12  0.71205622D-12  0.71381832D-12  0.71507882D-12  0.71602730D-12  0.71680427D-12  0.71745329D-12  0.71800749D-12  0.71848398D-12  0.71888599D-12  0.71921788D-12  0.71948223D-12  0.71968475D-12  0.71983427D-12  0.71994082D-12  0.72001236D-12  0.72005821D-12  0.72008582D-12  0.72010145D-12  0.72010966D-12  0.72011364D-12  0.72011541D-12  0.72011608D-12  0.72011635D-12  0.72011647D-12  0.72011652D-12  0.72011654D-12  0.72011655D-12  0.72011655D-12  0.72011655D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011656D-12  0.72011655D-12  0.72011656D-12  0.72011656D-12  0.72011655D-12
C5H+        0.41900437D-12  0.36074638D-13  0.19182579D-13  0.95360518D-14  0.51507435D-14  0.31761002D-14  0.22261862D-14  0.17202483D-14  0.14190691D-14  0.12211712D-14  0.10811553D-14  0.89842877D-15  0.83825422D-15  0.79296256D-15  0.73744994D-15  0.72380851D-15  0.71806319D-15  0.73360208D-15  0.78127685D-15  0.82245125D-15  0.89304208D-15  0.97340576D-15  0.10646145D-14  0.12045741D-14  0.13662747D-14  0.16006201D-14  0.18741336D-14  0.22588169D-14  0.27069193D-14  0.33056180D-14  0.40756396D-14  0.49154862D-14  0.60278195D-14  0.71717326D-14  0.85412560D-14  0.99787132D-14  0.11438434D-13  0.12968476D-13  0.14499334D-13  0.15898373D-13  0.17203182D-13  0.18420414D-13  0.19461821D-13  0.20377189D-13  0.21095098D-13  0.21657337D-13  0.22100496D-13  0.22424440D-13  0.22654118D-13  0.22819276D-13  0.22934466D-13  0.23018565D-13  0.23081804D-13  0.23131622D-13  0.23173856D-13  0.23209887D-13  0.23240983D-13  0.23267843D-13  0.23290542D-13  0.23309291D-13  0.23324223D-13  0.23335663D-13  0.23344107D-13  0.23350124D-13  0.23354163D-13  0.23356752D-13  0.23358311D-13  0.23359193D-13  0.23359656D-13  0.23359881D-13  0.23359981D-13  0.23360020D-13  0.23360035D-13  0.23360042D-13  0.23360044D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13  0.23360045D-13
CH3CN+      0.15452903D-12  0.13081630D-12  0.99597398D-13  0.77514028D-13  0.63258107D-13  0.54519045D-13  0.49487692D-13  0.46942835D-13  0.46092592D-13  0.46427207D-13  0.47616896D-13  0.51770654D-13  0.54492152D-13  0.57538635D-13  0.64387501D-13  0.68093603D-13  0.75828750D-13  0.83651089D-13  0.94633574D-13  0.10093601D-12  0.10835833D-12  0.11333499D-12  0.11633643D-12  0.11841406D-12  0.11952674D-12  0.12082501D-12  0.12268471D-12  0.12588238D-12  0.12998445D-12  0.13553555D-12  0.14237036D-12  0.14927432D-12  0.15755415D-12  0.16517934D-12  0.17334164D-12  0.18100912D-12  0.18805935D-12  0.19483306D-12  0.20113016D-12  0.20657790D-12  0.21148596D-12  0.21600162D-12  0.21990442D-12  0.22346794D-12  0.22646456D-12  0.22906432D-12  0.23142473D-12  0.23349856D-12  0.23533073D-12  0.23702087D-12  0.23855195D-12  0.23998351D-12  0.24130925D-12  0.24252281D-12  0.24365221D-12  0.24466453D-12  0.24555725D-12  0.24633392D-12  0.24699084D-12  0.24753267D-12  0.24796343D-12  0.24829287D-12  0.24853575D-12  0.24870864D-12  0.24882465D-12  0.24889896D-12  0.24894369D-12  0.24896900D-12  0.24898230D-12  0.24898875D-12  0.24899163D-12  0.24899270D-12  0.24899312D-12  0.24899330D-12  0.24899337D-12  0.24899340D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12  0.24899341D-12
c-C3H3+     0.28513384D-10  0.62202400D-11  0.39229446D-11  0.24678070D-11  0.15622108D-11  0.99946512D-12  0.64828619D-12  0.42770581D-12  0.28826319D-12  0.19975921D-12  0.14365142D-12  0.86914834D-13  0.74464819D-13  0.68116060D-13  0.66552316D-13  0.69153358D-13  0.77998024D-13  0.89416245D-13  0.10791079D-12  0.11978632D-12  0.13562684D-12  0.14864424D-12  0.15921838D-12  0.17101606D-12  0.18204574D-12  0.19683122D-12  0.21386939D-12  0.23761533D-12  0.26450357D-12  0.29877606D-12  0.34018977D-12  0.38244307D-12  0.43463571D-12  0.48475041D-12  0.54100859D-12  0.59655672D-12  0.64999467D-12  0.70335022D-12  0.75443752D-12  0.79939239D-12  0.84000114D-12  0.87684624D-12  0.90763165D-12  0.93415487D-12  0.95460749D-12  0.97039889D-12  0.98268391D-12  0.99154536D-12  0.99773577D-12  0.10021060D-11  0.10050826D-11  0.10071934D-11  0.10087304D-11  0.10099059D-11  0.10108803D-11  0.10116997D-11  0.10124014D-11  0.10130049D-11  0.10135140D-11  0.10139340D-11  0.10142683D-11  0.10145244D-11  0.10147133D-11  0.10148479D-11  0.10149383D-11  0.10149962D-11  0.10150310D-11  0.10150507D-11  0.10150611D-11  0.10150661D-11  0.10150684D-11  0.10150692D-11  0.10150696D-11  0.10150697D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11  0.10150698D-11
l-C3H3+     0.28438094D-10  0.57978290D-11  0.34427683D-11  0.20482506D-11  0.12284369D-11  0.74546260D-12  0.45989753D-12  0.29046905D-12  0.18974270D-12  0.12995862D-12  0.94807836D-13  0.63794200D-13  0.58775652D-13  0.57524519D-13  0.61682144D-13  0.65771962D-13  0.76178435D-13  0.88216603D-13  0.10703838D-12  0.11901686D-12  0.13497760D-12  0.14810190D-12  0.15876951D-12  0.17066668D-12  0.18176851D-12  0.19661427D-12  0.21369001D-12  0.23746255D-12  0.26436552D-12  0.29864683D-12  0.34006485D-12  0.38231950D-12  0.43451212D-12  0.48462620D-12  0.54088359D-12  0.59643105D-12  0.64986856D-12  0.70322386D-12  0.75431111D-12  0.79926609D-12  0.83987503D-12  0.87672041D-12  0.90750614D-12  0.93402971D-12  0.95448266D-12  0.97027439D-12  0.98255974D-12  0.99142150D-12  0.99761219D-12  0.10019827D-11  0.10049596D-11  0.10070706D-11  0.10086078D-11  0.10097836D-11  0.10107582D-11  0.10115778D-11  0.10122796D-11  0.10128833D-11  0.10133925D-11  0.10138126D-11  0.10141470D-11  0.10144031D-11  0.10145920D-11  0.10147267D-11  0.10148170D-11  0.10148750D-11  0.10149098D-11  0.10149296D-11  0.10149399D-11  0.10149450D-11  0.10149472D-11  0.10149480D-11  0.10149484D-11  0.10149485D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11  0.10149486D-11
C5N+        0.43225849D-17  0.37113381D-18  0.19728092D-18  0.98080050D-19  0.52990304D-19  0.32687626D-19  0.22921598D-19  0.17721086D-19  0.14626285D-19  0.12593600D-19  0.11156125D-19  0.92818212D-20  0.86655348D-20  0.82025065D-20  0.76380981D-20  0.75017038D-20  0.74519900D-20  0.76234185D-20  0.81352430D-20  0.85755504D-20  0.93304489D-20  0.10190584D-19  0.11167729D-19  0.12669154D-19  0.14407015D-19  0.16931522D-19  0.19885852D-19  0.24053558D-19  0.28925136D-19  0.35460035D-19  0.43906211D-19  0.53168629D-19  0.65514256D-19  0.78301658D-19  0.93733517D-19  0.11007892D-18  0.12684230D-18  0.14460904D-18  0.16261453D-18  0.17930911D-18  0.19513745D-18  0.21019983D-18  0.22340443D-18  0.23537367D-18  0.24513999D-18  0.25318328D-18  0.25996205D-18  0.26538159D-18  0.26969159D-18  0.27326481D-18  0.27620188D-18  0.27874184D-18  0.28096693D-18  0.28293518D-18  0.28473363D-18  0.28633267D-18  0.28773960D-18  0.28896415D-18  0.29000144D-18  0.29085838D-18  0.29154067D-18  0.29206311D-18  0.29244861D-18  0.29272321D-18  0.29290755D-18  0.29302566D-18  0.29309678D-18  0.29313702D-18  0.29315817D-18  0.29316841D-18  0.29317299D-18  0.29317475D-18  0.29317544D-18  0.29317571D-18  0.29317580D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18  0.29317583D-18
CH3O2+      0.19706471D-11  0.39102787D-12  0.34078237D-12  0.29551241D-12  0.25627015D-12  0.22233806D-12  0.19291249D-12  0.16731407D-12  0.14499159D-12  0.12549743D-12  0.10846338D-12  0.80590826D-13  0.69265980D-13  0.59411107D-13  0.43441723D-13  0.37038724D-13  0.26786993D-13  0.19270369D-13  0.11706753D-13  0.84098572D-14  0.51722747D-14  0.32460163D-14  0.20932189D-14  0.12257186D-14  0.76331636D-15  0.46078769D-15  0.30460055D-15  0.20559502D-15  0.15206926D-15  0.11672665D-15  0.93610187D-16  0.79571411D-16  0.68400552D-16  0.60962264D-16  0.54706433D-16  0.49845997D-16  0.45984818D-16  0.42703407D-16  0.39975056D-16  0.37845690D-16  0.36107828D-16  0.34666091D-16  0.33552582D-16  0.32658243D-16  0.32012102D-16  0.31543819D-16  0.31204607D-16  0.30981535D-16  0.30845125D-16  0.30767548D-16  0.30732086D-16  0.30722549D-16  0.30728328D-16  0.30741704D-16  0.30758341D-16  0.30775160D-16  0.30790750D-16  0.30804575D-16  0.30816340D-16  0.30826054D-16  0.30833773D-16  0.30839672D-16  0.30844018D-16  0.30847110D-16  0.30849184D-16  0.30850512D-16  0.30851311D-16  0.30851763D-16  0.30852001D-16  0.30852116D-16  0.30852167D-16  0.30852188D-16  0.30852196D-16  0.30852199D-16  0.30852200D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16  0.30852201D-16
CH2NH2+     0.62962454D-13  0.19203542D-13  0.18181918D-13  0.15587580D-13  0.13140153D-13  0.11146521D-13  0.95761248D-14  0.83355651D-14  0.73381594D-14  0.65176334D-14  0.58267467D-14  0.47133669D-14  0.42530712D-14  0.38412458D-14  0.31350671D-14  0.28313083D-14  0.23068219D-14  0.18786488D-14  0.13873961D-14  0.11432168D-14  0.87400399D-15  0.69102221D-15  0.56629304D-15  0.45647845D-15  0.38475843D-15  0.32503683D-15  0.28471215D-15  0.25162854D-15  0.22897225D-15  0.21069928D-15  0.19638074D-15  0.18624761D-15  0.17701377D-15  0.17004290D-15  0.16347637D-15  0.15778923D-15  0.15280086D-15  0.14814242D-15  0.14388849D-15  0.14024838D-15  0.13699018D-15  0.13400293D-15  0.13142296D-15  0.12906198D-15  0.12706558D-15  0.12531806D-15  0.12371131D-15  0.12227710D-15  0.12098769D-15  0.11977712D-15  0.11866271D-15  0.11760676D-15  0.11661880D-15  0.11570787D-15  0.11485594D-15  0.11408989D-15  0.11341296D-15  0.11282327D-15  0.11232404D-15  0.11191203D-15  0.11158433D-15  0.11133363D-15  0.11114875D-15  0.11101713D-15  0.11092880D-15  0.11087222D-15  0.11083816D-15  0.11081888D-15  0.11080875D-15  0.11080384D-15  0.11080165D-15  0.11080084D-15  0.11080052D-15  0.11080039D-15  0.11080034D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15  0.11080032D-15
