 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
C4N+        0.14450817D-15  0.18914654D-16  0.16676364D-16  0.14819166D-16  0.11887443D-16  0.90531632D-17  0.67723266D-17  0.50822619D-17  0.38800473D-17  0.30423366D-17  0.24644887D-17  0.17968067D-17  0.16128980D-17  0.14902424D-17  0.13649110D-17  0.13427535D-17  0.13517508D-17  0.14114923D-17  0.15641311D-17  0.16938098D-17  0.19136351D-17  0.21524598D-17  0.24058350D-17  0.27685869D-17  0.31649329D-17  0.37117673D-17  0.43188725D-17  0.51342451D-17  0.60512591D-17  0.72499256D-17  0.87761990D-17  0.10443929D-16  0.12682191D-16  0.15039869D-16  0.17961822D-16  0.21175072D-16  0.24630499D-16  0.28517535D-16  0.32762224D-16  0.37059054D-16  0.41563771D-16  0.46383520D-16  0.51208510D-16  0.56278766D-16  0.61132822D-16  0.65838568D-16  0.70521699D-16  0.74921121D-16  0.78950371D-16  0.82680033D-16  0.85962000D-16  0.88854783D-16  0.91315506D-16  0.93344093D-16  0.95019464D-16  0.96339742D-16  0.97361435D-16  0.98144407D-16  0.98733734D-16  0.99173649D-16  0.99497532D-16  0.99733259D-16  0.99903400D-16  0.10002518D-15  0.10010929D-15  0.10016584D-15  0.10020215D-15  0.10022434D-15  0.10023710D-15  0.10024393D-15  0.10024734D-15  0.10024880D-15  0.10024948D-15  0.10024974D-15  0.10024985D-15  0.10024988D-15  0.10024990D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15  0.10024991D-15
C4P+        0.11682236D-18  0.46684689D-19  0.38383093D-19  0.31740246D-19  0.25794605D-19  0.20826398D-19  0.16778852D-19  0.13520377D-19  0.10913700D-19  0.88359807D-20  0.71835663D-20  0.48305840D-20  0.40060157D-20  0.33535570D-20  0.24314137D-20  0.21112765D-20  0.16622714D-20  0.13858611D-20  0.11532968D-20  0.10630894D-20  0.97486989D-21  0.92103558D-21  0.89768277D-21  0.91587515D-21  0.98052850D-21  0.10924112D-20  0.12051959D-20  0.13225069D-20  0.14198973D-20  0.15140472D-20  0.16012155D-20  0.16699447D-20  0.17340912D-20  0.17787004D-20  0.18125340D-20  0.18314039D-20  0.18372721D-20  0.18318187D-20  0.18161952D-20  0.17937758D-20  0.17658945D-20  0.17332413D-20  0.16991216D-20  0.16627720D-20  0.16281036D-20  0.15949315D-20  0.15624836D-20  0.15325319D-20  0.15054964D-20  0.14807078D-20  0.14589558D-20  0.14396811D-20  0.14230450D-20  0.14089898D-20  0.13969661D-20  0.13870446D-20  0.13789293D-20  0.13723059D-20  0.13669736D-20  0.13627165D-20  0.13593813D-20  0.13568224D-20  0.13548980D-20  0.13534793D-20  0.13524804D-20  0.13518010D-20  0.13513620D-20  0.13510927D-20  0.13509379D-20  0.13508550D-20  0.13508136D-20  0.13507949D-20  0.13507873D-20  0.13507838D-20  0.13507827D-20  0.13507824D-20  0.13507821D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20  0.13507822D-20
C4S+        0.14407923D-13  0.10782814D-12  0.79858898D-13  0.50716426D-13  0.34034892D-13  0.25002802D-13  0.20027489D-13  0.17147979D-13  0.15360502D-13  0.14157112D-13  0.13277999D-13  0.12011513D-13  0.11509517D-13  0.11056596D-13  0.10239908D-13  0.98577250D-14  0.91180622D-14  0.83946304D-14  0.73424484D-14  0.66890702D-14  0.58434990D-14  0.52181477D-14  0.48336030D-14  0.46424782D-14  0.47003215D-14  0.49554555D-14  0.53081400D-14  0.58037185D-14  0.63583594D-14  0.70636081D-14  0.79221048D-14  0.88098608D-14  0.99268633D-14  0.11024364D-13  0.12291242D-13  0.13586184D-13  0.14883505D-13  0.16243373D-13  0.17625204D-13  0.18928586D-13  0.20204093D-13  0.21476661D-13  0.22664188D-13  0.23826447D-13  0.24862166D-13  0.25797561D-13  0.26662793D-13  0.27415652D-13  0.28052317D-13  0.28593185D-13  0.29025890D-13  0.29367786D-13  0.29622613D-13  0.29800361D-13  0.29917240D-13  0.29982507D-13  0.30009631D-13  0.30010447D-13  0.29994778D-13  0.29970543D-13  0.29943790D-13  0.29918571D-13  0.29897013D-13  0.29879806D-13  0.29867096D-13  0.29858213D-13  0.29852388D-13  0.29848788D-13  0.29846710D-13  0.29845595D-13  0.29845039D-13  0.29844796D-13  0.29844688D-13  0.29844645D-13  0.29844628D-13  0.29844623D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13  0.29844619D-13
HCOOH+      0.13835811D-12  0.10631738D-11  0.95776394D-12  0.83971749D-12  0.73889688D-12  0.65230863D-12  0.57687459D-12  0.51057440D-12  0.45201886D-12  0.40017475D-12  0.35422176D-12  0.27735664D-12  0.24534794D-12  0.21699908D-12  0.16971334D-12  0.15009452D-12  0.11745774D-12  0.92029272D-13  0.64047173D-13  0.50438975D-13  0.35400661D-13  0.24947679D-13  0.17617557D-13  0.11070285D-13  0.69231025D-14  0.38147520D-14  0.20832763D-14  0.10015654D-14  0.48141347D-15  0.20671923D-15  0.80984164D-16  0.33713950D-16  0.13195526D-16  0.66886714D-17  0.41442093D-17  0.31496600D-17  0.26218838D-17  0.22388080D-17  0.19328047D-17  0.16934351D-17  0.14941858D-17  0.13231232D-17  0.11840536D-17  0.10639503D-17  0.96816347D-18  0.88936925D-18  0.82200549D-18  0.76697970D-18  0.72249787D-18  0.68569351D-18  0.65641980D-18  0.63286227D-18  0.61443200D-18  0.60037802D-18  0.58961825D-18  0.58176868D-18  0.57616728D-18  0.57223736D-18  0.56955446D-18  0.56775396D-18  0.56656793D-18  0.56579323D-18  0.56528519D-18  0.56494845D-18  0.56472834D-18  0.56458547D-18  0.56449558D-18  0.56444120D-18  0.56441012D-18  0.56439352D-18  0.56438525D-18  0.56438153D-18  0.56438004D-18  0.56437934D-18  0.56437912D-18  0.56437908D-18  0.56437900D-18  0.56437902D-18  0.56437902D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18  0.56437903D-18
CH4+        0.13005546D-13  0.45389271D-14  0.44958454D-14  0.45081588D-14  0.45158372D-14  0.45232327D-14  0.45325344D-14  0.45447630D-14  0.45604191D-14  0.45797372D-14  0.46027979D-14  0.46600177D-14  0.46939653D-14  0.47312567D-14  0.48149907D-14  0.48608868D-14  0.49589949D-14  0.50625212D-14  0.52178070D-14  0.53129543D-14  0.54269412D-14  0.54880372D-14  0.54817197D-14  0.53640921D-14  0.51447679D-14  0.47954508D-14  0.44395655D-14  0.40713612D-14  0.37882886D-14  0.35504593D-14  0.33614114D-14  0.32236977D-14  0.30889842D-14  0.29757029D-14  0.28555463D-14  0.27388811D-14  0.26263075D-14  0.25125638D-14  0.24016526D-14  0.23016206D-14  0.22081993D-14  0.21194380D-14  0.20405360D-14  0.19668064D-14  0.19037748D-14  0.18487270D-14  0.17990553D-14  0.17564222D-14  0.17203669D-14  0.16892383D-14  0.16634371D-14  0.16418067D-14  0.16241534D-14  0.16100754D-14  0.15987498D-14  0.15900042D-14  0.15833380D-14  0.15782849D-14  0.15745100D-14  0.15717057D-14  0.15696467D-14  0.15681502D-14  0.15670706D-14  0.15662979D-14  0.15657642D-14  0.15654053D-14  0.15651749D-14  0.15650341D-14  0.15649531D-14  0.15649098D-14  0.15648881D-14  0.15648789D-14  0.15648746D-14  0.15648729D-14  0.15648723D-14  0.15648721D-14  0.15648720D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14  0.15648719D-14
H3SiO+      0.33434160D-18  0.48518381D-18  0.51993068D-18  0.50885185D-18  0.48957131D-18  0.46684656D-18  0.44218058D-18  0.41639123D-18  0.38999120D-18  0.36333564D-18  0.33670107D-18  0.28442987D-18  0.25921914D-18  0.23488613D-18  0.18952968D-18  0.16878388D-18  0.13163137D-18  0.10052655D-18  0.64873004D-19  0.47626906D-19  0.29555264D-19  0.18355509D-19  0.11641252D-19  0.67506862D-20  0.42884177D-20  0.27531407D-20  0.19617262D-20  0.14250258D-20  0.10975920D-20  0.84935575D-21  0.66260924D-21  0.53514152D-21  0.42433097D-21  0.34608412D-21  0.27845367D-21  0.22574526D-21  0.18451091D-21  0.15042872D-21  0.12309800D-21  0.10258327D-21  0.86439171D-22  0.73447519D-22  0.63593217D-22  0.55665102D-22  0.49763224D-22  0.45199916D-22  0.41506022D-22  0.38623110D-22  0.36371591D-22  0.34552879D-22  0.33127210D-22  0.31987194D-22  0.31094977D-22  0.30410609D-22  0.29881107D-22  0.29489002D-22  0.29203764D-22  0.28998718D-22  0.28854499D-22  0.28754141D-22  0.28685263D-22  0.28638307D-22  0.28606232D-22  0.28584225D-22  0.28569468D-22  0.28559727D-22  0.28553537D-22  0.28549771D-22  0.28547618D-22  0.28546483D-22  0.28545891D-22  0.28545630D-22  0.28545520D-22  0.28545474D-22  0.28545459D-22  0.28545451D-22  0.28545450D-22  0.28545450D-22  0.28545449D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22  0.28545448D-22
PC2H2+      0.52098850D-16  0.48375265D-16  0.25279709D-16  0.16583543D-16  0.12139681D-16  0.91814249D-17  0.70425642D-17  0.54705662D-17  0.43147213D-17  0.34679803D-17  0.28517941D-17  0.20959792D-17  0.18833438D-17  0.17480105D-17  0.16472191D-17  0.16605289D-17  0.17807541D-17  0.19992556D-17  0.24716170D-17  0.28674107D-17  0.35617028D-17  0.43503532D-17  0.52006330D-17  0.63756599D-17  0.75457679D-17  0.89556980D-17  0.10293172D-16  0.11808578D-16  0.13233116D-16  0.14775701D-16  0.16362982D-16  0.17745908D-16  0.19183395D-16  0.20320659D-16  0.21349905D-16  0.22141898D-16  0.22721003D-16  0.23142303D-16  0.23413026D-16  0.23549194D-16  0.23588710D-16  0.23549274D-16  0.23450646D-16  0.23302624D-16  0.23131039D-16  0.22944906D-16  0.22745632D-16  0.22548854D-16  0.22362188D-16  0.22184676D-16  0.22024861D-16  0.21880936D-16  0.21755723D-16  0.21649874D-16  0.21559853D-16  0.21486405D-16  0.21427243D-16  0.21379816D-16  0.21342349D-16  0.21312978D-16  0.21290335D-16  0.21273189D-16  0.21260419D-16  0.21251069D-16  0.21244514D-16  0.21240066D-16  0.21237196D-16  0.21235437D-16  0.21234425D-16  0.21233884D-16  0.21233613D-16  0.21233492D-16  0.21233443D-16  0.21233420D-16  0.21233413D-16  0.21233411D-16  0.21233409D-16  0.21233409D-16  0.21233409D-16  0.21233409D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16  0.21233410D-16
C6+         0.39519534D-16  0.23695947D-16  0.27275959D-16  0.23315712D-16  0.16972307D-16  0.11709027D-16  0.81152219D-17  0.58811266D-17  0.45778617D-17  0.38619074D-17  0.34983537D-17  0.32930617D-17  0.33095261D-17  0.33581784D-17  0.34920518D-17  0.35623755D-17  0.36938048D-17  0.38075562D-17  0.39581529D-17  0.40685251D-17  0.43051752D-17  0.46973287D-17  0.53075610D-17  0.65137036D-17  0.81689722D-17  0.10818830D-16  0.14078891D-16  0.18831481D-16  0.24594497D-16  0.32708094D-16  0.43882024D-16  0.57045165D-16  0.76081712D-16  0.97621730D-16  0.12616876D-15  0.15965397D-15  0.19786852D-15  0.24340966D-15  0.29616338D-15  0.35286035D-15  0.41607715D-15  0.48832902D-15  0.56580196D-15  0.65309543D-15  0.74250305D-15  0.83461858D-15  0.93136606D-15  0.10263815D-14  0.11162320D-14  0.12009518D-14  0.12757635D-14  0.13408437D-14  0.13944646D-14  0.14363728D-14  0.14683344D-14  0.14908178D-14  0.15056804D-14  0.15148172D-14  0.15198202D-14  0.15220988D-14  0.15227383D-14  0.15225338D-14  0.15219951D-14  0.15214027D-14  0.15208975D-14  0.15205184D-14  0.15202608D-14  0.15200989D-14  0.15200047D-14  0.15199540D-14  0.15199287D-14  0.15199177D-14  0.15199127D-14  0.15199108D-14  0.15199100D-14  0.15199097D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14  0.15199096D-14
HC4N+       0.39200233D-18  0.39831221D-18  0.32270584D-18  0.19488864D-18  0.11315272D-18  0.67636796D-19  0.42637690D-19  0.28587641D-19  0.20387116D-19  0.15376086D-19  0.12155134D-19  0.84244676D-20  0.72740932D-20  0.63897443D-20  0.51253937D-20  0.46602789D-20  0.39428078D-20  0.34173969D-20  0.28510201D-20  0.25709864D-20  0.22520418D-20  0.20260024D-20  0.18726052D-20  0.17542533D-20  0.17058487D-20  0.17083657D-20  0.17560343D-20  0.18549306D-20  0.19892961D-20  0.21813861D-20  0.24356953D-20  0.27150207D-20  0.30836056D-20  0.34594994D-20  0.39054701D-20  0.43704764D-20  0.48424905D-20  0.53417836D-20  0.58527778D-20  0.63378534D-20  0.68157445D-20  0.72964456D-20  0.77497120D-20  0.81993970D-20  0.86071974D-20  0.89835776D-20  0.93414734D-20  0.96639738D-20  0.99487478D-20  0.10204129D-19  0.10422901D-19  0.10611549D-19  0.10769267D-19  0.10897638D-19  0.11002738D-19  0.11085136D-19  0.11148768D-19  0.11197549D-19  0.11234343D-19  0.11261890D-19  0.11282238D-19  0.11297093D-19  0.11307840D-19  0.11315545D-19  0.11320871D-19  0.11324454D-19  0.11326754D-19  0.11328160D-19  0.11328968D-19  0.11329401D-19  0.11329615D-19  0.11329713D-19  0.11329752D-19  0.11329771D-19  0.11329777D-19  0.11329778D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19  0.11329780D-19
C5H-        0.26055327D-12  0.37687791D-12  0.41712911D-12  0.30921629D-12  0.20310659D-12  0.12914669D-12  0.83209704D-13  0.56279677D-13  0.41054572D-13  0.32649233D-13  0.28060615D-13  0.24098176D-13  0.23210993D-13  0.22595094D-13  0.21671159D-13  0.21255511D-13  0.20430682D-13  0.19610162D-13  0.18497824D-13  0.17945984D-13  0.17598843D-13  0.18013941D-13  0.19307893D-13  0.22411137D-13  0.26930140D-13  0.34233573D-13  0.43130071D-13  0.55860013D-13  0.70959231D-13  0.91723587D-13  0.11960397D-12  0.15163960D-12  0.19677771D-12  0.24648372D-12  0.31048011D-12  0.38313261D-12  0.46312055D-12  0.55461994D-12  0.65571871D-12  0.75892776D-12  0.86792877D-12  0.98549295D-12  0.11042559D-11  0.12302469D-11  0.13518756D-11  0.14703924D-11  0.15883602D-11  0.16984352D-11  0.17977251D-11  0.18873275D-11  0.19632745D-11  0.20268272D-11  0.20772100D-11  0.21150213D-11  0.21425196D-11  0.21606778D-11  0.21715841D-11  0.21772179D-11  0.21792233D-11  0.21789961D-11  0.21776037D-11  0.21758007D-11  0.21740391D-11  0.21725346D-11  0.21713826D-11  0.21705617D-11  0.21700180D-11  0.21696804D-11  0.21694851D-11  0.21693802D-11  0.21693278D-11  0.21693050D-11  0.21692947D-11  0.21692906D-11  0.21692890D-11  0.21692885D-11  0.21692882D-11  0.21692882D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11  0.21692881D-11
C6-         0.98576490D-14  0.15498974D-13  0.26305971D-13  0.25122896D-13  0.19434148D-13  0.14198419D-13  0.10539935D-13  0.82658525D-14  0.69465542D-14  0.62208177D-14  0.58424289D-14  0.55797091D-14  0.55549520D-14  0.55563352D-14  0.55836318D-14  0.55969385D-14  0.56106729D-14  0.56043872D-14  0.55697589D-14  0.55471394D-14  0.55513752D-14  0.56449484D-14  0.58647333D-14  0.63843707D-14  0.71640281D-14  0.84794153D-14  0.10159664D-13  0.12687472D-13  0.15841283D-13  0.20403692D-13  0.26866510D-13  0.34688951D-13  0.46314695D-13  0.59816420D-13  0.78133701D-13  0.10004732D-12  0.12538781D-12  0.15574450D-12  0.19073984D-12  0.22775266D-12  0.26791970D-12  0.31209491D-12  0.35724140D-12  0.40535952D-12  0.45178462D-12  0.49685180D-12  0.54147430D-12  0.58288774D-12  0.62008068D-12  0.65355182D-12  0.68189923D-12  0.70565495D-12  0.72456434D-12  0.73885840D-12  0.74937664D-12  0.75645734D-12  0.76085550D-12  0.76328947D-12  0.76435286D-12  0.76455348D-12  0.76427963D-12  0.76380861D-12  0.76331018D-12  0.76286961D-12  0.76252643D-12  0.76227974D-12  0.76211562D-12  0.76201349D-12  0.76195434D-12  0.76192257D-12  0.76190670D-12  0.76189974D-12  0.76189669D-12  0.76189543D-12  0.76189495D-12  0.76189481D-12  0.76189471D-12  0.76189470D-12  0.76189470D-12  0.76189470D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12  0.76189469D-12
CH3CO+      0.24627200D-11  0.12914330D-11  0.11785589D-11  0.11666821D-11  0.11482179D-11  0.11285635D-11  0.11124202D-11  0.11010063D-11  0.10940338D-11  0.10907168D-11  0.10901820D-11  0.10943273D-11  0.10977140D-11  0.11012890D-11  0.11074719D-11  0.11094957D-11  0.11104078D-11  0.11064099D-11  0.10907550D-11  0.10744285D-11  0.10430830D-11  0.10064718D-11  0.96782092D-12  0.91748347D-12  0.87190303D-12  0.82387005D-12  0.78567552D-12  0.75076394D-12  0.72496915D-12  0.70304390D-12  0.68515177D-12  0.67200389D-12  0.65932620D-12  0.64880545D-12  0.63748576D-12  0.62598160D-12  0.61415497D-12  0.60132875D-12  0.58786910D-12  0.57484202D-12  0.56184124D-12  0.54866688D-12  0.53621367D-12  0.52388011D-12  0.51275200D-12  0.50255856D-12  0.49296032D-12  0.48441364D-12  0.47696974D-12  0.47039975D-12  0.46487514D-12  0.46021374D-12  0.45641590D-12  0.45341779D-12  0.45105139D-12  0.44927586D-12  0.44797395D-12  0.44703438D-12  0.44637272D-12  0.44591292D-12  0.44559819D-12  0.44538428D-12  0.44523865D-12  0.44513903D-12  0.44507237D-12  0.44502842D-12  0.44500052D-12  0.44498356D-12  0.44497384D-12  0.44496864D-12  0.44496604D-12  0.44496494D-12  0.44496443D-12  0.44496424D-12  0.44496416D-12  0.44496414D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12  0.44496413D-12
