 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
C5H3+       0.21626744D-13  0.92158069D-13  0.78236771D-13  0.49194854D-13  0.30049911D-13  0.19074387D-13  0.12772884D-13  0.90337426D-14  0.67285105D-14  0.52519747D-14  0.42692208D-14  0.30982523D-14  0.27301524D-14  0.24432236D-14  0.20192386D-14  0.18550568D-14  0.15851522D-14  0.13671830D-14  0.11011866D-14  0.95206916D-15  0.75991696D-15  0.59905808D-15  0.46523411D-15  0.32380073D-15  0.21886888D-15  0.12915197D-15  0.73786195D-16  0.37220661D-16  0.19741426D-16  0.11336809D-16  0.83819102D-17  0.79706160D-17  0.86318580D-17  0.97700398D-17  0.11365722D-16  0.13151811D-16  0.14998884D-16  0.16921212D-16  0.18797358D-16  0.20447632D-16  0.21912599D-16  0.23194193D-16  0.24201370D-16  0.24984854D-16  0.25489192D-16  0.25760215D-16  0.25821196D-16  0.25684702D-16  0.25382993D-16  0.24933269D-16  0.24375391D-16  0.23724365D-16  0.23013755D-16  0.22275890D-16  0.21514716D-16  0.20768059D-16  0.20051933D-16  0.19374336D-16  0.18748032D-16  0.18178718D-16  0.17673984D-16  0.17237365D-16  0.16867199D-16  0.16558162D-16  0.16309557D-16  0.16114030D-16  0.15965612D-16  0.15856651D-16  0.15779982D-16  0.15728511D-16  0.15695527D-16  0.15675734D-16  0.15664490D-16  0.15658490D-16  0.15655550D-16  0.15654204D-16  0.15653650D-16  0.15653436D-16  0.15653359D-16  0.15653338D-16  0.15653330D-16  0.15653326D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16  0.15653327D-16
C3H5+       0.81195414D-14  0.23763068D-12  0.38003203D-12  0.36379383D-12  0.29135937D-12  0.21884709D-12  0.16249971D-12  0.12248831D-12  0.94831642D-13  0.75592203D-13  0.61863223D-13  0.43931585D-13  0.37744981D-13  0.32681054D-13  0.24822688D-13  0.21703425D-13  0.16619886D-13  0.12717134D-13  0.84744630D-14  0.64460887D-14  0.42635971D-14  0.28171886D-14  0.18653524D-14  0.10855667D-14  0.64136877D-15  0.34151229D-15  0.18801636D-15  0.95606727D-16  0.50200067D-16  0.24225739D-16  0.10704299D-16  0.48478423D-17  0.19910986D-17  0.10244325D-17  0.64808375D-18  0.50290591D-18  0.42206719D-18  0.36059843D-18  0.31113347D-18  0.27277411D-18  0.24100755D-18  0.21360112D-18  0.19094030D-18  0.17078288D-18  0.15402240D-18  0.13950644D-18  0.12630059D-18  0.11470190D-18  0.10453485D-18  0.95326265D-19  0.87223627D-19  0.79926708D-19  0.73447064D-19  0.67754471D-19  0.62642391D-19  0.58178496D-19  0.54292678D-19  0.50903089D-19  0.47976986D-19  0.45464952D-19  0.43341208D-19  0.41574269D-19  0.40122764D-19  0.38941166D-19  0.38009257D-19  0.37287271D-19  0.36745295D-19  0.36350516D-19  0.36074185D-19  0.35889269D-19  0.35770975D-19  0.35700049D-19  0.35659760D-19  0.35638254D-19  0.35627713D-19  0.35622885D-19  0.35620900D-19  0.35620129D-19  0.35619853D-19  0.35619779D-19  0.35619749D-19  0.35619736D-19  0.35619739D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19  0.35619740D-19
C6H2+       0.84581490D-14  0.21475638D-13  0.23917457D-13  0.20898538D-13  0.18956294D-13  0.18025676D-13  0.17487405D-13  0.17019599D-13  0.16502747D-13  0.15908146D-13  0.15241931D-13  0.13765396D-13  0.12991844D-13  0.12216013D-13  0.10706558D-13  0.99916279D-14  0.86723562D-14  0.75208211D-14  0.61127518D-14  0.53654217D-14  0.44731198D-14  0.37838659D-14  0.32336388D-14  0.26463245D-14  0.21792091D-14  0.17251615D-14  0.13869351D-14  0.10999427D-14  0.91018008D-15  0.77707549D-15  0.70693543D-15  0.69734939D-15  0.74124637D-15  0.82241024D-15  0.94343986D-15  0.10823456D-14  0.12256184D-14  0.13712430D-14  0.15074098D-14  0.16203093D-14  0.17133750D-14  0.17874353D-14  0.18388019D-14  0.18719285D-14  0.18865176D-14  0.18866536D-14  0.18743135D-14  0.18518534D-14  0.18218775D-14  0.17854024D-14  0.17452047D-14  0.17019081D-14  0.16573419D-14  0.16130542D-14  0.15688642D-14  0.15265865D-14  0.14867578D-14  0.14495298D-14  0.14153787D-14  0.13844514D-14  0.13570525D-14  0.13333147D-14  0.13131276D-14  0.12962058D-14  0.12825321D-14  0.12717302D-14  0.12634979D-14  0.12574339D-14  0.12531560D-14  0.12502790D-14  0.12484336D-14  0.12473259D-14  0.12466966D-14  0.12463609D-14  0.12461962D-14  0.12461211D-14  0.12460901D-14  0.12460781D-14  0.12460739D-14  0.12460726D-14  0.12460722D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14  0.12460720D-14
C7H+        0.78186835D-15  0.11886836D-14  0.18377939D-14  0.22311878D-14  0.25528878D-14  0.28499481D-14  0.31290250D-14  0.33904245D-14  0.36328663D-14  0.38546268D-14  0.40541452D-14  0.43825039D-14  0.45106160D-14  0.46149429D-14  0.47552718D-14  0.47935758D-14  0.48141013D-14  0.47719233D-14  0.46240041D-14  0.44888417D-14  0.42572299D-14  0.40103580D-14  0.37600393D-14  0.34308587D-14  0.31155072D-14  0.27540937D-14  0.24416975D-14  0.21405109D-14  0.19192875D-14  0.17543363D-14  0.16770187D-14  0.17083871D-14  0.18857386D-14  0.21944781D-14  0.26996003D-14  0.33620905D-14  0.41551482D-14  0.51057270D-14  0.61770505D-14  0.72691182D-14  0.84036616D-14  0.95951664D-14  0.10761606D-13  0.11961240D-13  0.13090205D-13  0.14173363D-13  0.15248276D-13  0.16263873D-13  0.17207907D-13  0.18103515D-13  0.18919712D-13  0.19672939D-13  0.20351586D-13  0.20950770D-13  0.21486658D-13  0.21948687D-13  0.22342666D-13  0.22676897D-13  0.22955724D-13  0.23185843D-13  0.23372175D-13  0.23520389D-13  0.23636831D-13  0.23727687D-13  0.23796668D-13  0.23848433D-13  0.23886347D-13  0.23913500D-13  0.23932326D-13  0.23944883D-13  0.23952926D-13  0.23957769D-13  0.23960540D-13  0.23962029D-13  0.23962769D-13  0.23963103D-13  0.23963246D-13  0.23963300D-13  0.23963317D-13  0.23963326D-13  0.23963327D-13  0.23963327D-13  0.23963328D-13  0.23963328D-13  0.23963328D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13  0.23963329D-13
CH3CHOH+    0.80688075D-14  0.41755134D-14  0.23389819D-14  0.15155583D-14  0.10708993D-14  0.79064575D-15  0.59717841D-15  0.45682896D-15  0.35230415D-15  0.27333928D-15  0.21316994D-15  0.13151852D-15  0.10402644D-15  0.82657413D-16  0.52881959D-16  0.42565004D-16  0.27896655D-16  0.18538128D-16  0.10267856D-16  0.70140200D-17  0.40269584D-17  0.23554283D-17  0.14030421D-17  0.72437369D-18  0.38833937D-18  0.18945200D-18  0.10004768D-18  0.52258005D-19  0.31091844D-19  0.19697035D-19  0.13639004D-19  0.10548044D-19  0.83683994D-20  0.70042677D-20  0.58740999D-20  0.49927896D-20  0.42874978D-20  0.36827053D-20  0.31723809D-20  0.27643156D-20  0.24186507D-20  0.21156511D-20  0.18628952D-20  0.16376105D-20  0.14510556D-20  0.12909251D-20  0.11471415D-20  0.10229096D-20  0.91600632D-21  0.82109641D-21  0.73930816D-21  0.66718886D-21  0.60447453D-21  0.55048032D-21  0.50292041D-21  0.46214180D-21  0.42723489D-21  0.39724808D-21  0.37171627D-21  0.35006430D-21  0.33195386D-21  0.31702300D-21  0.30485079D-21  0.29500377D-21  0.28727630D-21  0.28131273D-21  0.27684913D-21  0.27360479D-21  0.27133737D-21  0.26982167D-21  0.26885279D-21  0.26827210D-21  0.26794238D-21  0.26776644D-21  0.26768023D-21  0.26764073D-21  0.26762448D-21  0.26761819D-21  0.26761592D-21  0.26761532D-21  0.26761508D-21  0.26761497D-21  0.26761499D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21  0.26761500D-21
C2H6+       0.16081565D-18  0.33965898D-16  0.58238327D-16  0.48639324D-16  0.29955563D-16  0.15551989D-16  0.72217930D-17  0.30978213D-17  0.12532548D-17  0.48564447D-18  0.18261706D-18  0.24796919D-19  0.92207611D-20  0.35479947D-20  0.66335404D-21  0.34284827D-21  0.13007509D-21  0.64851185D-22  0.27288542D-22  0.16116915D-22  0.76822352D-23  0.38471847D-23  0.20125806D-23  0.90139893D-24  0.42909069D-24  0.18216420D-24  0.82193247D-25  0.33426984D-25  0.14103820D-25  0.52742145D-26  0.17332885D-26  0.57407232D-27  0.15097142D-27  0.46828826D-28  0.17422062D-28  0.93562008D-29  0.59703797D-29  0.39324345D-29  0.26244284D-29  0.18106790D-29  0.12660998D-29  0.88709987D-30  0.63432436D-30  0.45285774D-30  0.33091300D-30  0.24485967D-30  0.18099546D-30  0.13520176D-30  0.10222510D-30  0.77573073D-31  0.59583353D-31  0.46060254D-31  0.35977349D-31  0.28476345D-31  0.22726617D-31  0.18405330D-31  0.15132679D-31  0.12622497D-31  0.10696447D-31  0.92101316D-32  0.80674132D-32  0.71922929D-32  0.65225605D-32  0.60089033D-32  0.56231009D-32  0.53355978D-32  0.51261566D-32  0.49769738D-32  0.48742169D-32  0.48062051D-32  0.47630165D-32  0.47372255D-32  0.47226155D-32  0.47148258D-32  0.47110119D-32  0.47092652D-32  0.47085465D-32  0.47082656D-32  0.47081701D-32  0.47081401D-32  0.47081303D-32  0.47081257D-32  0.47081268D-32  0.47081272D-32  0.47081273D-32  0.47081273D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32  0.47081274D-32
C3H3NH+     0.21951783D-15  0.15653168D-15  0.17316332D-15  0.19336494D-15  0.20559131D-15  0.20771245D-15  0.20151143D-15  0.18966248D-15  0.17456690D-15  0.15804441D-15  0.14134438D-15  0.11023610D-15  0.96507881D-16  0.84148245D-16  0.63416515D-16  0.54876387D-16  0.40905895D-16  0.30354179D-16  0.19278703D-16  0.14190576D-16  0.89085324D-17  0.55465959D-17  0.34186803D-17  0.17585270D-17  0.88008619D-18  0.35350658D-18  0.13361211D-18  0.37989763D-19  0.97614093D-20  0.18038347D-20  0.26553425D-21  0.55612229D-22  0.14977791D-22  0.62731658D-23  0.35533707D-23  0.27046292D-23  0.22824342D-23  0.19662573D-23  0.17099783D-23  0.15096907D-23  0.13427486D-23  0.11978120D-23  0.10771037D-23  0.96872447D-24  0.87751443D-24  0.79735998D-24  0.72317814D-24  0.65676360D-24  0.59738140D-24  0.54252839D-24  0.49335737D-24  0.44833538D-24  0.40779219D-24  0.37178437D-24  0.33919995D-24  0.31061859D-24  0.28569966D-24  0.26398337D-24  0.24529176D-24  0.22931615D-24  0.21588240D-24  0.20477030D-24  0.19569458D-24  0.18834659D-24  0.18257938D-24  0.17812957D-24  0.17480017D-24  0.17238105D-24  0.17069076D-24  0.16956096D-24  0.16883871D-24  0.16840578D-24  0.16815989D-24  0.16802865D-24  0.16796432D-24  0.16793484D-24  0.16792272D-24  0.16791801D-24  0.16791633D-24  0.16791588D-24  0.16791570D-24  0.16791562D-24  0.16791563D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24  0.16791564D-24
C4H4+       0.96455387D-15  0.10961650D-14  0.12030757D-14  0.80601430D-15  0.45346375D-15  0.25221663D-15  0.15066134D-15  0.98897449D-16  0.70150226D-16  0.52312036D-16  0.40143667D-16  0.24634639D-16  0.19509857D-16  0.15529342D-16  0.99846650D-17  0.80711520D-17  0.53742200D-17  0.36806729D-17  0.22078959D-17  0.16295776D-17  0.10853536D-17  0.75911170D-18  0.55178358D-18  0.37810891D-18  0.27108141D-18  0.18923592D-18  0.14000097D-18  0.10453728D-18  0.83360769D-19  0.68466573D-19  0.58386791D-19  0.52155381D-19  0.47026649D-19  0.43338088D-19  0.39846117D-19  0.36713671D-19  0.33846384D-19  0.31062269D-19  0.28441826D-19  0.26160981D-19  0.24114541D-19  0.22265230D-19  0.20723180D-19  0.19398084D-19  0.18385571D-19  0.17626502D-19  0.17082042D-19  0.16766943D-19  0.16660441D-19  0.16743151D-19  0.16995948D-19  0.17404963D-19  0.17946307D-19  0.18590312D-19  0.19329602D-19  0.20122043D-19  0.20941040D-19  0.21767012D-19  0.22573148D-19  0.23340279D-19  0.24046544D-19  0.24676179D-19  0.25222497D-19  0.25686522D-19  0.26064386D-19  0.26364023D-19  0.26592677D-19  0.26761121D-19  0.26879931D-19  0.26959855D-19  0.27011184D-19  0.27042028D-19  0.27059598D-19  0.27068999D-19  0.27073617D-19  0.27075731D-19  0.27076600D-19  0.27076941D-19  0.27077061D-19  0.27077094D-19  0.27077107D-19  0.27077113D-19  0.27077112D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19  0.27077111D-19
C7N+        0.80660074D-20  0.29114273D-19  0.34660962D-19  0.38296957D-19  0.41401624D-19  0.44359436D-19  0.47218550D-19  0.49968355D-19  0.52584362D-19  0.55040301D-19  0.57312339D-19  0.61227016D-19  0.62840133D-19  0.64210803D-19  0.66212807D-19  0.66849851D-19  0.67442932D-19  0.67230251D-19  0.65730571D-19  0.64167997D-19  0.61304862D-19  0.58093199D-19  0.54727968D-19  0.50197747D-19  0.45786019D-19  0.40662247D-19  0.36170105D-19  0.31762890D-19  0.28446329D-19  0.25866787D-19  0.24472697D-19  0.24609198D-19  0.26747468D-19  0.30785278D-19  0.37612508D-19  0.46745302D-19  0.57831986D-19  0.71284520D-19  0.86635970D-19  0.10249130D-18  0.11919736D-18  0.13702167D-18  0.15477521D-18  0.17337781D-18  0.19123097D-18  0.20870147D-18  0.22639636D-18  0.24346892D-18  0.25967373D-18  0.27537281D-18  0.28998136D-18  0.30374150D-18  0.31638891D-18  0.32776851D-18  0.33812730D-18  0.34720237D-18  0.35504717D-18  0.36177444D-18  0.36742755D-18  0.37210699D-18  0.37588772D-18  0.37887057D-18  0.38117958D-18  0.38294212D-18  0.38424187D-18  0.38518302D-18  0.38584457D-18  0.38629765D-18  0.38659760D-18  0.38678880D-18  0.38690618D-18  0.38697420D-18  0.38701187D-18  0.38703156D-18  0.38704115D-18  0.38704539D-18  0.38704720D-18  0.38704788D-18  0.38704808D-18  0.38704819D-18  0.38704821D-18  0.38704820D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18  0.38704822D-18
CH3NH3+     0.14797623D-12  0.13821941D-12  0.15819905D-12  0.16508011D-12  0.15449619D-12  0.13434346D-12  0.11164059D-12  0.90405541D-13  0.72281647D-13  0.57544500D-13  0.45852748D-13  0.29493333D-13  0.23862704D-13  0.19432721D-13  0.13150562D-13  0.10930665D-13  0.77128090D-14  0.55979547D-14  0.36435463D-14  0.28245171D-14  0.20087484D-14  0.14874795D-14  0.11358366D-14  0.82017531D-15  0.60815412D-15  0.42896152D-15  0.30867544D-15  0.21254402D-15  0.14963173D-15  0.10211406D-15  0.68316394D-16  0.47294383D-16  0.31161156D-16  0.21389094D-16  0.14263844D-16  0.96599858D-17  0.66674968D-17  0.46006599D-17  0.32049090D-17  0.23062697D-17  0.16862750D-17  0.12413969D-17  0.93506222D-18  0.70746910D-18  0.54868265D-18  0.43206811D-18  0.34164675D-18  0.27362227D-18  0.22208828D-18  0.18144647D-18  0.15008302D-18  0.12511366D-18  0.10537033D-18  0.89794137D-19  0.77135943D-19  0.67058576D-19  0.58992543D-19  0.52471750D-19  0.47215362D-19  0.42970474D-19  0.39570298D-19  0.36870911D-19  0.34740614D-19  0.33064383D-19  0.31779275D-19  0.30806403D-19  0.30089536D-19  0.29574966D-19  0.29218868D-19  0.28982645D-19  0.28832516D-19  0.28742976D-19  0.28692291D-19  0.28665307D-19  0.28652106D-19  0.28646072D-19  0.28643595D-19  0.28642630D-19  0.28642287D-19  0.28642195D-19  0.28642158D-19  0.28642142D-19  0.28642145D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19  0.28642146D-19
COOCH4+     0.72349398D-20  0.75103114D-20  0.74848760D-20  0.70242345D-20  0.63786343D-20  0.57337616D-20  0.51649483D-20  0.46737409D-20  0.42330599D-20  0.38170370D-20  0.34123717D-20  0.26385001D-20  0.22821225D-20  0.19547869D-20  0.14001443D-20  0.11736433D-20  0.81307841D-21  0.55574395D-21  0.30948638D-21  0.20856156D-21  0.11540219D-21  0.64259105D-22  0.36188696D-22  0.17224442D-22  0.84462702D-23  0.36162965D-23  0.16184678D-23  0.65148796D-24  0.27932581D-24  0.11501683D-24  0.49836023D-25  0.26758514D-25  0.15649786D-25  0.10632572D-25  0.73007146D-26  0.51280175D-26  0.36563758D-26  0.25948674D-26  0.18494475D-26  0.13538065D-26  0.10030092D-26  0.74603574D-27  0.56618199D-27  0.43087584D-27  0.33557993D-27  0.26511651D-27  0.21020679D-27  0.16874876D-27  0.13726223D-27  0.11238739D-27  0.93166071D-28  0.77847243D-28  0.65722231D-28  0.56145545D-28  0.48352333D-28  0.42137462D-28  0.37152787D-28  0.33113127D-28  0.29847435D-28  0.27201554D-28  0.25074461D-28  0.23379091D-28  0.22035474D-28  0.20973581D-28  0.20155768D-28  0.19533824D-28  0.19073474D-28  0.18741591D-28  0.18510966D-28  0.18357389D-28  0.18259431D-28  0.18200861D-28  0.18167603D-28  0.18149850D-28  0.18141143D-28  0.18137166D-28  0.18135532D-28  0.18134890D-28  0.18134665D-28  0.18134603D-28  0.18134579D-28  0.18134568D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134570D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28  0.18134569D-28
H3C4N+      0.58397914D-18  0.22191135D-17  0.40478238D-17  0.45985893D-17  0.42701730D-17  0.35961054D-17  0.28754859D-17  0.22359677D-17  0.17154892D-17  0.13114742D-17  0.10062537D-17  0.61104764D-18  0.48682208D-18  0.39455177D-18  0.27306437D-18  0.23283584D-18  0.17661265D-18  0.14028550D-18  0.10581102D-18  0.90474354D-19  0.74096241D-19  0.62701421D-19  0.54387020D-19  0.46271150D-19  0.40281442D-19  0.34682177D-19  0.30525021D-19  0.26943969D-19  0.24599834D-19  0.23197451D-19  0.23142887D-19  0.24526886D-19  0.27908362D-19  0.32655631D-19  0.39504724D-19  0.47636810D-19  0.56551353D-19  0.66314958D-19  0.76246709D-19  0.85239234D-19  0.93354927D-19  0.10048872D-18  0.10604949D-18  0.11026863D-18  0.11283958D-18  0.11403399D-18  0.11399581D-18  0.11284397D-18  0.11079589D-18  0.10796598D-18  0.10460817D-18  0.10081385D-18  0.96778555D-19  0.92679228D-19  0.88530090D-19  0.84527368D-19  0.80743109D-19  0.77206243D-19  0.73970716D-19  0.71054231D-19  0.68485362D-19  0.66273503D-19  0.64403725D-19  0.62844744D-19  0.61590421D-19  0.60602504D-19  0.59850788D-19  0.59297159D-19  0.58906170D-19  0.58642661D-19  0.58473124D-19  0.58371059D-19  0.58312871D-19  0.58281724D-19  0.58266424D-19  0.58259412D-19  0.58256527D-19  0.58255402D-19  0.58255002D-19  0.58254894D-19  0.58254851D-19  0.58254832D-19  0.58254835D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19  0.58254837D-19
