 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
C4H7+       0.20792917D-17  0.25526109D-17  0.12667338D-17  0.66808655D-18  0.38980947D-18  0.25147197D-18  0.17705017D-18  0.13370086D-18  0.10640312D-18  0.87876278D-19  0.74409937D-19  0.55670020D-19  0.48703640D-19  0.42776487D-19  0.33230976D-19  0.29363974D-19  0.23035007D-19  0.18190820D-19  0.12932873D-19  0.10388518D-19  0.75713813D-20  0.56061671D-20  0.42245980D-20  0.29830579D-20  0.21802221D-20  0.15481551D-20  0.11636861D-20  0.89245006D-21  0.74259558D-21  0.65451044D-21  0.61568351D-21  0.60972951D-21  0.62197624D-21  0.64129435D-21  0.66470096D-21  0.68650467D-21  0.70512434D-21  0.72109325D-21  0.73386954D-21  0.74305726D-21  0.74964306D-21  0.75408789D-21  0.75651088D-21  0.75741265D-21  0.75707840D-21  0.75588765D-21  0.75401956D-21  0.75173176D-21  0.74921244D-21  0.74650562D-21  0.74378328D-21  0.74105669D-21  0.73842086D-21  0.73594890D-21  0.73361991D-21  0.73152370D-21  0.72967582D-21  0.72807283D-21  0.72672244D-21  0.72561330D-21  0.72473633D-21  0.72406838D-21  0.72357812D-21  0.72323173D-21  0.72299858D-21  0.72285068D-21  0.72276206D-21  0.72271218D-21  0.72268606D-21  0.72267338D-21  0.72266802D-21  0.72266561D-21  0.72266500D-21  0.72266473D-21  0.72266469D-21  0.72266473D-21  0.72266475D-21  0.72266476D-21  0.72266476D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21  0.72266477D-21
H3C6NH+     0.20676227D-16  0.13918166D-17  0.12992688D-17  0.10514893D-17  0.83310465D-18  0.66456008D-18  0.53585515D-18  0.43572386D-18  0.35600774D-18  0.29130559D-18  0.23807822D-18  0.15727139D-18  0.12681541D-18  0.10164121D-18  0.64187943D-19  0.50692163D-19  0.31620168D-19  0.20284927D-19  0.11913198D-19  0.93490911D-20  0.73843343D-20  0.63390296D-20  0.56711184D-20  0.50898783D-20  0.47332500D-20  0.45005533D-20  0.44350736D-20  0.45116074D-20  0.47069334D-20  0.50348655D-20  0.54886211D-20  0.59815842D-20  0.66042853D-20  0.71987069D-20  0.78474875D-20  0.84585613D-20  0.90115610D-20  0.95248121D-20  0.99763289D-20  0.10339497D-19  0.10639652D-19  0.10890018D-19  0.11085753D-19  0.11249068D-19  0.11378107D-19  0.11487830D-19  0.11590053D-19  0.11685884D-19  0.11778110D-19  0.11871098D-19  0.11962304D-19  0.12053195D-19  0.12141472D-19  0.12225019D-19  0.12304571D-19  0.12376973D-19  0.12441467D-19  0.12497948D-19  0.12545922D-19  0.12585587D-19  0.12617144D-19  0.12641273D-19  0.12659039D-19  0.12671643D-19  0.12680098D-19  0.12685484D-19  0.12688712D-19  0.12690529D-19  0.12691480D-19  0.12691942D-19  0.12692139D-19  0.12692225D-19  0.12692250D-19  0.12692262D-19  0.12692264D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19  0.12692265D-19
C6H5+       0.51199482D-17  0.69047934D-18  0.17029406D-18  0.46653805D-19  0.15286393D-19  0.61889014D-20  0.31526096D-20  0.20119186D-20  0.15431712D-20  0.13363898D-20  0.12386690D-20  0.11600578D-20  0.11419054D-20  0.11289809D-20  0.11104532D-20  0.11030318D-20  0.10899308D-20  0.10780330D-20  0.10611005D-20  0.10500682D-20  0.10337500D-20  0.10177565D-20  0.10021779D-20  0.98211332D-21  0.96281426D-21  0.93961581D-21  0.91727473D-21  0.89141063D-21  0.86643600D-21  0.83829314D-21  0.80731523D-21  0.77749990D-21  0.74175153D-21  0.70759402D-21  0.66859228D-21  0.62866490D-21  0.58823458D-21  0.54510559D-21  0.50026920D-21  0.45687504D-21  0.41324113D-21  0.36843878D-21  0.32538096D-21  0.28195939D-21  0.24208429D-21  0.20500038D-21  0.16966105D-21  0.13795863D-21  0.11030217D-21  0.86018550D-22  0.65862306D-22  0.49224239D-22  0.36101531D-22  0.26191584D-22  0.18818062D-22  0.13697742D-22  0.10299633D-22  0.81439161D-23  0.68601566D-23  0.61429426D-23  0.57729401D-23  0.55975627D-23  0.55213732D-23  0.54912628D-23  0.54808089D-23  0.54776230D-23  0.54768154D-23  0.54766631D-23  0.54766544D-23  0.54766642D-23  0.54766706D-23  0.54766736D-23  0.54766748D-23  0.54766755D-23  0.54766755D-23  0.54766759D-23  0.54766760D-23  0.54766760D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23  0.54766761D-23
H3C7N+      0.69012737D-15  0.34117154D-16  0.10182099D-16  0.36724391D-17  0.16104232D-17  0.81659031D-18  0.45146006D-18  0.26022131D-18  0.15193596D-18  0.88311580D-19  0.50629135D-19  0.16006797D-19  0.90720917D-20  0.53753506D-20  0.24500314D-20  0.19055500D-20  0.13698993D-20  0.11005304D-20  0.88011052D-21  0.79428109D-21  0.70851745D-21  0.64828982D-21  0.60244876D-21  0.55864101D-21  0.53275046D-21  0.52321203D-21  0.53586463D-21  0.57565690D-21  0.63736805D-21  0.73070699D-21  0.85696314D-21  0.99516963D-21  0.11731661D-20  0.13470658D-20  0.15413035D-20  0.17283568D-20  0.19009721D-20  0.20639760D-20  0.22096005D-20  0.23282623D-20  0.24273609D-20  0.25106633D-20  0.25760360D-20  0.26304566D-20  0.26730047D-20  0.27084913D-20  0.27406788D-20  0.27699533D-20  0.27973321D-20  0.28242673D-20  0.28501675D-20  0.28755847D-20  0.28999838D-20  0.29228763D-20  0.29445337D-20  0.29641539D-20  0.29815748D-20  0.29967969D-20  0.30097067D-20  0.30203696D-20  0.30288479D-20  0.30353280D-20  0.30400979D-20  0.30434836D-20  0.30457513D-20  0.30471972D-20  0.30480638D-20  0.30485517D-20  0.30488068D-20  0.30489298D-20  0.30489839D-20  0.30490059D-20  0.30490137D-20  0.30490162D-20  0.30490174D-20  0.30490175D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20  0.30490177D-20
C7H4+       0.13575499D-14  0.26632555D-15  0.69313423D-16  0.20895618D-16  0.74068339D-17  0.30102794D-17  0.13476689D-17  0.64033156D-18  0.31458652D-18  0.15738379D-18  0.79593827D-19  0.21022682D-19  0.11149601D-19  0.61838117D-20  0.24205341D-20  0.17699378D-20  0.12375359D-20  0.10683158D-20  0.99051394D-21  0.96496245D-21  0.92259931D-21  0.86857079D-21  0.80952221D-21  0.73688768D-21  0.68112617D-21  0.63969587D-21  0.62794394D-21  0.64752815D-21  0.69758940D-21  0.78652308D-21  0.91765917D-21  0.10687204D-20  0.12700131D-20  0.14712004D-20  0.16990483D-20  0.19199791D-20  0.21238285D-20  0.23149211D-20  0.24828711D-20  0.26160610D-20  0.27228508D-20  0.28072893D-20  0.28679113D-20  0.29123688D-20  0.29416722D-20  0.29615678D-20  0.29759780D-20  0.29866529D-20  0.29953236D-20  0.30032881D-20  0.30108315D-20  0.30183405D-20  0.30257351D-20  0.30328641D-20  0.30397811D-20  0.30461854D-20  0.30519754D-20  0.30571089D-20  0.30615129D-20  0.30651832D-20  0.30681194D-20  0.30703744D-20  0.30720396D-20  0.30732226D-20  0.30740183D-20  0.30745251D-20  0.30748290D-20  0.30750001D-20  0.30750896D-20  0.30751328D-20  0.30751517D-20  0.30751595D-20  0.30751622D-20  0.30751633D-20  0.30751637D-20  0.30751639D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20  0.30751640D-20
C9HN+       0.21040506D-18  0.69141396D-20  0.32445709D-20  0.20589548D-20  0.15464950D-20  0.12436479D-20  0.10387752D-20  0.89430015D-21  0.79248377D-21  0.72297557D-21  0.67901911D-21  0.65022739D-21  0.65935573D-21  0.68122028D-21  0.75641284D-21  0.80678605D-21  0.92612538D-21  0.10608524D-20  0.12670682D-20  0.13930798D-20  0.15502358D-20  0.16655125D-20  0.17444799D-20  0.18084691D-20  0.18415108D-20  0.18572597D-20  0.18568462D-20  0.18444088D-20  0.18240607D-20  0.17937177D-20  0.17528687D-20  0.17073183D-20  0.16459688D-20  0.15817353D-20  0.15030877D-20  0.14180353D-20  0.13284032D-20  0.12300487D-20  0.11260226D-20  0.10248377D-20  0.92386295D-21  0.82236583D-21  0.72825395D-21  0.63810107D-21  0.56066299D-21  0.49418971D-21  0.43663290D-21  0.39048973D-21  0.35502542D-21  0.32802756D-21  0.30893556D-21  0.29575802D-21  0.28727084D-21  0.28218430D-21  0.27931214D-21  0.27791897D-21  0.27738677D-21  0.27731603D-21  0.27746550D-21  0.27769535D-21  0.27792968D-21  0.27813261D-21  0.27829256D-21  0.27841068D-21  0.27849147D-21  0.27854366D-21  0.27857516D-21  0.27859295D-21  0.27860226D-21  0.27860674D-21  0.27860873D-21  0.27860952D-21  0.27860982D-21  0.27860990D-21  0.27860996D-21  0.27860997D-21  0.27860997D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21  0.27860998D-21
C11+        0.75912022D-18  0.67687547D-19  0.61395573D-19  0.52361275D-19  0.44854239D-19  0.38904238D-19  0.34024389D-19  0.29810379D-19  0.26000939D-19  0.22450738D-19  0.19097060D-19  0.12983849D-19  0.10294225D-19  0.79094182D-20  0.41835351D-20  0.28590975D-20  0.11674343D-20  0.41804151D-21  0.15913111D-21  0.18684259D-21  0.30265758D-21  0.45720839D-21  0.63626178D-21  0.89730584D-21  0.11686782D-20  0.15052399D-20  0.18259144D-20  0.21784259D-20  0.24891501D-20  0.27958272D-20  0.30743908D-20  0.32824027D-20  0.34562822D-20  0.35508506D-20  0.35824556D-20  0.35418844D-20  0.34379947D-20  0.32711622D-20  0.30508761D-20  0.28054578D-20  0.25387625D-20  0.22553830D-20  0.19833668D-20  0.17174396D-20  0.14865066D-20  0.12872246D-20  0.11141516D-20  0.97491153D-21  0.86717599D-21  0.78407045D-21  0.72386471D-21  0.68054577D-21  0.65062916D-21  0.63053175D-21  0.61684017D-21  0.60772381D-21  0.60153389D-21  0.59718703D-21  0.59406472D-21  0.59177384D-21  0.59009274D-21  0.58887382D-21  0.58800634D-21  0.58740321D-21  0.58700498D-21  0.58675278D-21  0.58660225D-21  0.58651770D-21  0.58647357D-21  0.58645235D-21  0.58644291D-21  0.58643917D-21  0.58643779D-21  0.58643745D-21  0.58643720D-21  0.58643722D-21  0.58643721D-21  0.58643722D-21  0.58643721D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21  0.58643722D-21
HC9O+       0.48765709D-17  0.87972435D-18  0.81326260D-18  0.71669157D-18  0.62070600D-18  0.53311326D-18  0.45426883D-18  0.38315059D-18  0.31895036D-18  0.26129786D-18  0.21013206D-18  0.12747899D-18  0.95906562D-19  0.70484640D-19  0.35832118D-19  0.25099242D-19  0.12681946D-19  0.74854959D-20  0.49423095D-20  0.42592293D-20  0.35537223D-20  0.30083305D-20  0.25776774D-20  0.21405672D-20  0.18178247D-20  0.15242991D-20  0.13124326D-20  0.11276298D-20  0.99177528D-21  0.87279566D-21  0.77026423D-21  0.69087087D-21  0.61292708D-21  0.55096303D-21  0.49095358D-21  0.43824892D-21  0.39157965D-21  0.34741564D-21  0.30624570D-21  0.27005270D-21  0.23666187D-21  0.20511084D-21  0.17719298D-21  0.15135169D-21  0.12968456D-21  0.11137517D-21  0.95671904D-22  0.83133358D-22  0.73481485D-22  0.66073914D-22  0.60745275D-22  0.56953581D-22  0.54380846D-22  0.52698340D-22  0.51596014D-22  0.50900069D-22  0.50457376D-22  0.50167946D-22  0.49973911D-22  0.49839644D-22  0.49745410D-22  0.49679175D-22  0.49632989D-22  0.49601288D-22  0.49580518D-22  0.49567422D-22  0.49559624D-22  0.49555249D-22  0.49552967D-22  0.49551870D-22  0.49551382D-22  0.49551189D-22  0.49551118D-22  0.49551102D-22  0.49551089D-22  0.49551091D-22  0.49551091D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22  0.49551092D-22
C10N+       0.23185670D-21  0.20493060D-23  0.19318660D-23  0.16421272D-23  0.13656013D-23  0.11352012D-23  0.94814841D-24  0.79585310D-24  0.67059619D-24  0.56653980D-24  0.47947898D-24  0.34529082D-24  0.29460851D-24  0.25341018D-24  0.19729217D-24  0.18186967D-24  0.17598301D-24  0.20320427D-24  0.30321636D-24  0.40464060D-24  0.59654608D-24  0.81945345D-24  0.10566205D-23  0.13744430D-23  0.16784956D-23  0.20254259D-23  0.23280988D-23  0.26301801D-23  0.28686281D-23  0.30753833D-23  0.32329957D-23  0.33240113D-23  0.33672412D-23  0.33534224D-23  0.32849484D-23  0.31688738D-23  0.30146931D-23  0.28197535D-23  0.25934932D-23  0.23599926D-23  0.21181757D-23  0.18693724D-23  0.16355319D-23  0.14099782D-23  0.12156959D-23  0.10488100D-23  0.90426288D-24  0.78820254D-24  0.69861040D-24  0.62976548D-24  0.58022501D-24  0.54498034D-24  0.52107939D-24  0.50546203D-24  0.49524185D-24  0.48879886D-24  0.48470742D-24  0.48203719D-24  0.48024995D-24  0.47901476D-24  0.47814854D-24  0.47753998D-24  0.47711571D-24  0.47682451D-24  0.47663373D-24  0.47651343D-24  0.47644179D-24  0.47640160D-24  0.47638063D-24  0.47637055D-24  0.47636607D-24  0.47636429D-24  0.47636363D-24  0.47636346D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24  0.47636335D-24
H2C8N+      0.35888424D-17  0.36497384D-18  0.27362999D-18  0.20843446D-18  0.17136910D-18  0.14892671D-18  0.13423001D-18  0.12386704D-18  0.11603386D-18  0.10972820D-18  0.10437090D-18  0.95240491D-19  0.91108577D-19  0.87124187D-19  0.79369572D-19  0.75537493D-19  0.67926549D-19  0.60471362D-19  0.50021467D-19  0.43849322D-19  0.36067783D-19  0.30011535D-19  0.25381975D-19  0.20840732D-19  0.17588998D-19  0.14705130D-19  0.12667471D-19  0.10920965D-19  0.96555288D-20  0.85593753D-20  0.76220911D-20  0.68989845D-20  0.61889028D-20  0.56222872D-20  0.50699178D-20  0.45803507D-20  0.41421996D-20  0.37225799D-20  0.33262381D-20  0.29731633D-20  0.26432436D-20  0.23276339D-20  0.20451347D-20  0.17809244D-20  0.15573927D-20  0.13671391D-20  0.12030886D-20  0.10717121D-20  0.97062925D-21  0.89346398D-21  0.83865397D-21  0.80057883D-21  0.77582084D-21  0.76075266D-21  0.75201535D-21  0.74754200D-21  0.74557942D-21  0.74498960D-21  0.74508698D-21  0.74547077D-21  0.74592283D-21  0.74633597D-21  0.74667006D-21  0.74692026D-21  0.74709229D-21  0.74720402D-21  0.74727156D-21  0.74730974D-21  0.74732973D-21  0.74733937D-21  0.74734365D-21  0.74734537D-21  0.74734599D-21  0.74734622D-21  0.74734630D-21  0.74734633D-21  0.74734635D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21  0.74734636D-21
C9H2N+      0.53511114D-17  0.74655114D-18  0.38648777D-18  0.26133191D-18  0.19702739D-18  0.15363315D-18  0.12171218D-18  0.97705490D-19  0.79615269D-19  0.66085401D-19  0.56120181D-19  0.44012548D-19  0.40805092D-19  0.38956387D-19  0.38137581D-19  0.38691142D-19  0.40808260D-19  0.43383354D-19  0.46598973D-19  0.47846774D-19  0.48332058D-19  0.47584075D-19  0.46147808D-19  0.43829691D-19  0.41504850D-19  0.38896742D-19  0.36697737D-19  0.34537721D-19  0.32777390D-19  0.31075292D-19  0.29435314D-19  0.28004882D-19  0.26407997D-19  0.24958338D-19  0.23362690D-19  0.21775841D-19  0.20205690D-19  0.18564711D-19  0.16893799D-19  0.15313144D-19  0.13766607D-19  0.12233839D-19  0.10826072D-19  0.94856855D-20  0.83384574D-20  0.73555353D-20  0.65053082D-20  0.58241378D-20  0.53010500D-20  0.49034672D-20  0.46231594D-20  0.44307650D-20  0.43081101D-20  0.42359747D-20  0.41967428D-20  0.41793077D-20  0.41743984D-20  0.41760297D-20  0.41805622D-20  0.41859065D-20  0.41909324D-20  0.41951325D-20  0.41983838D-20  0.42007609D-20  0.42023778D-20  0.42034192D-20  0.42040466D-20  0.42044007D-20  0.42045859D-20  0.42046751D-20  0.42047148D-20  0.42047305D-20  0.42047365D-20  0.42047381D-20  0.42047393D-20  0.42047394D-20  0.42047395D-20  0.42047395D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20  0.42047396D-20
C9H3+       0.77246291D-17  0.10123032D-17  0.19457209D-18  0.41785172D-19  0.12066812D-19  0.46180956D-20  0.21768280D-20  0.11798863D-20  0.70266063D-21  0.44888279D-21  0.30489876D-21  0.16940571D-21  0.13892428D-21  0.12077514D-21  0.10415293D-21  0.10084393D-21  0.98070193D-22  0.96770613D-22  0.93933490D-22  0.91020076D-22  0.85751793D-22  0.80453193D-22  0.75934949D-22  0.71676866D-22  0.69464502D-22  0.69173326D-22  0.71089195D-22  0.75664526D-22  0.82210616D-22  0.91817905D-22  0.10477652D-21  0.11918326D-21  0.13825326D-21  0.15749656D-21  0.17965826D-21  0.20151549D-21  0.22189518D-21  0.24099123D-21  0.25749514D-21  0.27008575D-21  0.27951236D-21  0.28613931D-21  0.29002486D-21  0.29196425D-21  0.29243697D-21  0.29210974D-21  0.29140207D-21  0.29065822D-21  0.29008414D-21  0.28975972D-21  0.28971555D-21  0.28992283D-21  0.29033042D-21  0.29087120D-21  0.29150084D-21  0.29215331D-21  0.29278702D-21  0.29337587D-21  0.29389707D-21  0.29434059D-21  0.29470037D-21  0.29497924D-21  0.29518637D-21  0.29533409D-21  0.29543366D-21  0.29549715D-21  0.29553526D-21  0.29555672D-21  0.29556795D-21  0.29557337D-21  0.29557574D-21  0.29557672D-21  0.29557706D-21  0.29557719D-21  0.29557724D-21  0.29557726D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21  0.29557727D-21
