 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.97698117D-09  0.99744312D-09  0.99825382D-09  0.99861407D-09  0.99881624D-09  0.99894332D-09  0.99902995D-09  0.99909281D-09  0.99914081D-09  0.99917905D-09  0.99923760D-09  0.99926118D-09  0.99928227D-09  0.99931921D-09  0.99933578D-09  0.99936621D-09  0.99939382D-09  0.99943098D-09  0.99945320D-09  0.99948278D-09  0.99950779D-09  0.99952821D-09  0.99954853D-09  0.99956182D-09  0.99957071D-09  0.99957386D-09  0.99957371D-09  0.99957202D-09  0.99956993D-09  0.99956820D-09  0.99956715D-09  0.99956647D-09  0.99956617D-09  0.99956602D-09  0.99956596D-09  0.99956594D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09
Na          0.36999837D-09  0.29017498D-09  0.95031002D-10  0.16379475D-10  0.72486218D-11  0.67971161D-11  0.67615348D-11  0.67458365D-11  0.67361461D-11  0.67298583D-11  0.67256662D-11  0.67208760D-11  0.67195348D-11  0.67186100D-11  0.67175381D-11  0.67172427D-11  0.67169146D-11  0.67167791D-11  0.67167234D-11  0.67167201D-11  0.67167210D-11  0.67167119D-11  0.67166886D-11  0.67166388D-11  0.67165743D-11  0.67164834D-11  0.67163908D-11  0.67162868D-11  0.67161969D-11  0.67161128D-11  0.67160426D-11  0.67159951D-11  0.67159588D-11  0.67159387D-11  0.67159266D-11  0.67159209D-11  0.67159184D-11  0.67159175D-11  0.67159171D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11
P           0.18089722D-09  0.14834422D-09  0.52809798D-10  0.72915240D-11  0.55841173D-12  0.12158302D-12  0.95195013D-13  0.88237718D-13  0.84742910D-13  0.83010162D-13  0.82330047D-13  0.82706977D-13  0.83357885D-13  0.84144822D-13  0.85787509D-13  0.86515309D-13  0.87547406D-13  0.87794168D-13  0.86336272D-13  0.84053416D-13  0.78741402D-13  0.71512535D-13  0.62958519D-13  0.50702863D-13  0.38917213D-13  0.26558771D-13  0.17674663D-13  0.11225803D-13  0.79975540D-14  0.64304312D-14  0.58610239D-14  0.57172438D-14  0.56849317D-14  0.56839477D-14  0.56867446D-14  0.56887000D-14  0.56896576D-14  0.56900707D-14  0.56902159D-14  0.56902568D-14  0.56902675D-14  0.56902698D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14
F           0.21703550D-11  0.17484085D-09  0.45127133D-09  0.72872268D-09  0.97375671D-09  0.11853692D-08  0.13702603D-08  0.15355086D-08  0.16868441D-08  0.18285358D-08  0.19636572D-08  0.22221930D-08  0.23481110D-08  0.24727697D-08  0.27195694D-08  0.28418860D-08  0.30838952D-08  0.33209782D-08  0.36626125D-08  0.38778171D-08  0.41771445D-08  0.44445521D-08  0.46780873D-08  0.49374591D-08  0.51421725D-08  0.53330807D-08  0.54672480D-08  0.55743049D-08  0.56415200D-08  0.56884074D-08  0.57177155D-08  0.57329438D-08  0.57421090D-08  0.57461221D-08  0.57480849D-08  0.57488458D-08  0.57491158D-08  0.57492064D-08  0.57492318D-08  0.57492376D-08  0.57492389D-08  0.57492391D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08
OH          0.29147194D-07  0.57811925D-07  0.38271766D-08  0.12256781D-08  0.86105697D-09  0.75318180D-09  0.72905382D-09  0.73594729D-09  0.75478770D-09  0.77786518D-09  0.80169658D-09  0.84550486D-09  0.86407443D-09  0.88001912D-09  0.90383299D-09  0.91184224D-09  0.92085463D-09  0.92193541D-09  0.91265759D-09  0.90168931D-09  0.88156569D-09  0.86008133D-09  0.83948297D-09  0.81544615D-09  0.79629017D-09  0.77912056D-09  0.76835334D-09  0.76172051D-09  0.75960814D-09  0.76028134D-09  0.76272790D-09  0.76540037D-09  0.76808761D-09  0.76986467D-09  0.77107258D-09  0.77169959D-09  0.77198495D-09  0.77210441D-09  0.77214562D-09  0.77215710D-09  0.77216005D-09  0.77216069D-09  0.77216080D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09
CO          0.16874694D-03  0.12230827D-03  0.88529505D-04  0.63999696D-04  0.46260941D-04  0.33440317D-04  0.24175767D-04  0.17481481D-04  0.12644653D-04  0.91500622D-05  0.66253544D-05  0.34838708D-05  0.25321235D-05  0.18446523D-05  0.98942526D-06  0.73034172D-06  0.40790577D-06  0.23937821D-06  0.12400164D-06  0.89934530D-07  0.65669650D-07  0.55269695D-07  0.50187280D-07  0.46516596D-07  0.44269255D-07  0.42407359D-07  0.41204917D-07  0.40356054D-07  0.39939466D-07  0.39777618D-07  0.39804807D-07  0.39911945D-07  0.40050770D-07  0.40154070D-07  0.40229034D-07  0.40269672D-07  0.40288699D-07  0.40296821D-07  0.40299662D-07  0.40300461D-07  0.40300667D-07  0.40300712D-07  0.40300719D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07
CS          0.18608137D-08  0.16076162D-09  0.19119190D-10  0.26758332D-11  0.63034952D-12  0.32651310D-12  0.24580203D-12  0.19937283D-12  0.16417189D-12  0.13622467D-12  0.11378702D-12  0.80811684D-13  0.68632140D-13  0.58546725D-13  0.43090096D-13  0.37146803D-13  0.27831163D-13  0.21047610D-13  0.14056578D-13  0.10845247D-13  0.74620329D-14  0.52369332D-14  0.37576247D-14  0.25083010D-14  0.17560931D-14  0.12057310D-14  0.89252352D-15  0.67993053D-15  0.56101068D-15  0.48337025D-15  0.43609807D-15  0.41127044D-15  0.39569291D-15  0.38837478D-15  0.38444253D-15  0.38271426D-15  0.38199959D-15  0.38171049D-15  0.38160805D-15  0.38157675D-15  0.38156739D-15  0.38156484D-15  0.38156427D-15  0.38156415D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15  0.38156413D-15
HS          0.22485224D-11  0.78785187D-13  0.22609942D-13  0.15131550D-13  0.10991597D-13  0.83426766D-14  0.65297512D-14  0.52314716D-14  0.42700955D-14  0.35393465D-14  0.29719987D-14  0.21639528D-14  0.18715692D-14  0.16311475D-14  0.12639702D-14  0.11224221D-14  0.89851718D-15  0.73200871D-15  0.55354655D-15  0.46701852D-15  0.36987126D-15  0.30003853D-15  0.24889594D-15  0.20048365D-15  0.16730854D-15  0.13968324D-15  0.12192295D-15  0.10862591D-15  0.10064458D-15  0.95236277D-16  0.91920358D-16  0.90216980D-16  0.89198415D-16  0.88754120D-16  0.88537274D-16  0.88453328D-16  0.88423572D-16  0.88413595D-16  0.88410799D-16  0.88410155D-16  0.88410016D-16  0.88409990D-16  0.88409987D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16
N2          0.11600920D-04  0.56198953D-05  0.27234702D-05  0.13197620D-05  0.63940919D-06  0.30975247D-06  0.15007083D-06  0.72737595D-07  0.35287530D-07  0.17150452D-07  0.83647870D-08  0.20421033D-08  0.10390319D-08  0.55043013D-09  0.19305879D-09  0.13371015D-09  0.86474595D-10  0.70798416D-10  0.60667352D-10  0.56382527D-10  0.51423238D-10  0.47576337D-10  0.44504184D-10  0.41265717D-10  0.38734749D-10  0.36310303D-10  0.34544623D-10  0.33131885D-10  0.32312065D-10  0.31861265D-10  0.31721902D-10  0.31757800D-10  0.31865082D-10  0.31958821D-10  0.32029416D-10  0.32067078D-10  0.32083728D-10  0.32090121D-10  0.32091967D-10  0.32092324D-10  0.32092356D-10  0.32092343D-10  0.32092336D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10  0.32092333D-10
NH          0.10226410D-09  0.17025407D-08  0.57329131D-10  0.75309653D-11  0.52210644D-11  0.45578611D-11  0.43594533D-11  0.43423578D-11  0.44111486D-11  0.45279234D-11  0.46751936D-11  0.50278440D-11  0.52239174D-11  0.54291558D-11  0.58587111D-11  0.60795554D-11  0.65259692D-11  0.69700296D-11  0.76115551D-11  0.80111665D-11  0.85521152D-11  0.90093388D-11  0.93758194D-11  0.97287939D-11  0.99530983D-11  0.10114189D-10  0.10211734D-10  0.10311622D-10  0.10422077D-10  0.10562907D-10  0.10717474D-10  0.10845781D-10  0.10960537D-10  0.11031764D-10  0.11078439D-10  0.11102074D-10  0.11112654D-10  0.11117030D-10  0.11118526D-10  0.11118940D-10  0.11119046D-10  0.11119068D-10  0.11119072D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10
SiH         0.83636873D-12  0.37269091D-12  0.43165615D-12  0.39221403D-12  0.34051019D-12  0.29318068D-12  0.25295653D-12  0.21936948D-12  0.19135244D-12  0.16787677D-12  0.14808355D-12  0.11693447D-12  0.10460082D-12  0.93939359D-13  0.76582913D-13  0.69484658D-13  0.57702188D-13  0.48427474D-13  0.37903981D-13  0.32547838D-13  0.26305921D-13  0.21651983D-13  0.18145359D-13  0.14742525D-13  0.12360393D-13  0.10343548D-13  0.90301726D-14  0.80378721D-14  0.74383817D-14  0.70303779D-14  0.67794202D-14  0.66502066D-14  0.65727997D-14  0.65389774D-14  0.65224427D-14  0.65160301D-14  0.65137526D-14  0.65129874D-14  0.65127724D-14  0.65127228D-14  0.65127121D-14  0.65127101D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14
SiO         0.47592029D-08  0.14103436D-10  0.23589425D-12  0.45522514D-13  0.27443732D-13  0.20671893D-13  0.17164085D-13  0.15020929D-13  0.13563879D-13  0.12496507D-13  0.11668217D-13  0.10420650D-13  0.99158769D-14  0.94574514D-14  0.86269734D-14  0.82395619D-14  0.75018494D-14  0.68060082D-14  0.58430057D-14  0.52614650D-14  0.44886232D-14  0.38371624D-14  0.33006628D-14  0.27422720D-14  0.23307462D-14  0.19716840D-14  0.17351759D-14  0.15579329D-14  0.14539647D-14  0.13870463D-14  0.13497518D-14  0.13333253D-14  0.13256776D-14  0.13235785D-14  0.13232620D-14  0.13234741D-14  0.13236825D-14  0.13238027D-14  0.13238527D-14  0.13238685D-14  0.13238729D-14  0.13238739D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14  0.13238741D-14
