 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C7+         0.10091681D-17  0.17525367D-16  0.23754445D-16  0.22141666D-16  0.19689268D-16  0.17711049D-16  0.16283110D-16  0.15281021D-16  0.14581513D-16  0.14092371D-16  0.13748933D-16  0.13334927D-16  0.13212703D-16  0.13125330D-16  0.13016840D-16  0.12983451D-16  0.12940138D-16  0.12914843D-16  0.12892683D-16  0.12882856D-16  0.12871433D-16  0.12862029D-16  0.12853760D-16  0.12843911D-16  0.12835117D-16  0.12825373D-16  0.12816837D-16  0.12807973D-16  0.12800403D-16  0.12792960D-16  0.12785973D-16  0.12780314D-16  0.12774727D-16  0.12770433D-16  0.12766571D-16  0.12763558D-16  0.12761283D-16  0.12759527D-16  0.12758263D-16  0.12757442D-16  0.12756905D-16  0.12756564D-16  0.12756372D-16  0.12756265D-16  0.12756215D-16  0.12756192D-16  0.12756182D-16  0.12756178D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756177D-16  0.12756178D-16  0.12756178D-16  0.12756178D-16  0.12756178D-16  0.12756178D-16  0.12756178D-16  0.12756178D-16  0.12756178D-16  0.12756178D-16  0.12756178D-16  0.12756178D-16
H2C4N+      0.58403140D-18  0.18580743D-25  0.11296220D-25  0.72994235D-26  0.53016570D-26  0.42193841D-26  0.35875333D-26  0.31977208D-26  0.29477188D-26  0.27830847D-26  0.26727329D-26  0.25468319D-26  0.25118152D-26  0.24877439D-26  0.24596284D-26  0.24516253D-26  0.24421161D-26  0.24374083D-26  0.24343432D-26  0.24334774D-26  0.24328797D-26  0.24326290D-26  0.24325070D-26  0.24324136D-26  0.24323488D-26  0.24322828D-26  0.24322264D-26  0.24321682D-26  0.24321185D-26  0.24320697D-26  0.24320239D-26  0.24319867D-26  0.24319501D-26  0.24319219D-26  0.24318966D-26  0.24318768D-26  0.24318619D-26  0.24318504D-26  0.24318421D-26  0.24318367D-26  0.24318332D-26  0.24318309D-26  0.24318297D-26  0.24318290D-26  0.24318286D-26  0.24318285D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318284D-26  0.24318282D-26  0.24318282D-26  0.24318282D-26  0.24318282D-26  0.24318282D-26  0.24318282D-26  0.24318282D-26  0.24318282D-26  0.24318282D-26  0.24318282D-26  0.24318282D-26
C6H-        0.20414602D-13  0.27774815D-15  0.26958295D-15  0.21802899D-15  0.17981084D-15  0.15475957D-15  0.13844524D-15  0.12767231D-15  0.12044450D-15  0.11552825D-15  0.11214653D-15  0.10815734D-15  0.10700262D-15  0.10618618D-15  0.10518760D-15  0.10488547D-15  0.10449989D-15  0.10428009D-15  0.10409292D-15  0.10401191D-15  0.10391894D-15  0.10384293D-15  0.10377622D-15  0.10369678D-15  0.10362583D-15  0.10354721D-15  0.10347833D-15  0.10340680D-15  0.10334572D-15  0.10328565D-15  0.10322927D-15  0.10318361D-15  0.10313852D-15  0.10310387D-15  0.10307271D-15  0.10304839D-15  0.10303003D-15  0.10301587D-15  0.10300566D-15  0.10299904D-15  0.10299470D-15  0.10299195D-15  0.10299040D-15  0.10298954D-15  0.10298914D-15  0.10298895D-15  0.10298887D-15  0.10298884D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298883D-15  0.10298884D-15  0.10298884D-15  0.10298884D-15  0.10298884D-15  0.10298884D-15  0.10298884D-15  0.10298884D-15  0.10298884D-15  0.10298884D-15  0.10298884D-15  0.10298884D-15
C7-         0.17401304D-14  0.33579547D-16  0.31434884D-16  0.25390444D-16  0.21031181D-16  0.18184335D-16  0.16328717D-16  0.15101326D-16  0.14276560D-16  0.13714866D-16  0.13328110D-16  0.12871336D-16  0.12738928D-16  0.12645195D-16  0.12530248D-16  0.12495316D-16  0.12450444D-16  0.12424525D-16  0.12401960D-16  0.12391945D-16  0.12380240D-16  0.12370543D-16  0.12361980D-16  0.12351755D-16  0.12342615D-16  0.12332482D-16  0.12323605D-16  0.12314385D-16  0.12306512D-16  0.12298769D-16  0.12291502D-16  0.12285616D-16  0.12279804D-16  0.12275337D-16  0.12271320D-16  0.12268186D-16  0.12265819D-16  0.12263993D-16  0.12262677D-16  0.12261823D-16  0.12261264D-16  0.12260909D-16  0.12260710D-16  0.12260599D-16  0.12260546D-16  0.12260523D-16  0.12260512D-16  0.12260508D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260507D-16  0.12260509D-16  0.12260509D-16  0.12260508D-16  0.12260508D-16  0.12260508D-16  0.12260508D-16  0.12260508D-16  0.12260508D-16  0.12260508D-16  0.12260508D-16  0.12260508D-16
C4H3+       0.26829611D-11  0.15481199D-14  0.13237453D-14  0.10190625D-14  0.81686980D-15  0.68974657D-15  0.60859180D-15  0.55551947D-15  0.52005235D-15  0.49593957D-15  0.47932752D-15  0.45966338D-15  0.45395576D-15  0.44992420D-15  0.44503684D-15  0.44359247D-15  0.44182974D-15  0.44093189D-15  0.44033652D-15  0.44016799D-15  0.44005454D-15  0.44001103D-15  0.43999364D-15  0.43998424D-15  0.43997987D-15  0.43997639D-15  0.43997367D-15  0.43997092D-15  0.43996858D-15  0.43996628D-15  0.43996412D-15  0.43996237D-15  0.43996064D-15  0.43995932D-15  0.43995812D-15  0.43995719D-15  0.43995649D-15  0.43995595D-15  0.43995556D-15  0.43995530D-15  0.43995514D-15  0.43995503D-15  0.43995497D-15  0.43995494D-15  0.43995492D-15  0.43995492D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995491D-15  0.43995490D-15  0.43995490D-15  0.43995490D-15  0.43995490D-15  0.43995490D-15  0.43995490D-15  0.43995490D-15  0.43995490D-15  0.43995490D-15  0.43995490D-15  0.43995490D-15
C5H2+       0.56931995D-14  0.27946633D-20  0.19797386D-20  0.13930994D-20  0.10710059D-20  0.88728223D-21  0.77641125D-21  0.70639386D-21  0.66067113D-21  0.63009025D-21  0.60928234D-21  0.58497938D-21  0.57800291D-21  0.57309142D-21  0.56711954D-21  0.56532491D-21  0.56305251D-21  0.56177919D-21  0.56073193D-21  0.56030010D-21  0.55982565D-21  0.55945167D-21  0.55912975D-21  0.55875000D-21  0.55841235D-21  0.55803859D-21  0.55771131D-21  0.55737148D-21  0.55708125D-21  0.55679589D-21  0.55652807D-21  0.55631108D-21  0.55609677D-21  0.55593226D-21  0.55578420D-21  0.55566883D-21  0.55558146D-21  0.55551417D-21  0.55546569D-21  0.55543421D-21  0.55541362D-21  0.55540055D-21  0.55539320D-21  0.55538912D-21  0.55538718D-21  0.55538630D-21  0.55538593D-21  0.55538579D-21  0.55538574D-21  0.55538573D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538573D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538572D-21  0.55538579D-21  0.55538578D-21  0.55538577D-21  0.55538577D-21  0.55538577D-21  0.55538577D-21  0.55538577D-21  0.55538577D-21  0.55538577D-21  0.55538577D-21  0.55538577D-21
CH3CNH+     0.56039723D-12  0.57743204D-19  0.24230037D-19  0.15565909D-19  0.11870700D-19  0.99332601D-20  0.87997435D-20  0.80921358D-20  0.76318738D-20  0.73242732D-20  0.71148450D-20  0.68698542D-20  0.67994834D-20  0.67500553D-20  0.66905775D-20  0.66731397D-20  0.66520065D-20  0.66413528D-20  0.66343813D-20  0.66324435D-20  0.66311694D-20  0.66307040D-20  0.66305358D-20  0.66304640D-20  0.66304449D-20  0.66304388D-20  0.66304369D-20  0.66304357D-20  0.66304348D-20  0.66304339D-20  0.66304331D-20  0.66304324D-20  0.66304317D-20  0.66304312D-20  0.66304308D-20  0.66304304D-20  0.66304301D-20  0.66304299D-20  0.66304298D-20  0.66304297D-20  0.66304296D-20  0.66304296D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20  0.66304295D-20
C2H4O+      0.17849519D-14  0.54435785D-27  0.18002317D-27  0.10542108D-27  0.76465689D-28  0.62056219D-28  0.53897840D-28  0.48916479D-28  0.45727269D-28  0.43621214D-28  0.42201052D-28  0.40558474D-28  0.40092046D-28  0.39766588D-28  0.39378371D-28  0.39265557D-28  0.39129766D-28  0.39061887D-28  0.39017844D-28  0.39005705D-28  0.38997779D-28  0.38994906D-28  0.38993871D-28  0.38993427D-28  0.38993305D-28  0.38993259D-28  0.38993239D-28  0.38993224D-28  0.38993211D-28  0.38993199D-28  0.38993187D-28  0.38993178D-28  0.38993168D-28  0.38993161D-28  0.38993154D-28  0.38993149D-28  0.38993146D-28  0.38993143D-28  0.38993141D-28  0.38993139D-28  0.38993138D-28  0.38993138D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993137D-28  0.38993136D-28  0.38993136D-28  0.38993136D-28  0.38993136D-28  0.38993136D-28  0.38993136D-28  0.38993136D-28  0.38993136D-28  0.38993136D-28  0.38993136D-28  0.38993136D-28
C2H5+       0.89267526D-13  0.87474631D-23  0.29883870D-23  0.16860692D-23  0.11795529D-23  0.93090589D-24  0.79207951D-24  0.70823910D-24  0.65496769D-24  0.61994943D-24  0.59638331D-24  0.56910298D-24  0.56132363D-24  0.55587374D-24  0.54933008D-24  0.54741402D-24  0.54509273D-24  0.54392238D-24  0.54315603D-24  0.54294280D-24  0.54280244D-24  0.54275111D-24  0.54273252D-24  0.54272456D-24  0.54272244D-24  0.54272175D-24  0.54272154D-24  0.54272140D-24  0.54272129D-24  0.54272119D-24  0.54272109D-24  0.54272101D-24  0.54272093D-24  0.54272087D-24  0.54272082D-24  0.54272078D-24  0.54272075D-24  0.54272072D-24  0.54272071D-24  0.54272069D-24  0.54272069D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272068D-24  0.54272067D-24  0.54272067D-24  0.54272067D-24  0.54272067D-24  0.54272067D-24  0.54272067D-24  0.54272067D-24  0.54272067D-24  0.54272067D-24  0.54272067D-24  0.54272067D-24  0.54272067D-24  0.54272067D-24  0.54272066D-24
C3H3N+      0.15754543D-14  0.42923850D-23  0.12254380D-26  0.42634492D-27  0.22715884D-27  0.15024683D-27  0.11356130D-27  0.93641420D-28  0.81876902D-28  0.74526479D-28  0.69752855D-28  0.64402622D-28  0.62911933D-28  0.61876916D-28  0.60644654D-28  0.60286054D-28  0.59853032D-28  0.59635371D-28  0.59493130D-28  0.59453614D-28  0.59427636D-28  0.59418144D-28  0.59414697D-28  0.59413230D-28  0.59412837D-28  0.59412707D-28  0.59412660D-28  0.59412633D-28  0.59412610D-28  0.59412589D-28  0.59412568D-28  0.59412552D-28  0.59412536D-28  0.59412523D-28  0.59412512D-28  0.59412503D-28  0.59412496D-28  0.59412491D-28  0.59412487D-28  0.59412485D-28  0.59412484D-28  0.59412483D-28  0.59412482D-28  0.59412482D-28  0.59412482D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412482D-28  0.59412482D-28  0.59412482D-28  0.59412482D-28  0.59412482D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412481D-28  0.59412477D-28  0.59412477D-28  0.59412478D-28  0.59412478D-28  0.59412478D-28  0.59412478D-28  0.59412477D-28  0.59412477D-28  0.59412477D-28  0.59412477D-28  0.59412477D-28
C3H4+       0.77604678D-16  0.12205705D-19  0.57629563D-23  0.25757449D-23  0.15910289D-23  0.11558076D-23  0.92971258D-24  0.79988889D-24  0.72031505D-24  0.66935646D-24  0.63572242D-24  0.59754125D-24  0.58683026D-24  0.57938627D-24  0.57053339D-24  0.56796564D-24  0.56487865D-24  0.56333834D-24  0.56234167D-24  0.56206801D-24  0.56189000D-24  0.56182586D-24  0.56180298D-24  0.56179330D-24  0.56179075D-24  0.56178989D-24  0.56178959D-24  0.56178937D-24  0.56178919D-24  0.56178902D-24  0.56178886D-24  0.56178874D-24  0.56178861D-24  0.56178851D-24  0.56178842D-24  0.56178835D-24  0.56178830D-24  0.56178826D-24  0.56178823D-24  0.56178821D-24  0.56178820D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178819D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178818D-24  0.56178821D-24  0.56178821D-24  0.56178820D-24  0.56178820D-24  0.56178820D-24  0.56178820D-24  0.56178820D-24  0.56178820D-24  0.56178820D-24  0.56178820D-24  0.56178820D-24
HC5N+       0.18713901D-14  0.94287966D-19  0.70390555D-19  0.49329623D-19  0.37081657D-19  0.29954837D-19  0.25630580D-19  0.22899789D-19  0.21119450D-19  0.19930580D-19  0.19122348D-19  0.18178383D-19  0.17907431D-19  0.17717046D-19  0.17487683D-19  0.17420289D-19  0.17338368D-19  0.17296818D-19  0.17269288D-19  0.17261440D-19  0.17256032D-19  0.17253807D-19  0.17252772D-19  0.17252031D-19  0.17251547D-19  0.17251066D-19  0.17250659D-19  0.17250240D-19  0.17249882D-19  0.17249531D-19  0.17249201D-19  0.17248933D-19  0.17248669D-19  0.17248467D-19  0.17248284D-19  0.17248142D-19  0.17248034D-19  0.17247952D-19  0.17247892D-19  0.17247853D-19  0.17247828D-19  0.17247812D-19  0.17247803D-19  0.17247797D-19  0.17247795D-19  0.17247794D-19  0.17247794D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19  0.17247793D-19
