 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CH3OH+      0.80040116D-18  0.57936202D-23  0.31708828D-23  0.20030728D-23  0.14109238D-23  0.10783048D-23  0.86945364D-24  0.72461128D-24  0.61609335D-24  0.53012846D-24  0.45933462D-24  0.34796452D-24  0.30314432D-24  0.26388842D-24  0.19905250D-24  0.17238480D-24  0.12851150D-24  0.95104840D-25  0.59956318D-25  0.43949699D-25  0.27649599D-25  0.17595025D-25  0.11429204D-25  0.67284824D-26  0.42243125D-26  0.26114145D-26  0.18044784D-26  0.13178997D-26  0.10749430D-26  0.93309255D-27  0.85748128D-27  0.82374951D-27  0.80667826D-27  0.80077596D-27  0.79871728D-27  0.79829005D-27  0.79827864D-27  0.79832467D-27  0.79835313D-27  0.79836344D-27  0.79836673D-27  0.79836695D-27  0.79836687D-27  0.79836674D-27  0.79836661D-27  0.79836648D-27  0.79836634D-27  0.79836619D-27  0.79836605D-27  0.79836590D-27  0.79836575D-27  0.79836561D-27  0.79836546D-27  0.79836533D-27  0.79836520D-27  0.79836508D-27  0.79836497D-27  0.79836487D-27  0.79836479D-27  0.79836472D-27  0.79836466D-27  0.79836461D-27  0.79836457D-27  0.79836454D-27  0.79836452D-27  0.79836451D-27  0.79836450D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27  0.79836449D-27
H2C3O+      0.55212580D-15  0.10615310D-17  0.20456470D-18  0.76199393D-19  0.34298938D-19  0.16991564D-19  0.89283984D-20  0.48813428D-20  0.27452636D-20  0.15766778D-20  0.92020176D-21  0.32479379D-21  0.19562308D-21  0.11870753D-21  0.44613074D-22  0.27633216D-22  0.10861425D-22  0.44548529D-23  0.13214709D-23  0.65736326D-24  0.27974123D-24  0.14552999D-24  0.86712413D-25  0.49391232D-25  0.31048474D-25  0.19440051D-25  0.13586698D-25  0.99923291D-26  0.81536173D-26  0.70469328D-26  0.64303035D-26  0.61371027D-26  0.59738323D-26  0.59078673D-26  0.58780855D-26  0.58673166D-26  0.58634510D-26  0.58616608D-26  0.58604710D-26  0.58594219D-26  0.58583367D-26  0.58571464D-26  0.58559169D-26  0.58545702D-26  0.58532141D-26  0.58518201D-26  0.58503341D-26  0.58488219D-26  0.58473071D-26  0.58457567D-26  0.58442313D-26  0.58427115D-26  0.58412338D-26  0.58398285D-26  0.58384778D-26  0.58372308D-26  0.58360984D-26  0.58350825D-26  0.58341941D-26  0.58334339D-26  0.58328044D-26  0.58323007D-26  0.58319104D-26  0.58316168D-26  0.58314073D-26  0.58312637D-26  0.58311705D-26  0.58311132D-26  0.58310802D-26  0.58310625D-26  0.58310536D-26  0.58310496D-26  0.58310479D-26  0.58310473D-26  0.58310471D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26  0.58310470D-26
HC2NCH+     0.21059142D-12  0.62588594D-21  0.39332880D-21  0.28147465D-21  0.20941868D-21  0.16078103D-21  0.12649709D-21  0.10136477D-21  0.82341394D-22  0.67572312D-22  0.55875146D-22  0.38799781D-22  0.32496848D-22  0.27275258D-22  0.19286163D-22  0.16232848D-22  0.11505089D-22  0.81519364D-23  0.48589857D-23  0.34441396D-23  0.20656133D-23  0.12538260D-23  0.77616684D-24  0.42777732D-24  0.25133427D-24  0.14354840D-24  0.92456472D-25  0.63027004D-25  0.48810707D-25  0.40620471D-25  0.36210003D-25  0.34164435D-25  0.33048206D-25  0.32607172D-25  0.32414422D-25  0.32349539D-25  0.32330293D-25  0.32324941D-25  0.32323801D-25  0.32323576D-25  0.32323499D-25  0.32323394D-25  0.32323295D-25  0.32323188D-25  0.32323081D-25  0.32322971D-25  0.32322853D-25  0.32322733D-25  0.32322613D-25  0.32322491D-25  0.32322370D-25  0.32322249D-25  0.32322132D-25  0.32322021D-25  0.32321914D-25  0.32321815D-25  0.32321726D-25  0.32321645D-25  0.32321575D-25  0.32321515D-25  0.32321465D-25  0.32321425D-25  0.32321394D-25  0.32321371D-25  0.32321354D-25  0.32321343D-25  0.32321336D-25  0.32321331D-25  0.32321328D-25  0.32321327D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25  0.32321326D-25
HC4O+       0.13860533D-11  0.23839279D-16  0.27180705D-17  0.11269726D-17  0.60438209D-18  0.34843503D-18  0.20965387D-18  0.13005456D-18  0.82545788D-19  0.53333895D-19  0.34958529D-19  0.15552486D-19  0.10534739D-19  0.72087132D-20  0.34932351D-20  0.24831656D-20  0.13279395D-20  0.78490621D-21  0.45033352D-21  0.36062166D-21  0.30079237D-21  0.27663100D-21  0.26524975D-21  0.25717914D-21  0.25214943D-21  0.24758283D-21  0.24397078D-21  0.24033672D-21  0.23715458D-21  0.23377334D-21  0.23015789D-21  0.22669420D-21  0.22249388D-21  0.21839447D-21  0.21358366D-21  0.20849384D-21  0.20314976D-21  0.19720791D-21  0.19073081D-21  0.18412438D-21  0.17708832D-21  0.16937547D-21  0.16139875D-21  0.15266025D-21  0.14386046D-21  0.13481507D-21  0.12517188D-21  0.11535922D-21  0.10552981D-21  0.95469402D-22  0.85570770D-22  0.75709003D-22  0.66120030D-22  0.57000635D-22  0.48236211D-22  0.40144148D-22  0.32795977D-22  0.26203787D-22  0.20438719D-22  0.15505652D-22  0.11420495D-22  0.81520974D-23  0.56193913D-23  0.37139575D-23  0.23546138D-23  0.14228257D-23  0.81809781D-24  0.44632948D-24  0.23215258D-24  0.11721533D-24  0.59850030D-25  0.33629518D-25  0.22737434D-25  0.18642002D-25  0.17273966D-25  0.16871002D-25  0.16768014D-25  0.16745457D-25  0.16741295D-25  0.16740659D-25  0.16740580D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25  0.16740572D-25
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.67999274D-33  0.29573717D-33  0.14875581D-33  0.80866444D-34  0.47053407D-34  0.28523591D-34  0.17737986D-34  0.11217202D-34  0.71752387D-35  0.46268887D-35  0.19549352D-35  0.12776731D-35  0.83721055D-36  0.36158173D-36  0.23819771D-36  0.10379746D-36  0.45465109D-37  0.13316708D-37  0.59206403D-38  0.17819784D-38  0.54938720D-39  0.17523095D-39  0.41410735D-40  0.11365978D-40  0.31395430D-41  0.13307104D-41  0.72777464D-42  0.51522184D-42  0.40761396D-42  0.35161898D-42  0.32469811D-42  0.30823739D-42  0.29995623D-42  0.29433115D-42  0.29027783D-42  0.28677071D-42  0.28315684D-42  0.27931919D-42  0.27543214D-42  0.27129906D-42  0.26676968D-42  0.26208567D-42  0.25695445D-42  0.25178729D-42  0.24647559D-42  0.24081306D-42  0.23505103D-42  0.22927916D-42  0.22337161D-42  0.21755905D-42  0.21176816D-42  0.20613752D-42  0.20078260D-42  0.19563596D-42  0.19088441D-42  0.18656954D-42  0.18269857D-42  0.17931330D-42  0.17641659D-42  0.17401777D-42  0.17209855D-42  0.17061134D-42  0.16949247D-42  0.16869426D-42  0.16814711D-42  0.16779201D-42  0.16757370D-42  0.16744794D-42  0.16738045D-42  0.16734676D-42  0.16733137D-42  0.16732497D-42  0.16732257D-42  0.16732176D-42  0.16732153D-42  0.16732147D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42  0.16732145D-42
PC4H+       0.37260156D-16  0.15409853D-21  0.18652517D-23  0.70966513D-25  0.11996317D-25  0.40701899D-26  0.16002579D-26  0.67870859D-27  0.30371242D-27  0.14164298D-27  0.68368497D-28  0.17454053D-28  0.92261332D-29  0.50349561D-29  0.16652701D-29  0.10140675D-29  0.42599426D-30  0.21338316D-30  0.10508081D-30  0.78928329D-31  0.61598699D-31  0.54045258D-31  0.49985231D-31  0.46706601D-31  0.44548106D-31  0.42683283D-31  0.41384312D-31  0.40287948D-31  0.39499609D-31  0.38800201D-31  0.38150522D-31  0.37573513D-31  0.36892143D-31  0.36227535D-31  0.35441406D-31  0.34603362D-31  0.33719406D-31  0.32734411D-31  0.31659696D-31  0.30563189D-31  0.29395273D-31  0.28114998D-31  0.26790916D-31  0.25340408D-31  0.23879734D-31  0.22378203D-31  0.20777499D-31  0.19148665D-31  0.17517050D-31  0.15847081D-31  0.14203965D-31  0.12566972D-31  0.10975283D-31  0.94615313D-32  0.80066598D-32  0.66634714D-32  0.54437278D-32  0.43494658D-32  0.33925049D-32  0.25736508D-32  0.18955417D-32  0.13530104D-32  0.93259944D-33  0.61631230D-33  0.39066974D-33  0.23599943D-33  0.13561895D-33  0.73907582D-34  0.38355773D-34  0.19277219D-34  0.97549528D-35  0.54025355D-35  0.35945370D-35  0.29147576D-35  0.26876276D-35  0.26207290D-35  0.26036418D-35  0.25998897D-35  0.25991988D-35  0.25990931D-35  0.25990801D-35  0.25990788D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35  0.25990787D-35
PCH4+       0.20245922D-17  0.14743254D-30  0.49734646D-31  0.22382612D-31  0.11781629D-31  0.69840547D-32  0.44670080D-32  0.30050487D-32  0.20934604D-32  0.14952144D-32  0.10875319D-32  0.59721655D-33  0.44838445D-33  0.33875927D-33  0.19617549D-33  0.15015604D-33  0.88825123D-34  0.53171720D-34  0.25184796D-34  0.15556040D-34  0.77695130D-35  0.40370057D-35  0.21954471D-35  0.10555355D-35  0.56006548D-36  0.29223678D-36  0.17696549D-36  0.11474243D-36  0.85878973D-37  0.69529174D-37  0.60690757D-37  0.56488174D-37  0.54085989D-37  0.53066616D-37  0.52577148D-37  0.52389649D-37  0.52324141D-37  0.52301689D-37  0.52295365D-37  0.52293718D-37  0.52293155D-37  0.52292790D-37  0.52292468D-37  0.52292124D-37  0.52291778D-37  0.52291423D-37  0.52291044D-37  0.52290658D-37  0.52290272D-37  0.52289877D-37  0.52289488D-37  0.52289100D-37  0.52288723D-37  0.52288365D-37  0.52288021D-37  0.52287703D-37  0.52287414D-37  0.52287155D-37  0.52286928D-37  0.52286735D-37  0.52286574D-37  0.52286446D-37  0.52286346D-37  0.52286271D-37  0.52286218D-37  0.52286181D-37  0.52286157D-37  0.52286143D-37  0.52286134D-37  0.52286130D-37  0.52286128D-37  0.52286127D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37  0.52286126D-37
SiC2H3+     0.42397732D-13  0.26862724D-18  0.29836350D-20  0.60575569D-21  0.39521425D-21  0.28387228D-21  0.20910199D-21  0.15671748D-21  0.11902942D-21  0.91350306D-22  0.70686728D-22  0.43109566D-22  0.33898437D-22  0.26747614D-22  0.16786765D-22  0.13340385D-22  0.84659732D-23  0.54021441D-23  0.27807039D-23  0.17993736D-23  0.95041260D-24  0.51381010D-24  0.28642183D-24  0.13959027D-24  0.73864281D-25  0.37898281D-25  0.22434885D-25  0.14166509D-25  0.10377932D-25  0.82540841D-26  0.71141082D-26  0.65734988D-26  0.62641306D-26  0.61322767D-26  0.60685335D-26  0.60439227D-26  0.60352526D-26  0.60322597D-26  0.60314064D-26  0.60311941D-26  0.60311359D-26  0.60311038D-26  0.60310779D-26  0.60310506D-26  0.60310232D-26  0.60309951D-26  0.60309651D-26  0.60309345D-26  0.60309039D-26  0.60308726D-26  0.60308418D-26  0.60308111D-26  0.60307813D-26  0.60307529D-26  0.60307256D-26  0.60307004D-26  0.60306776D-26  0.60306570D-26  0.60306391D-26  0.60306237D-26  0.60306110D-26  0.60306009D-26  0.60305930D-26  0.60305870D-26  0.60305828D-26  0.60305799D-26  0.60305780D-26  0.60305769D-26  0.60305762D-26  0.60305758D-26  0.60305757D-26  0.60305756D-26  0.60305756D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26  0.60305755D-26
SiC3H2+     0.38592084D-15  0.42279185D-19  0.13829764D-19  0.67920268D-20  0.38863038D-20  0.24012536D-20  0.15509835D-20  0.10299778D-20  0.69658828D-21  0.47700020D-21  0.32947291D-21  0.15983405D-21  0.11192984D-21  0.78567460D-22  0.38896837D-22  0.27412835D-22  0.13643444D-22  0.68023863D-23  0.23993225D-23  0.11986342D-23  0.42353050D-24  0.14972780D-24  0.52949654D-25  0.13246839D-25  0.33150722D-26  0.58710279D-27  0.10414165D-27  0.13186623D-28  0.17598177D-29  0.24722278D-30  0.96990547D-31  0.81446736D-31  0.76844352D-31  0.75072779D-31  0.74185589D-31  0.73797891D-31  0.73611123D-31  0.73488721D-31  0.73386164D-31  0.73289977D-31  0.73189689D-31  0.73080144D-31  0.72966951D-31  0.72842965D-31  0.72718112D-31  0.72589768D-31  0.72452946D-31  0.72313719D-31  0.72174255D-31  0.72031513D-31  0.71891066D-31  0.71751143D-31  0.71615091D-31  0.71485701D-31  0.71361346D-31  0.71246534D-31  0.71142275D-31  0.71048742D-31  0.70966944D-31  0.70896952D-31  0.70838990D-31  0.70792614D-31  0.70756682D-31  0.70729648D-31  0.70710360D-31  0.70697139D-31  0.70688559D-31  0.70683284D-31  0.70680245D-31  0.70678615D-31  0.70677801D-31  0.70677429D-31  0.70677274D-31  0.70677216D-31  0.70677197D-31  0.70677191D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31  0.70677189D-31
SiC4H+      0.54981538D-16  0.32412451D-23  0.18100645D-24  0.55793329D-25  0.25433041D-25  0.13308555D-25  0.75269741D-26  0.44820589D-26  0.27683224D-26  0.17568617D-26  0.11384288D-26  0.50087060D-27  0.33846390D-27  0.23120490D-27  0.11143715D-27  0.78780303D-28  0.41255478D-28  0.23485729D-28  0.12461311D-28  0.94988303D-29  0.75387473D-29  0.67693285D-29  0.64248796D-29  0.61970129D-29  0.60638506D-29  0.59474368D-29  0.58572875D-29  0.57678302D-29  0.56903122D-29  0.56085482D-29  0.55215359D-29  0.54383717D-29  0.53376125D-29  0.52392943D-29  0.51239076D-29  0.50018162D-29  0.48736169D-29  0.47310727D-29  0.45756855D-29  0.44171950D-29  0.42483971D-29  0.40633628D-29  0.38719981D-29  0.36623614D-29  0.34512556D-29  0.32342449D-29  0.30029008D-29  0.27674913D-29  0.25316799D-29  0.22903251D-29  0.20528514D-29  0.18162625D-29  0.15862211D-29  0.13674438D-29  0.11571761D-29  0.96304962D-30  0.78676417D-30  0.62861412D-30  0.49030773D-30  0.37196144D-30  0.27395655D-30  0.19554628D-30  0.13478565D-30  0.89073704D-31  0.56462317D-31  0.34108319D-31  0.19600654D-31  0.10681710D-31  0.55435220D-32  0.27861604D-32  0.14099382D-32  0.78089739D-33  0.51959322D-33  0.42134691D-33  0.38852055D-33  0.37885192D-33  0.37638235D-33  0.37584007D-33  0.37574022D-33  0.37572494D-33  0.37572306D-33  0.37572288D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33  0.37572286D-33
SiCH4+      0.12409568D-15  0.13248028D-23  0.17119219D-25  0.88870432D-26  0.57959996D-26  0.41274385D-26  0.30900247D-26  0.23873603D-26  0.18833622D-26  0.15071566D-26  0.12182743D-26  0.81182969D-27  0.66708532D-27  0.54980348D-27  0.37602520D-27  0.31181550D-27  0.21541453D-27  0.14971762D-27  0.87845318D-28  0.62181634D-28  0.37716943D-28  0.23492121D-28  0.15099582D-28  0.88596554D-29  0.55772196D-29  0.34636076D-29  0.23964543D-29  0.17420117D-29  0.14065739D-29  0.12029545D-29  0.10873155D-29  0.10305820D-29  0.99747916D-30  0.98322444D-30  0.97630850D-30  0.97363106D-30  0.97268782D-30  0.97236333D-30  0.97227399D-30  0.97225313D-30  0.97224854D-30  0.97224741D-30  0.97224710D-30  0.97224689D-30  0.97224668D-30  0.97224647D-30  0.97224625D-30  0.97224602D-30  0.97224579D-30  0.97224556D-30  0.97224533D-30  0.97224510D-30  0.97224488D-30  0.97224467D-30  0.97224446D-30  0.97224427D-30  0.97224410D-30  0.97224395D-30  0.97224382D-30  0.97224370D-30  0.97224361D-30  0.97224353D-30  0.97224347D-30  0.97224343D-30  0.97224340D-30  0.97224337D-30  0.97224336D-30  0.97224335D-30  0.97224335D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30  0.97224334D-30
