 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C5H5+       0.16885313D-13  0.35032583D-27  0.12583047D-27  0.55895159D-28  0.29656981D-28  0.17993103D-28  0.12094237D-28  0.88074348D-29  0.68316927D-29  0.55713728D-29  0.47298160D-29  0.37295541D-29  0.34249979D-29  0.31980786D-29  0.28949995D-29  0.27934078D-29  0.26520628D-29  0.25642340D-29  0.24891872D-29  0.24609028D-29  0.24362032D-29  0.24233564D-29  0.24166451D-29  0.24123515D-29  0.24105539D-29  0.24096797D-29  0.24093758D-29  0.24092559D-29  0.24092187D-29  0.24092062D-29  0.24092035D-29  0.24092024D-29  0.24092021D-29  0.24092018D-29  0.24092015D-29  0.24092012D-29  0.24092009D-29  0.24092005D-29  0.24092001D-29  0.24091996D-29  0.24091992D-29  0.24091987D-29  0.24091981D-29  0.24091975D-29  0.24091969D-29  0.24091963D-29  0.24091956D-29  0.24091948D-29  0.24091940D-29  0.24091932D-29  0.24091924D-29  0.24091916D-29  0.24091907D-29  0.24091898D-29  0.24091889D-29  0.24091881D-29  0.24091872D-29  0.24091864D-29  0.24091856D-29  0.24091849D-29  0.24091843D-29  0.24091837D-29  0.24091832D-29  0.24091827D-29  0.24091823D-29  0.24091820D-29  0.24091818D-29  0.24091816D-29  0.24091815D-29  0.24091814D-29  0.24091814D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29  0.24091813D-29
C8H2+       0.40042048D-15  0.16445678D-20  0.34330179D-20  0.37189087D-20  0.34643552D-20  0.31165970D-20  0.28042186D-20  0.25516771D-20  0.23541343D-20  0.22008762D-20  0.20819428D-20  0.19163387D-20  0.18588850D-20  0.18132909D-20  0.17478068D-20  0.17243964D-20  0.16901888D-20  0.16675904D-20  0.16467887D-20  0.16381723D-20  0.16296778D-20  0.16242116D-20  0.16203418D-20  0.16164118D-20  0.16131545D-20  0.16094659D-20  0.16059502D-20  0.16018255D-20  0.15977522D-20  0.15930469D-20  0.15877178D-20  0.15824444D-20  0.15759188D-20  0.15694711D-20  0.15618407D-20  0.15536956D-20  0.15450689D-20  0.15353823D-20  0.15247092D-20  0.15136951D-20  0.15018098D-20  0.14885921D-20  0.14746991D-20  0.14592027D-20  0.14432836D-20  0.14265687D-20  0.14083138D-20  0.13892269D-20  0.13695330D-20  0.13487073D-20  0.13274566D-20  0.13054216D-20  0.12830174D-20  0.12606390D-20  0.12379234D-20  0.12156403D-20  0.11940107D-20  0.11731222D-20  0.11533001D-20  0.11347285D-20  0.11177232D-20  0.11025197D-20  0.10892041D-20  0.10777280D-20  0.10682112D-20  0.10605072D-20  0.10544967D-20  0.10499668D-20  0.10466970D-20  0.10444457D-20  0.10429657D-20  0.10420478D-20  0.10415136D-20  0.10412220D-20  0.10410749D-20  0.10410065D-20  0.10409776D-20  0.10409666D-20  0.10409628D-20  0.10409617D-20  0.10409614D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20  0.10409613D-20
C9H+        0.25918551D-16  0.58141330D-22  0.14258342D-21  0.17905474D-21  0.18614466D-21  0.18122638D-21  0.17259806D-21  0.16362938D-21  0.15552096D-21  0.14858459D-21  0.14280067D-21  0.13412105D-21  0.13092199D-21  0.12830621D-21  0.12441620D-21  0.12298263D-21  0.12084060D-21  0.11938961D-21  0.11802209D-21  0.11744402D-21  0.11686495D-21  0.11648592D-21  0.11621373D-21  0.11593395D-21  0.11570000D-21  0.11543385D-21  0.11517965D-21  0.11488120D-21  0.11458638D-21  0.11424580D-21  0.11386006D-21  0.11347834D-21  0.11300598D-21  0.11253927D-21  0.11198693D-21  0.11139735D-21  0.11077290D-21  0.11007174D-21  0.10929916D-21  0.10850190D-21  0.10764158D-21  0.10668481D-21  0.10567916D-21  0.10455745D-21  0.10340514D-21  0.10219522D-21  0.10087383D-21  0.99492214D-22  0.98066668D-22  0.96559185D-22  0.95020939D-22  0.93425923D-22  0.91804187D-22  0.90184305D-22  0.88540020D-22  0.86927044D-22  0.85361371D-22  0.83849335D-22  0.82414495D-22  0.81070175D-22  0.79839227D-22  0.78738705D-22  0.77774840D-22  0.76944129D-22  0.76255245D-22  0.75697577D-22  0.75262499D-22  0.74934596D-22  0.74697904D-22  0.74534943D-22  0.74427805D-22  0.74361359D-22  0.74322689D-22  0.74301584D-22  0.74290936D-22  0.74285988D-22  0.74283895D-22  0.74283095D-22  0.74282822D-22  0.74282740D-22  0.74282718D-22  0.74282713D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282712D-22  0.74282713D-22  0.74282713D-22  0.74282713D-22
C2H5OH2+    0.35770399D-14  0.22165038D-36  0.53103182D-37  0.21483971D-37  0.11328222D-37  0.70478163D-38  0.49109355D-38  0.37153669D-38  0.29887696D-38  0.25192234D-38  0.22017482D-38  0.18187434D-38  0.17006519D-38  0.16121753D-38  0.14933811D-38  0.14534249D-38  0.13977620D-38  0.13631705D-38  0.13336571D-38  0.13225616D-38  0.13128966D-38  0.13078853D-38  0.13052735D-38  0.13036089D-38  0.13029100D-38  0.13025710D-38  0.13024540D-38  0.13024071D-38  0.13023938D-38  0.13023888D-38  0.13023880D-38  0.13023877D-38  0.13023877D-38  0.13023876D-38  0.13023875D-38  0.13023875D-38  0.13023874D-38  0.13023874D-38  0.13023873D-38  0.13023872D-38  0.13023871D-38  0.13023870D-38  0.13023870D-38  0.13023868D-38  0.13023867D-38  0.13023866D-38  0.13023865D-38  0.13023864D-38  0.13023862D-38  0.13023861D-38  0.13023859D-38  0.13023858D-38  0.13023856D-38  0.13023855D-38  0.13023853D-38  0.13023852D-38  0.13023850D-38  0.13023849D-38  0.13023848D-38  0.13023846D-38  0.13023845D-38  0.13023844D-38  0.13023843D-38  0.13023842D-38  0.13023842D-38  0.13023841D-38  0.13023841D-38  0.13023841D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38  0.13023840D-38
C2H6CO+     0.11879822D-18  0.13202223D-36  0.38088265D-37  0.16094065D-37  0.85252520D-38  0.52563668D-38  0.36131426D-38  0.26942250D-38  0.21377103D-38  0.17796770D-38  0.15386603D-38  0.12494253D-38  0.11606409D-38  0.10942490D-38  0.10052623D-38  0.97536207D-39  0.93371660D-39  0.90782724D-39  0.88571647D-39  0.87739296D-39  0.87013352D-39  0.86636434D-39  0.86439766D-39  0.86314241D-39  0.86261573D-39  0.86235994D-39  0.86227156D-39  0.86223611D-39  0.86222577D-39  0.86222213D-39  0.86222143D-39  0.86222115D-39  0.86222107D-39  0.86222099D-39  0.86222090D-39  0.86222081D-39  0.86222072D-39  0.86222061D-39  0.86222050D-39  0.86222037D-39  0.86222024D-39  0.86222010D-39  0.86221995D-39  0.86221978D-39  0.86221960D-39  0.86221942D-39  0.86221922D-39  0.86221901D-39  0.86221880D-39  0.86221857D-39  0.86221834D-39  0.86221809D-39  0.86221785D-39  0.86221760D-39  0.86221735D-39  0.86221711D-39  0.86221687D-39  0.86221665D-39  0.86221643D-39  0.86221622D-39  0.86221604D-39  0.86221587D-39  0.86221573D-39  0.86221560D-39  0.86221550D-39  0.86221541D-39  0.86221535D-39  0.86221530D-39  0.86221526D-39  0.86221524D-39  0.86221522D-39  0.86221521D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39  0.86221520D-39
C5H4N+      0.10825421D-13  0.25395898D-32  0.39467720D-33  0.11824615D-33  0.50023122D-34  0.26324188D-34  0.16110922D-34  0.11013396D-34  0.81806332D-35  0.64750570D-35  0.53848698D-35  0.41456857D-35  0.37821084D-35  0.35159341D-35  0.31675094D-35  0.30527885D-35  0.28952339D-35  0.27987697D-35  0.27174700D-35  0.26871808D-35  0.26609449D-35  0.26474042D-35  0.26403703D-35  0.26358906D-35  0.26340219D-35  0.26331154D-35  0.26328005D-35  0.26326766D-35  0.26326381D-35  0.26326249D-35  0.26326220D-35  0.26326208D-35  0.26326203D-35  0.26326199D-35  0.26326194D-35  0.26326189D-35  0.26326183D-35  0.26326177D-35  0.26326171D-35  0.26326164D-35  0.26326157D-35  0.26326149D-35  0.26326140D-35  0.26326130D-35  0.26326121D-35  0.26326110D-35  0.26326099D-35  0.26326087D-35  0.26326075D-35  0.26326062D-35  0.26326049D-35  0.26326035D-35  0.26326022D-35  0.26326008D-35  0.26325994D-35  0.26325980D-35  0.26325967D-35  0.26325954D-35  0.26325942D-35  0.26325930D-35  0.26325920D-35  0.26325910D-35  0.26325902D-35  0.26325895D-35  0.26325889D-35  0.26325884D-35  0.26325881D-35  0.26325878D-35  0.26325876D-35  0.26325874D-35  0.26325873D-35  0.26325873D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35  0.26325872D-35
C6H4+       0.10812161D-13  0.12176245D-27  0.71570064D-28  0.38981674D-28  0.22985061D-28  0.14813290D-28  0.10328296D-28  0.76965603D-29  0.60593485D-29  0.49900313D-29  0.42639692D-29  0.33871608D-29  0.31169551D-29  0.29145691D-29  0.26427560D-29  0.25512334D-29  0.24235212D-29  0.23439203D-29  0.22757312D-29  0.22499815D-29  0.22274671D-29  0.22157434D-29  0.22096133D-29  0.22056882D-29  0.22040429D-29  0.22032409D-29  0.22029603D-29  0.22028475D-29  0.22028103D-29  0.22027952D-29  0.22027886D-29  0.22027835D-29  0.22027782D-29  0.22027729D-29  0.22027667D-29  0.22027601D-29  0.22027531D-29  0.22027453D-29  0.22027366D-29  0.22027277D-29  0.22027180D-29  0.22027073D-29  0.22026960D-29  0.22026835D-29  0.22026705D-29  0.22026570D-29  0.22026422D-29  0.22026267D-29  0.22026107D-29  0.22025938D-29  0.22025766D-29  0.22025587D-29  0.22025405D-29  0.22025224D-29  0.22025039D-29  0.22024859D-29  0.22024683D-29  0.22024514D-29  0.22024353D-29  0.22024202D-29  0.22024064D-29  0.22023941D-29  0.22023833D-29  0.22023740D-29  0.22023663D-29  0.22023600D-29  0.22023552D-29  0.22023515D-29  0.22023488D-29  0.22023470D-29  0.22023458D-29  0.22023451D-29  0.22023446D-29  0.22023444D-29  0.22023443D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29  0.22023442D-29
C9N+        0.26738418D-21  0.81709634D-26  0.22461201D-25  0.29863916D-25  0.32179871D-25  0.32189169D-25  0.31344488D-25  0.30277613D-25  0.29239455D-25  0.28316112D-25  0.27526988D-25  0.26314638D-25  0.25859449D-25  0.25483627D-25  0.24917677D-25  0.24706455D-25  0.24387092D-25  0.24166921D-25  0.23954016D-25  0.23860869D-25  0.23763571D-25  0.23695887D-25  0.23644102D-25  0.23587494D-25  0.23537797D-25  0.23479703D-25  0.23423516D-25  0.23357224D-25  0.23291637D-25  0.23215814D-25  0.23129954D-25  0.23044952D-25  0.22939803D-25  0.22835893D-25  0.22712936D-25  0.22581658D-25  0.22442628D-25  0.22286524D-25  0.22114517D-25  0.21937027D-25  0.21745472D-25  0.21532457D-25  0.21308559D-25  0.21058819D-25  0.20802268D-25  0.20532880D-25  0.20238677D-25  0.19931082D-25  0.19613694D-25  0.19278063D-25  0.18935585D-25  0.18580461D-25  0.18219388D-25  0.17858725D-25  0.17492637D-25  0.17133509D-25  0.16784912D-25  0.16448253D-25  0.16128779D-25  0.15829453D-25  0.15555375D-25  0.15310333D-25  0.15095726D-25  0.14910767D-25  0.14757310D-25  0.14633212D-25  0.14536333D-25  0.14463301D-25  0.14410595D-25  0.14374307D-25  0.14350449D-25  0.14335652D-25  0.14327040D-25  0.14322340D-25  0.14319968D-25  0.14318866D-25  0.14318400D-25  0.14318222D-25  0.14318161D-25  0.14318143D-25  0.14318138D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25  0.14318137D-25
HC8N+       0.21550488D-21  0.82104780D-32  0.99954921D-32  0.83244159D-32  0.66305422D-32  0.53959606D-32  0.45420951D-32  0.39502110D-32  0.35326690D-32  0.32321906D-32  0.30121776D-32  0.27247892D-32  0.26304233D-32  0.25575638D-32  0.24560459D-32  0.24205882D-32  0.23694355D-32  0.23359736D-32  0.23053286D-32  0.22926764D-32  0.22802506D-32  0.22723082D-32  0.22667341D-32  0.22611298D-32  0.22565248D-32  0.22513376D-32  0.22464071D-32  0.22406277D-32  0.22349229D-32  0.22283288D-32  0.22208719D-32  0.22134818D-32  0.22043489D-32  0.21953199D-32  0.21846391D-32  0.21732287D-32  0.21611474D-32  0.21475841D-32  0.21326378D-32  0.21172186D-32  0.21005709D-32  0.20820617D-32  0.20626070D-32  0.20409065D-32  0.20186147D-32  0.19952048D-32  0.19696396D-32  0.19429155D-32  0.19153376D-32  0.18861747D-32  0.18564173D-32  0.18255605D-32  0.17941868D-32  0.17628487D-32  0.17310417D-32  0.16998376D-32  0.16695485D-32  0.16402965D-32  0.16125374D-32  0.15865284D-32  0.15627148D-32  0.15414239D-32  0.15227797D-32  0.15067121D-32  0.14933628D-32  0.14826000D-32  0.14741832D-32  0.14678342D-32  0.14632553D-32  0.14601028D-32  0.14580302D-32  0.14567448D-32  0.14559967D-32  0.14555884D-32  0.14553824D-32  0.14552867D-32  0.14552462D-32  0.14552308D-32  0.14552255D-32  0.14552239D-32  0.14552235D-32  0.14552234D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32  0.14552233D-32
C10H+       0.88452446D-18  0.78314871D-24  0.21666833D-23  0.29688160D-23  0.32618833D-23  0.32945992D-23  0.32184674D-23  0.31066729D-23  0.29913788D-23  0.28852803D-23  0.27924756D-23  0.26466777D-23  0.25910544D-23  0.25448159D-23  0.24747373D-23  0.24484833D-23  0.24087631D-23  0.23814538D-23  0.23552917D-23  0.23440371D-23  0.23325551D-23  0.23248504D-23  0.23191759D-23  0.23131972D-23  0.23080979D-23  0.23022316D-23  0.22965995D-23  0.22899735D-23  0.22834239D-23  0.22758560D-23  0.22672839D-23  0.22588010D-23  0.22483039D-23  0.22379321D-23  0.22256577D-23  0.22125555D-23  0.21986784D-23  0.21830965D-23  0.21659275D-23  0.21482099D-23  0.21290910D-23  0.21078287D-23  0.20854801D-23  0.20605522D-23  0.20349442D-23  0.20080560D-23  0.19786905D-23  0.19479864D-23  0.19163060D-23  0.18828046D-23  0.18486194D-23  0.18131724D-23  0.17771315D-23  0.17411316D-23  0.17045893D-23  0.16687425D-23  0.16339468D-23  0.16003429D-23  0.15684544D-23  0.15385774D-23  0.15112198D-23  0.14867607D-23  0.14653385D-23  0.14468755D-23  0.14315645D-23  0.14191696D-23  0.14094994D-23  0.14022111D-23  0.13969500D-23  0.13933277D-23  0.13909462D-23  0.13894692D-23  0.13886096D-23  0.13881404D-23  0.13879037D-23  0.13877937D-23  0.13877471D-23  0.13877293D-23  0.13877233D-23  0.13877214D-23  0.13877210D-23  0.13877209D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23  0.13877208D-23
C10H-       0.77169689D-18  0.15333621D-26  0.77656436D-26  0.13792193D-25  0.17351859D-25  0.18901147D-25  0.19270632D-25  0.19043414D-25  0.18556684D-25  0.17986848D-25  0.17420661D-25  0.16433258D-25  0.16029988D-25  0.15684894D-25  0.15146079D-25  0.14939673D-25  0.14623269D-25  0.14403500D-25  0.14192774D-25  0.14103108D-25  0.14013751D-25  0.13956337D-25  0.13916247D-25  0.13876416D-25  0.13844135D-25  0.13808119D-25  0.13774047D-25  0.13734195D-25  0.13694879D-25  0.13649477D-25  0.13598063D-25  0.13547187D-25  0.13484231D-25  0.13422027D-25  0.13348411D-25  0.13269831D-25  0.13186603D-25  0.13093151D-25  0.12990181D-25  0.12883921D-25  0.12769255D-25  0.12641735D-25  0.12507700D-25  0.12358196D-25  0.12204613D-25  0.12043351D-25  0.11867233D-25  0.11683085D-25  0.11493083D-25  0.11292159D-25  0.11087134D-25  0.10874541D-25  0.10658386D-25  0.10442478D-25  0.10223315D-25  0.10008325D-25  0.97996378D-26  0.95980987D-26  0.94068476D-26  0.92276605D-26  0.90635835D-26  0.89168899D-26  0.87884105D-26  0.86776786D-26  0.85858508D-26  0.85115127D-26  0.84535153D-26  0.84098037D-26  0.83782506D-26  0.83565259D-26  0.83422429D-26  0.83333843D-26  0.83282288D-26  0.83254149D-26  0.83239951D-26  0.83233354D-26  0.83230563D-26  0.83229496D-26  0.83229132D-26  0.83229022D-26  0.83228994D-26  0.83228987D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228985D-26  0.83228985D-26  0.83228985D-26  0.83228985D-26  0.83228985D-26  0.83228985D-26  0.83228985D-26  0.83228985D-26  0.83228985D-26  0.83228985D-26  0.83228985D-26  0.83228986D-26  0.83228985D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26  0.83228986D-26
C8H3+       0.24879328D-16  0.24615000D-24  0.28174448D-24  0.22186504D-24  0.16881679D-24  0.13218976D-24  0.10768671D-24  0.91093545D-25  0.79584504D-25  0.71401612D-25  0.65458769D-25  0.57742758D-25  0.55216014D-25  0.53267124D-25  0.50559987D-25  0.49620615D-25  0.48278635D-25  0.47415640D-25  0.46643745D-25  0.46333448D-25  0.46036712D-25  0.45853607D-25  0.45729650D-25  0.45609498D-25  0.45513766D-25  0.45407861D-25  0.45308042D-25  0.45191437D-25  0.45076453D-25  0.44943591D-25  0.44793366D-25  0.44644491D-25  0.44460506D-25  0.44278615D-25  0.44063450D-25  0.43833587D-25  0.43590207D-25  0.43316973D-25  0.43015878D-25  0.42705258D-25  0.42369888D-25  0.41997018D-25  0.41605101D-25  0.41167942D-25  0.40718873D-25  0.40247277D-25  0.39732263D-25  0.39193904D-25  0.38638345D-25  0.38050856D-25  0.37451391D-25  0.36829777D-25  0.36197751D-25  0.35566443D-25  0.34925688D-25  0.34297080D-25  0.33686902D-25  0.33097618D-25  0.32538410D-25  0.32014457D-25  0.31534729D-25  0.31105823D-25  0.30730234D-25  0.30406552D-25  0.30137628D-25  0.29920812D-25  0.29751254D-25  0.29623355D-25  0.29531111D-25  0.29467605D-25  0.29425852D-25  0.29399957D-25  0.29384888D-25  0.29376663D-25  0.29372513D-25  0.29370584D-25  0.29369769D-25  0.29369457D-25  0.29369351D-25  0.29369319D-25  0.29369310D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25  0.29369308D-25
