 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CH2NH2+     0.62962454D-13  0.25051104D-12  0.96613529D-14  0.72421573D-15  0.12397726D-15  0.40044011D-16  0.17046707D-16  0.79618419D-17  0.40261919D-17  0.22819326D-17  0.14550096D-17  0.75051470D-18  0.57952585D-18  0.46270271D-18  0.31922308D-18  0.27364837D-18  0.21083583D-18  0.17032754D-18  0.13138677D-18  0.11367120D-18  0.94228317D-19  0.80205940D-19  0.69644340D-19  0.59089540D-19  0.51224793D-19  0.43882518D-19  0.38399717D-19  0.33461202D-19  0.29744544D-19  0.26460826D-19  0.23657508D-19  0.21548589D-19  0.19577418D-19  0.18114097D-19  0.16811897D-19  0.15780107D-19  0.14964673D-19  0.14283057D-19  0.13725712D-19  0.13293128D-19  0.12934389D-19  0.12622285D-19  0.12359191D-19  0.12117675D-19  0.11908398D-19  0.11718721D-19  0.11538014D-19  0.11372467D-19  0.11222438D-19  0.11083551D-19  0.10960340D-19  0.10850193D-19  0.10754758D-19  0.10674455D-19  0.10606794D-19  0.10552616D-19  0.10510496D-19  0.10478485D-19  0.10455131D-19  0.10438757D-19  0.10427856D-19  0.10420996D-19  0.10416909D-19  0.10414605D-19  0.10413409D-19  0.10412831D-19  0.10412574D-19  0.10412468D-19  0.10412429D-19  0.10412415D-19  0.10412410D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19  0.10412409D-19
CH3OH+      0.80040116D-18  0.33258289D-16  0.20335832D-17  0.16054972D-18  0.23651223D-19  0.62411031D-20  0.23740762D-20  0.11404131D-20  0.65736406D-21  0.43274080D-21  0.31036261D-21  0.18659641D-21  0.15305669D-21  0.12934452D-21  0.99280155D-22  0.89487419D-22  0.75753497D-22  0.66694308D-22  0.57714664D-22  0.53470408D-22  0.48612473D-22  0.44911034D-22  0.41963178D-22  0.38827157D-22  0.36325671D-22  0.33822626D-22  0.31817993D-22  0.29886111D-22  0.28333706D-22  0.26874444D-22  0.25547656D-22  0.24487875D-22  0.23436275D-22  0.22606250D-22  0.21820298D-22  0.21154319D-22  0.20590175D-22  0.20082559D-22  0.19633547D-22  0.19256746D-22  0.18920601D-22  0.18607926D-22  0.18328962D-22  0.18061108D-22  0.17821136D-22  0.17598578D-22  0.17383143D-22  0.17183605D-22  0.17001431D-22  0.16831900D-22  0.16680912D-22  0.16545519D-22  0.16427914D-22  0.16328750D-22  0.16245055D-22  0.16177944D-22  0.16125712D-22  0.16085982D-22  0.16056979D-22  0.16036634D-22  0.16023086D-22  0.16014559D-22  0.16009477D-22  0.16006612D-22  0.16005126D-22  0.16004406D-22  0.16004088D-22  0.16003956D-22  0.16003907D-22  0.16003890D-22  0.16003884D-22  0.16003883D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22  0.16003882D-22
H2C3O+      0.55212580D-15  0.37887649D-13  0.31814306D-14  0.57292211D-15  0.15390264D-15  0.59736131D-16  0.33926581D-16  0.25386345D-16  0.21823136D-16  0.19885378D-16  0.18554307D-16  0.16553501D-16  0.15704908D-16  0.14918203D-16  0.13493524D-16  0.12846480D-16  0.11669149D-16  0.10632530D-16  0.93046919D-17  0.85481556D-17  0.75722122D-17  0.67529012D-17  0.60593191D-17  0.52891608D-17  0.46570655D-17  0.40144005D-17  0.34959596D-17  0.29960447D-17  0.25959931D-17  0.22229054D-17  0.18877314D-17  0.16241192D-17  0.13677731D-17  0.11706715D-17  0.99013346D-18  0.84373693D-18  0.72637628D-18  0.62795257D-18  0.54846796D-18  0.48878396D-18  0.44204745D-18  0.40475053D-18  0.37668257D-18  0.35412851D-18  0.33711884D-18  0.32352791D-18  0.31189178D-18  0.30207711D-18  0.29368372D-18  0.28621433D-18  0.27976350D-18  0.27410383D-18  0.26926776D-18  0.26524175D-18  0.26187837D-18  0.25920356D-18  0.25713515D-18  0.25556958D-18  0.25443089D-18  0.25363424D-18  0.25310471D-18  0.25277177D-18  0.25257351D-18  0.25246180D-18  0.25240383D-18  0.25237581D-18  0.25236337D-18  0.25235825D-18  0.25235632D-18  0.25235568D-18  0.25235544D-18  0.25235539D-18  0.25235538D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18  0.25235537D-18
HC2NCH+     0.21059142D-12  0.21341727D-13  0.60320368D-14  0.12949145D-14  0.32696222D-15  0.12076616D-15  0.61035920D-16  0.37586067D-16  0.26708918D-16  0.21225852D-16  0.18280892D-16  0.15457434D-16  0.14650085D-16  0.13995771D-16  0.12889893D-16  0.12385683D-16  0.11433928D-16  0.10550469D-16  0.93604686D-17  0.86597730D-17  0.77410838D-17  0.69647709D-17  0.63095686D-17  0.55896505D-17  0.50086574D-17  0.44304372D-17  0.39752186D-17  0.35472552D-17  0.32133332D-17  0.29091896D-17  0.26420624D-17  0.24359244D-17  0.22384797D-17  0.20882370D-17  0.19511682D-17  0.18396099D-17  0.17490045D-17  0.16711267D-17  0.16056829D-17  0.15536886D-17  0.15098419D-17  0.14713381D-17  0.14388188D-17  0.14090673D-17  0.13834247D-17  0.13602861D-17  0.13382920D-17  0.13181402D-17  0.12998427D-17  0.12828540D-17  0.12677325D-17  0.12541706D-17  0.12423855D-17  0.12324442D-17  0.12240509D-17  0.12173189D-17  0.12120786D-17  0.12080921D-17  0.12051818D-17  0.12031401D-17  0.12017806D-17  0.12009247D-17  0.12004147D-17  0.12001272D-17  0.11999780D-17  0.11999059D-17  0.11998738D-17  0.11998607D-17  0.11998557D-17  0.11998540D-17  0.11998534D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17  0.11998533D-17
HC4O+       0.13860533D-11  0.35573157D-11  0.47139206D-12  0.21434489D-12  0.11180523D-12  0.57711083D-13  0.30503312D-13  0.18055058D-13  0.12951057D-13  0.11211172D-13  0.10890582D-13  0.11402940D-13  0.11670007D-13  0.11831990D-13  0.11826676D-13  0.11689523D-13  0.11239639D-13  0.10657291D-13  0.97099441D-14  0.90925266D-14  0.82357958D-14  0.74793184D-14  0.68219831D-14  0.60824919D-14  0.54737562D-14  0.48579538D-14  0.43663392D-14  0.38987314D-14  0.35302101D-14  0.31917336D-14  0.28922155D-14  0.26596380D-14  0.24356742D-14  0.22644535D-14  0.21076245D-14  0.19795310D-14  0.18751916D-14  0.17853051D-14  0.17096665D-14  0.16495760D-14  0.15990023D-14  0.15547931D-14  0.15177340D-14  0.14841810D-14  0.14556249D-14  0.14301998D-14  0.14063557D-14  0.13847852D-14  0.13654173D-14  0.13476070D-14  0.13318824D-14  0.13178740D-14  0.13057682D-14  0.12956019D-14  0.12870492D-14  0.12802090D-14  0.12748958D-14  0.12708606D-14  0.12679181D-14  0.12658558D-14  0.12644831D-14  0.12636193D-14  0.12631047D-14  0.12628146D-14  0.12626643D-14  0.12625915D-14  0.12625592D-14  0.12625458D-14  0.12625408D-14  0.12625391D-14  0.12625385D-14  0.12625383D-14  0.12625383D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14  0.12625382D-14
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.66938812D-19  0.40400799D-22  0.48129078D-24  0.26349256D-25  0.26732674D-26  0.48491834D-27  0.14492180D-27  0.67776519D-28  0.44696182D-28  0.35529780D-28  0.26605601D-28  0.23379662D-28  0.20546726D-28  0.15911327D-28  0.14055949D-28  0.11093641D-28  0.88975115D-29  0.65769668D-29  0.54718369D-29  0.42508513D-29  0.33859485D-29  0.27566093D-29  0.21578999D-29  0.17382326D-29  0.13718574D-29  0.11169617D-29  0.90280490D-30  0.75218387D-30  0.62720532D-30  0.52685834D-30  0.45537748D-30  0.39176918D-30  0.34655925D-30  0.30775668D-30  0.27794230D-30  0.25494747D-30  0.23611128D-30  0.22101403D-30  0.20955755D-30  0.20032226D-30  0.19258190D-30  0.18634629D-30  0.18089995D-30  0.17640208D-30  0.17248771D-30  0.16887750D-30  0.16564849D-30  0.16277131D-30  0.16013933D-30  0.15782467D-30  0.15576919D-30  0.15399794D-30  0.15251413D-30  0.15126871D-30  0.15027437D-30  0.14950327D-30  0.14891836D-30  0.14849223D-30  0.14819374D-30  0.14799518D-30  0.14787027D-30  0.14779587D-30  0.14775394D-30  0.14773219D-30  0.14772166D-30  0.14771699D-30  0.14771507D-30  0.14771435D-30  0.14771410D-30  0.14771401D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30  0.14771399D-30
PC4H+       0.37260156D-16  0.94627814D-16  0.10109295D-16  0.41255239D-17  0.19003319D-17  0.83184314D-18  0.35460820D-18  0.16007697D-18  0.82533334D-19  0.48316512D-19  0.29840349D-19  0.10534122D-19  0.57676731D-20  0.30083249D-20  0.80339951D-21  0.46135521D-21  0.23326326D-21  0.17222698D-21  0.12901290D-21  0.10879831D-21  0.85643804D-22  0.68582232D-22  0.55785439D-22  0.43304563D-22  0.34386772D-22  0.26507417D-22  0.20993680D-22  0.16361482D-22  0.13118966D-22  0.10450790D-22  0.83332740D-23  0.68448014D-23  0.55389001D-23  0.46242142D-23  0.38496734D-23  0.32618666D-23  0.28131038D-23  0.24487560D-23  0.21592127D-23  0.19417247D-23  0.17689930D-23  0.16276721D-23  0.15180169D-23  0.14272820D-23  0.13574589D-23  0.13014108D-23  0.12540130D-23  0.12150877D-23  0.11829050D-23  0.11552227D-23  0.11320035D-23  0.11120751D-23  0.10952991D-23  0.10814586D-23  0.10699522D-23  0.10608226D-23  0.10537685D-23  0.10484301D-23  0.10445467D-23  0.10418292D-23  0.10400224D-23  0.10388866D-23  0.10382102D-23  0.10378289D-23  0.10376312D-23  0.10375355D-23  0.10374931D-23  0.10374756D-23  0.10374690D-23  0.10374668D-23  0.10374659D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23  0.10374657D-23
PCH4+       0.20245922D-17  0.29637668D-18  0.75411375D-20  0.40112171D-21  0.33389209D-22  0.36876651D-23  0.51459946D-24  0.84590905D-25  0.15516122D-25  0.33896171D-26  0.11860315D-26  0.60291811D-27  0.51895541D-27  0.45149537D-27  0.34646562D-27  0.30600585D-27  0.24310399D-27  0.19760060D-27  0.15016390D-27  0.12761115D-27  0.10251707D-27  0.84474558D-28  0.71095927D-28  0.58059410D-28  0.48654887D-28  0.40182305D-28  0.34085299D-28  0.28785052D-28  0.24927150D-28  0.21618315D-28  0.18870090D-28  0.16849101D-28  0.14994495D-28  0.13636647D-28  0.12438508D-28  0.11492532D-28  0.10744094D-28  0.10115765D-28  0.95992887D-29  0.91973271D-29  0.88649690D-29  0.85789356D-29  0.83422808D-29  0.81302064D-29  0.79510497D-29  0.77922923D-29  0.76438393D-29  0.75097870D-29  0.73895731D-29  0.72791548D-29  0.71817917D-29  0.70951787D-29  0.70204441D-29  0.69577787D-29  0.69051356D-29  0.68630865D-29  0.68304598D-29  0.68057015D-29  0.67876593D-29  0.67750190D-29  0.67666086D-29  0.67613184D-29  0.67581669D-29  0.67563905D-29  0.67554690D-29  0.67550230D-29  0.67548255D-29  0.67547440D-29  0.67547133D-29  0.67547030D-29  0.67546990D-29  0.67546982D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29  0.67546980D-29
SiC2H3+     0.42397732D-13  0.10724081D-13  0.15592166D-14  0.50648424D-15  0.18934373D-15  0.73913682D-16  0.29571995D-16  0.12391951D-16  0.57741625D-17  0.32120719D-17  0.21677764D-17  0.14158445D-17  0.12394441D-17  0.11094559D-17  0.92224891D-18  0.85065105D-18  0.73487602D-18  0.64475989D-18  0.54171574D-18  0.48819119D-18  0.42397671D-18  0.37390035D-18  0.33404298D-18  0.29235397D-18  0.26006724D-18  0.22895397D-18  0.20507366D-18  0.18304688D-18  0.16610696D-18  0.15084008D-18  0.13754211D-18  0.12734272D-18  0.11762043D-18  0.11025367D-18  0.10356069D-18  0.98140590D-19  0.93766799D-19  0.90041147D-19  0.86950828D-19  0.84538826D-19  0.82551011D-19  0.80855945D-19  0.79473345D-19  0.78255916D-19  0.77246053D-19  0.76365387D-19  0.75552286D-19  0.74824478D-19  0.74175040D-19  0.73579770D-19  0.73054962D-19  0.72587626D-19  0.72183739D-19  0.71844477D-19  0.71558981D-19  0.71330587D-19  0.71153148D-19  0.71018364D-19  0.70920061D-19  0.70851149D-19  0.70805269D-19  0.70776422D-19  0.70759231D-19  0.70749538D-19  0.70744515D-19  0.70742077D-19  0.70741003D-19  0.70740558D-19  0.70740390D-19  0.70740333D-19  0.70740307D-19  0.70740302D-19  0.70740303D-19  0.70740303D-19  0.70740303D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19  0.70740304D-19
SiC3H2+     0.38592084D-15  0.79268861D-15  0.10144185D-15  0.27742518D-16  0.12922108D-16  0.65607262D-17  0.34850924D-17  0.20480202D-17  0.14011843D-17  0.11121367D-17  0.97728338D-18  0.85869187D-18  0.81962869D-18  0.78243782D-18  0.70763337D-18  0.67020336D-18  0.59773773D-18  0.53101506D-18  0.44460553D-18  0.39613721D-18  0.33555272D-18  0.28706313D-18  0.24811030D-18  0.20744183D-18  0.17629998D-18  0.14685946D-18  0.12482654D-18  0.10508774D-18  0.90384067D-19  0.77560050D-19  0.66774947D-19  0.58779447D-19  0.51407068D-19  0.45996733D-19  0.41220384D-19  0.37451008D-19  0.34470495D-19  0.31967848D-19  0.29907219D-19  0.28297444D-19  0.26958687D-19  0.25797788D-19  0.24829403D-19  0.23955287D-19  0.23213308D-19  0.22554868D-19  0.21940254D-19  0.21387621D-19  0.20894865D-19  0.20445069D-19  0.20050846D-19  0.19702054D-19  0.19402507D-19  0.19152309D-19  0.18942788D-19  0.18775854D-19  0.18646579D-19  0.18548626D-19  0.18477320D-19  0.18427403D-19  0.18394205D-19  0.18373334D-19  0.18360903D-19  0.18353897D-19  0.18350263D-19  0.18348503D-19  0.18347725D-19  0.18347404D-19  0.18347283D-19  0.18347242D-19  0.18347225D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19  0.18347222D-19
SiC4H+      0.54981538D-16  0.18615975D-15  0.61120601D-17  0.11465034D-17  0.38001981D-18  0.14729425D-18  0.62846982D-19  0.31486554D-19  0.19773952D-19  0.15359272D-19  0.13642194D-19  0.12394672D-19  0.11956939D-19  0.11489118D-19  0.10445144D-19  0.98964819D-20  0.88162408D-20  0.78163510D-20  0.65276478D-20  0.58107734D-20  0.49221483D-20  0.42172264D-20  0.36549306D-20  0.30713154D-20  0.26263742D-20  0.22067813D-20  0.18929894D-20  0.16116198D-20  0.14015706D-20  0.12178051D-20  0.10626375D-20  0.94709899D-21  0.84006977D-21  0.76115864D-21  0.69120889D-21  0.63582969D-21  0.59197751D-21  0.55519380D-21  0.52504255D-21  0.50168860D-21  0.48250987D-21  0.46615454D-21  0.45277280D-21  0.44093001D-21  0.43105153D-21  0.42239688D-21  0.41438210D-21  0.40719922D-21  0.40079240D-21  0.39492865D-21  0.38976966D-21  0.38518602D-21  0.38123341D-21  0.37791984D-21  0.37513621D-21  0.37291252D-21  0.37118685D-21  0.36987717D-21  0.36892266D-21  0.36825388D-21  0.36780889D-21  0.36752894D-21  0.36736217D-21  0.36726817D-21  0.36721939D-21  0.36719580D-21  0.36718534D-21  0.36718103D-21  0.36717941D-21  0.36717886D-21  0.36717866D-21  0.36717862D-21  0.36717861D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21  0.36717860D-21
