            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
Cl          0.21360388D-11  0.89901168D-10  0.13734032D-09  0.16585680D-09  0.18360504D-09  0.19474691D-09  0.20161946D-09  0.20563814D-09  0.20769390D-09  0.20836226D-09  0.20803087D-09  0.20535261D-09  0.20331670D-09  0.20095006D-09  0.19546922D-09  0.19243941D-09  0.18594506D-09  0.17900807D-09  0.16806326D-09  0.16058155D-09  0.14936719D-09  0.13848384D-09  0.12824118D-09  0.11598481D-09  0.10556692D-09  0.95247948D-10  0.87612085D-10  0.81256067D-10  0.77146581D-10  0.74234906D-10  0.72390032D-10  0.71423517D-10  0.70837627D-10  0.70585671D-10  0.70456989D-10  0.70404634D-10  0.70387296D-10  0.70380501D-10  0.70378431D-10  0.70378451D-10  0.70378487D-10  0.70378494D-10  0.70378294D-10  0.70378109D-10  0.70378135D-10  0.70378092D-10  0.70378076D-10  0.70378097D-10  0.70378102D-10  0.70378099D-10  0.70378126D-10  0.70378186D-10  0.70378068D-10  0.70378008D-10  0.70377921D-10  0.70377915D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377916D-10  0.70377917D-10  0.70377917D-10  0.70377917D-10  0.70377917D-10  0.70377916D-10  0.70377895D-10  0.70377476D-10  0.70377464D-10  0.70377408D-10  0.70377404D-10  0.70377403D-10  0.70377372D-10  0.70377372D-10  0.70377372D-10  0.70377381D-10  0.70377382D-10  0.70377383D-10  0.70377383D-10  0.70377383D-10  0.70377401D-10  0.70378014D-10  0.70416538D-10  0.70452060D-10  0.70452111D-10  0.70456215D-10  0.70456311D-10  0.70456336D-10  0.70456337D-10  0.70456338D-10  0.70456339D-10  0.70456340D-10  0.70456340D-10  0.70456341D-10  0.70456328D-10  0.70456322D-10
Na          0.36999837D-09  0.55432315D-12  0.87468710D-12  0.10858362D-11  0.12290866D-11  0.13281771D-11  0.13976098D-11  0.14467591D-11  0.14818229D-11  0.15069468D-11  0.15250098D-11  0.15475155D-11  0.15543922D-11  0.15594137D-11  0.15658177D-11  0.15678409D-11  0.15705174D-11  0.15721144D-11  0.15735413D-11  0.15741877D-11  0.15749608D-11  0.15756244D-11  0.15762343D-11  0.15769929D-11  0.15776965D-11  0.15784974D-11  0.15792099D-11  0.15799512D-11  0.15805775D-11  0.15811791D-11  0.15817219D-11  0.15821390D-11  0.15825232D-11  0.15827943D-11  0.15830143D-11  0.15831663D-11  0.15832664D-11  0.15833328D-11  0.15833730D-11  0.15833947D-11  0.15834063D-11  0.15834121D-11  0.15834146D-11  0.15834157D-11  0.15834161D-11  0.15834162D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834164D-11  0.15834164D-11  0.15834164D-11  0.15834164D-11  0.15834164D-11  0.15834164D-11  0.15834164D-11  0.15834164D-11  0.15834164D-11  0.15834164D-11  0.15834164D-11  0.15834164D-11  0.15834165D-11  0.15834165D-11  0.15834165D-11  0.15834165D-11  0.15834165D-11  0.15834165D-11  0.15834166D-11  0.15834166D-11  0.15834166D-11  0.15834167D-11  0.15834167D-11  0.15834167D-11  0.15834168D-11  0.15834168D-11  0.15834168D-11  0.15834169D-11  0.15834169D-11  0.15834170D-11
P           0.18089722D-09  0.86813974D-10  0.10732738D-10  0.54490962D-12  0.22924985D-13  0.80624916D-14  0.69929085D-14  0.63811516D-14  0.59128628D-14  0.55345393D-14  0.52176008D-14  0.47053194D-14  0.44922019D-14  0.43005697D-14  0.39689638D-14  0.38245488D-14  0.35707991D-14  0.33565630D-14  0.30951127D-14  0.29535127D-14  0.27804284D-14  0.26453100D-14  0.25398481D-14  0.24344456D-14  0.23587828D-14  0.22934758D-14  0.22503331D-14  0.22174179D-14  0.21973854D-14  0.21836791D-14  0.21752104D-14  0.21708288D-14  0.21681882D-14  0.21670212D-14  0.21664435D-14  0.21662123D-14  0.21661254D-14  0.21660926D-14  0.21660811D-14  0.21660771D-14  0.21660756D-14  0.21660749D-14  0.21660746D-14  0.21660745D-14  0.21660745D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660743D-14  0.21660743D-14  0.21660743D-14  0.21660743D-14  0.21660743D-14  0.21660743D-14  0.21660743D-14  0.21660742D-14  0.21660742D-14  0.21660742D-14  0.21660742D-14  0.21660742D-14  0.21660742D-14  0.21660742D-14
F           0.21703550D-11  0.60571312D-08  0.61030771D-08  0.61452215D-08  0.61840047D-08  0.62197840D-08  0.62528423D-08  0.62834241D-08  0.63117390D-08  0.63379575D-08  0.63622313D-08  0.64055199D-08  0.64247815D-08  0.64426053D-08  0.64743421D-08  0.64884396D-08  0.65135085D-08  0.65348999D-08  0.65612134D-08  0.65755430D-08  0.65931281D-08  0.66069103D-08  0.66177038D-08  0.66285269D-08  0.66363207D-08  0.66430659D-08  0.66475313D-08  0.66509426D-08  0.66530198D-08  0.66544405D-08  0.66553170D-08  0.66557692D-08  0.66560404D-08  0.66561592D-08  0.66562171D-08  0.66562397D-08  0.66562477D-08  0.66562505D-08  0.66562513D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08  0.66562516D-08
OH          0.29147194D-07  0.78206107D-10  0.68024575D-10  0.58393057D-10  0.51217167D-10  0.45767053D-10  0.41317339D-10  0.37474814D-10  0.34059366D-10  0.30989893D-10  0.28222763D-10  0.23475105D-10  0.21446709D-10  0.19619589D-10  0.16492408D-10  0.15158161D-10  0.12875080D-10  0.11024997D-10  0.88903086D-11  0.78038390D-11  0.65583676D-11  0.56627750D-11  0.50206787D-11  0.44391982D-11  0.40658903D-11  0.37791445D-11  0.36115949D-11  0.34991830D-11  0.34406769D-11  0.34088577D-11  0.33969735D-11  0.33971590D-11  0.34037023D-11  0.34116530D-11  0.34199656D-11  0.34265875D-11  0.34313081D-11  0.34345729D-11  0.34365971D-11  0.34377039D-11  0.34382948D-11  0.34385925D-11  0.34387220D-11  0.34387788D-11  0.34388004D-11  0.34388068D-11  0.34388092D-11  0.34388098D-11  0.34388100D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388101D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388100D-11  0.34388098D-11  0.34388098D-11  0.34388098D-11  0.34388098D-11  0.34388098D-11  0.34388098D-11  0.34388099D-11  0.34388099D-11  0.34388099D-11  0.34388099D-11  0.34388099D-11  0.34388100D-11  0.34388100D-11
CO          0.16874694D-03  0.12199375D-03  0.88155223D-04  0.63702795D-04  0.46032916D-04  0.33264254D-04  0.24042447D-04  0.17377939D-04  0.12557484D-04  0.90740858D-05  0.65589660D-05  0.34266408D-05  0.24769681D-05  0.17905495D-05  0.93582173D-06  0.67663736D-06  0.35390637D-06  0.18530057D-06  0.70475950D-07  0.37176379D-07  0.14456499D-07  0.58263096D-08  0.25219759D-08  0.10190630D-08  0.57061517D-09  0.40171764D-09  0.34517732D-09  0.31560966D-09  0.30045958D-09  0.29094160D-09  0.28554913D-09  0.28311345D-09  0.28200153D-09  0.28179194D-09  0.28193342D-09  0.28217543D-09  0.28239212D-09  0.28255762D-09  0.28266527D-09  0.28272545D-09  0.28275790D-09  0.28277432D-09  0.28278148D-09  0.28278462D-09  0.28278581D-09  0.28278617D-09  0.28278630D-09  0.28278633D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278635D-09  0.28278636D-09  0.28278636D-09  0.28278636D-09  0.28278636D-09  0.28278636D-09  0.28278636D-09  0.28278636D-09  0.28278636D-09  0.28278636D-09  0.28278636D-09  0.28278636D-09  0.28278636D-09  0.28278636D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278638D-09  0.28278638D-09  0.28278638D-09  0.28278638D-09  0.28278636D-09  0.28278634D-09  0.28278634D-09  0.28278634D-09  0.28278635D-09  0.28278635D-09  0.28278636D-09  0.28278636D-09  0.28278637D-09  0.28278638D-09  0.28278638D-09  0.28278639D-09  0.28278640D-09  0.28278641D-09
CS          0.18608137D-08  0.35104022D-18  0.56721096D-18  0.64236679D-18  0.64308719D-18  0.60790040D-18  0.55732251D-18  0.50208623D-18  0.44763239D-18  0.39657797D-18  0.35003037D-18  0.27118566D-18  0.23844658D-18  0.20965378D-18  0.16224837D-18  0.14285957D-18  0.11102670D-18  0.86626579D-19  0.60245266D-19  0.47634737D-19  0.33935194D-19  0.24632079D-19  0.18272538D-19  0.12754632D-19  0.93395827D-20  0.67787602D-20  0.52923557D-20  0.42722396D-20  0.37010090D-20  0.33323308D-20  0.31137797D-20  0.30036086D-20  0.29382881D-20  0.29097686D-20  0.28958062D-20  0.28903062D-20  0.28882921D-20  0.28875687D-20  0.28873356D-20  0.28872647D-20  0.28872404D-20  0.28872312D-20  0.28872276D-20  0.28872262D-20  0.28872257D-20  0.28872255D-20  0.28872255D-20  0.28872254D-20  0.28872254D-20  0.28872254D-20  0.28872254D-20  0.28872254D-20  0.28872254D-20  0.28872254D-20  0.28872255D-20  0.28872254D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872255D-20  0.28872256D-20  0.28872256D-20  0.28872256D-20  0.28872256D-20  0.28872256D-20  0.28872256D-20  0.28872256D-20  0.28872256D-20  0.28872246D-20  0.28872236D-20  0.28872236D-20  0.28872235D-20  0.28872235D-20  0.28872236D-20  0.28872236D-20  0.28872236D-20  0.28872237D-20  0.28872237D-20  0.28872237D-20  0.28872238D-20  0.28872238D-20  0.28872239D-20
HS          0.22485224D-11  0.10529217D-14  0.90300125D-15  0.78032133D-15  0.67729553D-15  0.59022147D-15  0.51637709D-15  0.45356511D-15  0.39996244D-15  0.35406900D-15  0.31464219D-15  0.25119682D-15  0.22561008D-15  0.20328661D-15  0.16655516D-15  0.15140160D-15  0.12609252D-15  0.10604451D-15  0.83178886D-16  0.71498707D-16  0.57856070D-16  0.47665467D-16  0.39975962D-16  0.32510484D-16  0.27280685D-16  0.22850327D-16  0.19965424D-16  0.17787423D-16  0.16472708D-16  0.15579299D-16  0.15031335D-16  0.14750381D-16  0.14583306D-16  0.14511120D-16  0.14476764D-16  0.14464037D-16  0.14459939D-16  0.14458854D-16  0.14458744D-16  0.14458831D-16  0.14458913D-16  0.14458962D-16  0.14458985D-16  0.14458996D-16  0.14458999D-16  0.14459000D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459001D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459003D-16  0.14459003D-16  0.14459000D-16  0.14458998D-16  0.14458998D-16  0.14458998D-16  0.14458998D-16  0.14458998D-16  0.14458999D-16  0.14458999D-16  0.14458999D-16  0.14459000D-16  0.14459000D-16  0.14459001D-16  0.14459001D-16  0.14459002D-16
N2          0.11600920D-04  0.12509474D-17  0.96105301D-18  0.82700939D-18  0.77564056D-18  0.76955573D-18  0.78990811D-18  0.82750076D-18  0.87805452D-18  0.93972572D-18  0.10118510D-17  0.11876543D-17  0.12921557D-17  0.14085100D-17  0.16794910D-17  0.18354854D-17  0.21916193D-17  0.26098603D-17  0.33576906D-17  0.39348281D-17  0.49057037D-17  0.59750574D-17  0.71015288D-17  0.86128060D-17  0.10048200D-16  0.11645164D-16  0.12989546D-16  0.14298691D-16  0.15342537D-16  0.16307740D-16  0.17160643D-16  0.17810874D-16  0.18409109D-16  0.18831571D-16  0.19174897D-16  0.19412323D-16  0.19568976D-16  0.19672799D-16  0.19735694D-16  0.19769693D-16  0.19787748D-16  0.19796823D-16  0.19800768D-16  0.19802500D-16  0.19803154D-16  0.19803350D-16  0.19803423D-16  0.19803441D-16  0.19803448D-16  0.19803450D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803450D-16  0.19803450D-16  0.19803450D-16  0.19803450D-16  0.19803450D-16  0.19803450D-16  0.19803450D-16  0.19803450D-16  0.19803450D-16  0.19803450D-16  0.19803449D-16  0.19803449D-16  0.19803449D-16  0.19803449D-16  0.19803449D-16  0.19803449D-16  0.19803449D-16  0.19803449D-16  0.19803448D-16  0.19803448D-16  0.19803447D-16  0.19803447D-16  0.19803447D-16  0.19803446D-16  0.19803446D-16  0.19803445D-16  0.19803444D-16  0.19803444D-16
NH          0.10226410D-09  0.35104922D-12  0.24351962D-12  0.19142405D-12  0.16500656D-12  0.15092531D-12  0.14303076D-12  0.13844270D-12  0.13577937D-12  0.13434857D-12  0.13377372D-12  0.13437810D-12  0.13532359D-12  0.13659520D-12  0.13990120D-12  0.14184609D-12  0.14612480D-12  0.15068580D-12  0.15748579D-12  0.16165360D-12  0.16689468D-12  0.17057397D-12  0.17255762D-12  0.17284560D-12  0.17121059D-12  0.16799214D-12  0.16494714D-12  0.16268494D-12  0.16217942D-12  0.16332200D-12  0.16591366D-12  0.16895574D-12  0.17256014D-12  0.17554584D-12  0.17822238D-12  0.18019232D-12  0.18154007D-12  0.18245191D-12  0.18301063D-12  0.18331437D-12  0.18347610D-12  0.18355748D-12  0.18359286D-12  0.18360840D-12  0.18361429D-12  0.18361604D-12  0.18361669D-12  0.18361686D-12  0.18361692D-12  0.18361694D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361694D-12  0.18361694D-12  0.18361694D-12  0.18361694D-12  0.18361694D-12  0.18361694D-12  0.18361694D-12  0.18361694D-12  0.18361694D-12  0.18361694D-12  0.18361694D-12  0.18361694D-12  0.18361694D-12  0.18361694D-12  0.18361694D-12  0.18361693D-12  0.18361690D-12  0.18361687D-12  0.18361687D-12  0.18361687D-12  0.18361686D-12  0.18361686D-12  0.18361686D-12  0.18361686D-12  0.18361685D-12  0.18361685D-12  0.18361685D-12  0.18361684D-12  0.18361684D-12  0.18361684D-12
SiH         0.83636873D-12  0.47978792D-14  0.40294099D-14  0.34274679D-14  0.29359261D-14  0.25298501D-14  0.21921533D-14  0.19097994D-14  0.16724454D-14  0.14718788D-14  0.13015309D-14  0.10312003D-14  0.92348403D-15  0.83010348D-15  0.67762583D-15  0.61512798D-15  0.51124102D-15  0.42935626D-15  0.33634964D-15  0.28897677D-15  0.23374063D-15  0.19253564D-15  0.16146716D-15  0.13131764D-15  0.11020230D-15  0.92316686D-16  0.80670829D-16  0.71879190D-16  0.66572971D-16  0.62968077D-16  0.60758140D-16  0.59626010D-16  0.58953766D-16  0.58664108D-16  0.58526942D-16  0.58476671D-16  0.58460879D-16  0.58457005D-16  0.58456868D-16  0.58457386D-16  0.58457807D-16  0.58458051D-16  0.58458164D-16  0.58458215D-16  0.58458231D-16  0.58458237D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458240D-16  0.58458241D-16  0.58458241D-16  0.58458241D-16  0.58458241D-16  0.58458241D-16  0.58458241D-16  0.58458241D-16  0.58458241D-16  0.58458241D-16  0.58458241D-16  0.58458241D-16  0.58458241D-16  0.58458241D-16  0.58458241D-16  0.58458241D-16  0.58458242D-16  0.58458242D-16  0.58458242D-16  0.58458242D-16  0.58458242D-16  0.58458242D-16  0.58458243D-16  0.58458243D-16  0.58458243D-16  0.58458244D-16  0.58458244D-16  0.58458244D-16  0.58458244D-16  0.58458245D-16  0.58458245D-16  0.58458246D-16  0.58458246D-16  0.58458247D-16  0.58458248D-16  0.58458249D-16  0.58458249D-16  0.58458239D-16  0.58458229D-16  0.58458230D-16  0.58458230D-16  0.58458231D-16  0.58458233D-16  0.58458234D-16  0.58458236D-16  0.58458237D-16  0.58458239D-16  0.58458241D-16  0.58458244D-16  0.58458246D-16  0.58458248D-16
