 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.23564633D-09  0.30273508D-09  0.33548778D-09  0.35446968D-09  0.36654117D-09  0.37448942D-09  0.37989627D-09  0.38363918D-09  0.38630755D-09  0.38815487D-09  0.39040261D-09  0.39106537D-09  0.39154560D-09  0.39214124D-09  0.39232316D-09  0.39252306D-09  0.39261681D-09  0.39266449D-09  0.39266880D-09  0.39266755D-09  0.39266776D-09  0.39267219D-09  0.39266404D-09  0.39265570D-09  0.39264598D-09  0.39264078D-09  0.39264159D-09  0.39264100D-09  0.39264144D-09  0.39264094D-09  0.39264126D-09  0.39264065D-09  0.39264141D-09  0.39263966D-09  0.39264249D-09  0.39263743D-09  0.39264592D-09  0.39263255D-09  0.39264849D-09  0.39263341D-09  0.39265010D-09  0.39263214D-09  0.39265292D-09  0.39263456D-09  0.39264663D-09  0.39265922D-09  0.39264143D-09  0.39263013D-09  0.39264414D-09  0.39265662D-09  0.39265744D-09  0.39266754D-09  0.39265941D-09  0.39266760D-09  0.39267706D-09  0.39267783D-09  0.39266336D-09  0.39264509D-09  0.39265616D-09  0.39263354D-09  0.39265010D-09  0.39261681D-09  0.39269717D-09  0.39272375D-09  0.39279864D-09  0.39281319D-09  0.39278159D-09  0.39276270D-09  0.39273017D-09  0.39275151D-09  0.39275718D-09  0.39273794D-09  0.39273735D-09  0.39270667D-09  0.39268673D-09  0.39268831D-09  0.39273367D-09  0.39278309D-09  0.39278854D-09  0.39274880D-09  0.39265617D-09  0.39254691D-09  0.39253313D-09  0.39249217D-09  0.39256272D-09  0.39274476D-09  0.39265538D-09  0.39265466D-09  0.39264106D-09  0.39273281D-09  0.39279491D-09  0.39264969D-09  0.39267556D-09  0.39265185D-09  0.39245573D-09  0.39232588D-09  0.39242838D-09  0.39245186D-09  0.39217817D-09  0.39208609D-09  0.39232452D-09  0.39210950D-09  0.39177642D-09  0.39160578D-09  0.39167691D-09  0.39189220D-09  0.39172235D-09  0.39162274D-09  0.39205895D-09  0.39239648D-09  0.39199409D-09  0.39193869D-09  0.39201513D-09  0.39153990D-09  0.39134545D-09  0.39208079D-09  0.39230812D-09  0.39218519D-09  0.39317997D-09  0.39328705D-09  0.39424660D-09  0.39546790D-09  0.39604073D-09
Na          0.36999837D-09  0.38708764D-11  0.46048692D-11  0.49246493D-11  0.50963901D-11  0.51991570D-11  0.52645496D-11  0.53078571D-11  0.53372918D-11  0.53576640D-11  0.53719141D-11  0.53891214D-11  0.53942184D-11  0.53978652D-11  0.54023574D-11  0.54037070D-11  0.54053737D-11  0.54062378D-11  0.54068218D-11  0.54069898D-11  0.54071038D-11  0.54071467D-11  0.54071628D-11  0.54071698D-11  0.54071718D-11  0.54071724D-11  0.54071725D-11  0.54071725D-11  0.54071725D-11  0.54071725D-11  0.54071725D-11  0.54071725D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071727D-11  0.54071727D-11  0.54071727D-11  0.54071727D-11  0.54071727D-11  0.54071727D-11  0.54071728D-11  0.54071728D-11  0.54071728D-11  0.54071728D-11  0.54071729D-11  0.54071729D-11  0.54071729D-11  0.54071730D-11  0.54071730D-11  0.54071730D-11  0.54071731D-11  0.54071731D-11  0.54071732D-11  0.54071732D-11  0.54071733D-11  0.54071733D-11  0.54071734D-11  0.54071734D-11  0.54071735D-11  0.54071735D-11  0.54071736D-11  0.54071736D-11  0.54071737D-11  0.54071737D-11  0.54071737D-11  0.54071738D-11  0.54071738D-11  0.54071739D-11  0.54071739D-11  0.54071739D-11  0.54071739D-11  0.54071739D-11  0.54071739D-11  0.54071739D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071739D-11  0.54071739D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071741D-11  0.54071741D-11  0.54071742D-11  0.54071742D-11  0.54071743D-11  0.54071743D-11  0.54071743D-11  0.54071741D-11  0.54071741D-11  0.54071742D-11  0.54071743D-11  0.54071744D-11  0.54071744D-11  0.54071745D-11  0.54071746D-11  0.54071746D-11  0.54071746D-11  0.54071746D-11  0.54071747D-11  0.54071744D-11  0.54071742D-11  0.54071741D-11
P           0.18089722D-09  0.28424125D-13  0.17215111D-13  0.13523486D-13  0.11748397D-13  0.10746462D-13  0.10131275D-13  0.97334664D-14  0.94676532D-14  0.92860116D-14  0.91602173D-14  0.90099602D-14  0.89658844D-14  0.89345111D-14  0.88961106D-14  0.88846470D-14  0.88705640D-14  0.88633121D-14  0.88584479D-14  0.88570591D-14  0.88561231D-14  0.88557734D-14  0.88556425D-14  0.88555864D-14  0.88555712D-14  0.88555666D-14  0.88555655D-14  0.88555653D-14  0.88555653D-14  0.88555652D-14  0.88555652D-14  0.88555652D-14  0.88555652D-14  0.88555652D-14  0.88555651D-14  0.88555651D-14  0.88555651D-14  0.88555650D-14  0.88555651D-14  0.88555649D-14  0.88555650D-14  0.88555648D-14  0.88555649D-14  0.88555647D-14  0.88555648D-14  0.88555646D-14  0.88555644D-14  0.88555645D-14  0.88555645D-14  0.88555643D-14  0.88555641D-14  0.88555640D-14  0.88555637D-14  0.88555637D-14  0.88555634D-14  0.88555632D-14  0.88555630D-14  0.88555630D-14  0.88555629D-14  0.88555626D-14  0.88555625D-14  0.88555622D-14  0.88555622D-14  0.88555611D-14  0.88555606D-14  0.88555595D-14  0.88555590D-14  0.88555590D-14  0.88555587D-14  0.88555587D-14  0.88555581D-14  0.88555577D-14  0.88555575D-14  0.88555571D-14  0.88555570D-14  0.88555569D-14  0.88555564D-14  0.88555557D-14  0.88555549D-14  0.88555546D-14  0.88555547D-14  0.88555553D-14  0.88555561D-14  0.88555562D-14  0.88555564D-14  0.88555557D-14  0.88555539D-14  0.88555547D-14  0.88555547D-14  0.88555546D-14  0.88555538D-14  0.88555532D-14  0.88555545D-14  0.88555545D-14  0.88555547D-14  0.88555564D-14  0.88555576D-14  0.88555566D-14  0.88555564D-14  0.88555589D-14  0.88555599D-14  0.88555576D-14  0.88555595D-14  0.88555626D-14  0.88555641D-14  0.88555634D-14  0.88555612D-14  0.88555628D-14  0.88555636D-14  0.88555599D-14  0.88555567D-14  0.88555604D-14  0.88555607D-14  0.88555598D-14  0.88555642D-14  0.88555659D-14  0.88555587D-14  0.88555566D-14  0.88555576D-14  0.88555482D-14  0.88555471D-14  0.88555386D-14  0.88555273D-14  0.88555223D-14
F           0.21703550D-11  0.32254664D-08  0.33891532D-08  0.35065816D-08  0.35905223D-08  0.36504786D-08  0.36932036D-08  0.37236467D-08  0.37453305D-08  0.37607828D-08  0.37717764D-08  0.37851813D-08  0.37891528D-08  0.37919822D-08  0.37954349D-08  0.37964587D-08  0.37977063D-08  0.37983405D-08  0.37987588D-08  0.37988761D-08  0.37989537D-08  0.37989821D-08  0.37989926D-08  0.37989969D-08  0.37989980D-08  0.37989984D-08  0.37989984D-08  0.37989984D-08  0.37989984D-08  0.37989984D-08  0.37989984D-08  0.37989984D-08  0.37989984D-08  0.37989984D-08  0.37989984D-08  0.37989984D-08  0.37989984D-08  0.37989984D-08  0.37989984D-08  0.37989985D-08  0.37989984D-08  0.37989985D-08  0.37989984D-08  0.37989985D-08  0.37989984D-08  0.37989985D-08  0.37989985D-08  0.37989985D-08  0.37989984D-08  0.37989985D-08  0.37989985D-08  0.37989985D-08  0.37989986D-08  0.37989985D-08  0.37989986D-08  0.37989986D-08  0.37989986D-08  0.37989986D-08  0.37989985D-08  0.37989986D-08  0.37989985D-08  0.37989986D-08  0.37989985D-08  0.37989988D-08  0.37989989D-08  0.37989991D-08  0.37989992D-08  0.37989991D-08  0.37989991D-08  0.37989990D-08  0.37989991D-08  0.37989991D-08  0.37989991D-08  0.37989991D-08  0.37989990D-08  0.37989990D-08  0.37989990D-08  0.37989992D-08  0.37989993D-08  0.37989994D-08  0.37989993D-08  0.37989990D-08  0.37989987D-08  0.37989987D-08  0.37989986D-08  0.37989988D-08  0.37989993D-08  0.37989991D-08  0.37989990D-08  0.37989989D-08  0.37989992D-08  0.37989994D-08  0.37989990D-08  0.37989992D-08  0.37989991D-08  0.37989985D-08  0.37989981D-08  0.37989985D-08  0.37989986D-08  0.37989977D-08  0.37989975D-08  0.37989982D-08  0.37989974D-08  0.37989965D-08  0.37989960D-08  0.37989962D-08  0.37989967D-08  0.37989963D-08  0.37989959D-08  0.37989974D-08  0.37989985D-08  0.37989974D-08  0.37989972D-08  0.37989973D-08  0.37989959D-08  0.37989952D-08  0.37989973D-08  0.37989980D-08  0.37989977D-08  0.37990005D-08  0.37990007D-08  0.37990035D-08  0.37990074D-08  0.37990093D-08
OH          0.29147194D-07  0.12226939D-09  0.16901994D-09  0.18898586D-09  0.19809360D-09  0.20254347D-09  0.20486658D-09  0.20616606D-09  0.20694406D-09  0.20744062D-09  0.20777492D-09  0.20818033D-09  0.20830636D-09  0.20840074D-09  0.20852568D-09  0.20856637D-09  0.20862025D-09  0.20865082D-09  0.20867352D-09  0.20868068D-09  0.20868591D-09  0.20868804D-09  0.20868890D-09  0.20868929D-09  0.20868941D-09  0.20868946D-09  0.20868947D-09  0.20868948D-09  0.20868948D-09  0.20868948D-09  0.20868948D-09  0.20868948D-09  0.20868948D-09  0.20868948D-09  0.20868948D-09  0.20868948D-09  0.20868948D-09  0.20868948D-09  0.20868948D-09  0.20868948D-09  0.20868948D-09  0.20868948D-09  0.20868949D-09  0.20868948D-09  0.20868949D-09  0.20868948D-09  0.20868948D-09  0.20868949D-09  0.20868949D-09  0.20868949D-09  0.20868948D-09  0.20868948D-09  0.20868948D-09  0.20868949D-09  0.20868948D-09  0.20868948D-09  0.20868948D-09  0.20868949D-09  0.20868951D-09  0.20868950D-09  0.20868952D-09  0.20868951D-09  0.20868953D-09  0.20868949D-09  0.20868948D-09  0.20868945D-09  0.20868944D-09  0.20868946D-09  0.20868948D-09  0.20868950D-09  0.20868950D-09  0.20868950D-09  0.20868951D-09  0.20868952D-09  0.20868954D-09  0.20868956D-09  0.20868956D-09  0.20868954D-09  0.20868952D-09  0.20868952D-09  0.20868954D-09  0.20868960D-09  0.20868966D-09  0.20868967D-09  0.20868970D-09  0.20868966D-09  0.20868956D-09  0.20868961D-09  0.20868961D-09  0.20868962D-09  0.20868957D-09  0.20868953D-09  0.20868961D-09  0.20868960D-09  0.20868961D-09  0.20868972D-09  0.20868979D-09  0.20868974D-09  0.20868972D-09  0.20868988D-09  0.20868993D-09  0.20868979D-09  0.20868992D-09  0.20869010D-09  0.20869020D-09  0.20869016D-09  0.20869004D-09  0.20869013D-09  0.20869019D-09  0.20868994D-09  0.20868976D-09  0.20868998D-09  0.20869001D-09  0.20868997D-09  0.20869024D-09  0.20869035D-09  0.20868994D-09  0.20868981D-09  0.20868988D-09  0.20868933D-09  0.20868927D-09  0.20868873D-09  0.20868805D-09  0.20868773D-09
CO          0.16874694D-03  0.12206611D-03  0.88351057D-04  0.64058972D-04  0.46563588D-04  0.33947713D-04  0.24859434D-04  0.18307976D-04  0.13584827D-04  0.10177423D-04  0.77228594D-05  0.46770570D-05  0.37570254D-05  0.30936203D-05  0.22703756D-05  0.20217018D-05  0.17137297D-05  0.15536643D-05  0.14453195D-05  0.14141139D-05  0.13929271D-05  0.13849476D-05  0.13819384D-05  0.13806399D-05  0.13802826D-05  0.13801718D-05  0.13801469D-05  0.13801402D-05  0.13801386D-05  0.13801381D-05  0.13801379D-05  0.13801379D-05  0.13801379D-05  0.13801379D-05  0.13801379D-05  0.13801379D-05  0.13801379D-05  0.13801379D-05  0.13801379D-05  0.13801379D-05  0.13801380D-05  0.13801379D-05  0.13801380D-05  0.13801379D-05  0.13801380D-05  0.13801380D-05  0.13801380D-05  0.13801380D-05  0.13801381D-05  0.13801381D-05  0.13801381D-05  0.13801381D-05  0.13801381D-05  0.13801381D-05  0.13801382D-05  0.13801381D-05  0.13801382D-05  0.13801383D-05  0.13801385D-05  0.13801384D-05  0.13801385D-05  0.13801386D-05  0.13801387D-05  0.13801385D-05  0.13801385D-05  0.13801383D-05  0.13801383D-05  0.13801385D-05  0.13801386D-05  0.13801389D-05  0.13801389D-05  0.13801390D-05  0.13801391D-05  0.13801393D-05  0.13801394D-05  0.13801396D-05  0.13801397D-05  0.13801396D-05  0.13801395D-05  0.13801395D-05  0.13801397D-05  0.13801402D-05  0.13801406D-05  0.13801407D-05  0.13801409D-05  0.13801406D-05  0.13801400D-05  0.13801403D-05  0.13801404D-05  0.13801404D-05  0.13801400D-05  0.13801398D-05  0.13801404D-05  0.13801403D-05  0.13801404D-05  0.13801411D-05  0.13801416D-05  0.13801412D-05  0.13801411D-05  0.13801422D-05  0.13801425D-05  0.13801416D-05  0.13801425D-05  0.13801437D-05  0.13801444D-05  0.13801442D-05  0.13801434D-05  0.13801440D-05  0.13801444D-05  0.13801427D-05  0.13801414D-05  0.13801429D-05  0.13801432D-05  0.13801430D-05  0.13801448D-05  0.13801455D-05  0.13801428D-05  0.13801419D-05  0.13801424D-05  0.13801386D-05  0.13801382D-05  0.13801344D-05  0.13801297D-05  0.13801274D-05
CS          0.18608137D-08  0.53598262D-16  0.64138428D-16  0.66112996D-16  0.65976058D-16  0.65375617D-16  0.64774495D-16  0.64288126D-16  0.63926212D-16  0.63668334D-16  0.63490041D-16  0.63288564D-16  0.63235705D-16  0.63201584D-16  0.63166527D-16  0.63158421D-16  0.63151140D-16  0.63149330D-16  0.63149628D-16  0.63150181D-16  0.63150826D-16  0.63151191D-16  0.63151370D-16  0.63151467D-16  0.63151502D-16  0.63151518D-16  0.63151523D-16  0.63151526D-16  0.63151526D-16  0.63151526D-16  0.63151526D-16  0.63151526D-16  0.63151526D-16  0.63151526D-16  0.63151527D-16  0.63151526D-16  0.63151528D-16  0.63151526D-16  0.63151530D-16  0.63151525D-16  0.63151530D-16  0.63151525D-16  0.63151531D-16  0.63151525D-16  0.63151532D-16  0.63151528D-16  0.63151523D-16  0.63151531D-16  0.63151536D-16  0.63151531D-16  0.63151527D-16  0.63151527D-16  0.63151525D-16  0.63151529D-16  0.63151526D-16  0.63151524D-16  0.63151525D-16  0.63151533D-16  0.63151544D-16  0.63151539D-16  0.63151547D-16  0.63151546D-16  0.63151558D-16  0.63151528D-16  0.63151521D-16  0.63151495D-16  0.63151491D-16  0.63151506D-16  0.63151514D-16  0.63151532D-16  0.63151526D-16  0.63151527D-16  0.63151536D-16  0.63151541D-16  0.63151554D-16  0.63151566D-16  0.63151568D-16  0.63151552D-16  0.63151535D-16  0.63151535D-16  0.63151550D-16  0.63151588D-16  0.63151631D-16  0.63151640D-16  0.63151656D-16  0.63151630D-16  0.63151559D-16  0.63151593D-16  0.63151598D-16  0.63151599D-16  0.63151565D-16  0.63151541D-16  0.63151598D-16  0.63151587D-16  0.63151597D-16  0.63151674D-16  0.63151725D-16  0.63151685D-16  0.63151676D-16  0.63151782D-16  0.63151818D-16  0.63151725D-16  0.63151811D-16  0.63151940D-16  0.63152008D-16  0.63151981D-16  0.63151899D-16  0.63151965D-16  0.63152004D-16  0.63151831D-16  0.63151700D-16  0.63151857D-16  0.63151881D-16  0.63151853D-16  0.63152038D-16  0.63152115D-16  0.63151831D-16  0.63151742D-16  0.63151791D-16  0.63151402D-16  0.63151361D-16  0.63150981D-16  0.63150505D-16  0.63150277D-16
HS          0.22485224D-11  0.12405824D-13  0.10581898D-13  0.95190892D-14  0.88565088D-14  0.84267912D-14  0.81417401D-14  0.79496160D-14  0.78188250D-14  0.77291487D-14  0.76675106D-14  0.75956161D-14  0.75753048D-14  0.75612552D-14  0.75448181D-14  0.75401742D-14  0.75347648D-14  0.75321923D-14  0.75306326D-14  0.75302385D-14  0.75300028D-14  0.75299282D-14  0.75299050D-14  0.75298973D-14  0.75298962D-14  0.75298963D-14  0.75298966D-14  0.75298968D-14  0.75298968D-14  0.75298968D-14  0.75298968D-14  0.75298968D-14  0.75298968D-14  0.75298968D-14  0.75298969D-14  0.75298968D-14  0.75298970D-14  0.75298967D-14  0.75298972D-14  0.75298966D-14  0.75298972D-14  0.75298966D-14  0.75298973D-14  0.75298965D-14  0.75298973D-14  0.75298968D-14  0.75298963D-14  0.75298971D-14  0.75298977D-14  0.75298971D-14  0.75298965D-14  0.75298965D-14  0.75298962D-14  0.75298966D-14  0.75298962D-14  0.75298960D-14  0.75298960D-14  0.75298968D-14  0.75298980D-14  0.75298974D-14  0.75298983D-14  0.75298980D-14  0.75298994D-14  0.75298957D-14  0.75298948D-14  0.75298916D-14  0.75298910D-14  0.75298926D-14  0.75298934D-14  0.75298954D-14  0.75298945D-14  0.75298944D-14  0.75298954D-14  0.75298958D-14  0.75298973D-14  0.75298985D-14  0.75298985D-14  0.75298966D-14  0.75298945D-14  0.75298944D-14  0.75298960D-14  0.75299004D-14  0.75299054D-14  0.75299064D-14  0.75299082D-14  0.75299051D-14  0.75298968D-14  0.75299007D-14  0.75299012D-14  0.75299014D-14  0.75298974D-14  0.75298945D-14  0.75299013D-14  0.75299000D-14  0.75299011D-14  0.75299102D-14  0.75299162D-14  0.75299115D-14  0.75299104D-14  0.75299229D-14  0.75299271D-14  0.75299162D-14  0.75299263D-14  0.75299415D-14  0.75299494D-14  0.75299463D-14  0.75299366D-14  0.75299444D-14  0.75299489D-14  0.75299286D-14  0.75299132D-14  0.75299316D-14  0.75299345D-14  0.75299312D-14  0.75299529D-14  0.75299619D-14  0.75299285D-14  0.75299181D-14  0.75299238D-14  0.75298781D-14  0.75298733D-14  0.75298287D-14  0.75297727D-14  0.75297460D-14
N2          0.11600920D-04  0.57018958D-18  0.62061146D-18  0.61544714D-18  0.60351406D-18  0.59299575D-18  0.58494906D-18  0.57904108D-18  0.57476585D-18  0.57168642D-18  0.56947562D-18  0.56674724D-18  0.56592791D-18  0.56533908D-18  0.56461141D-18  0.56439247D-18  0.56412210D-18  0.56398204D-18  0.56388753D-18  0.56386039D-18  0.56384200D-18  0.56383510D-18  0.56383250D-18  0.56383138D-18  0.56383107D-18  0.56383098D-18  0.56383096D-18  0.56383095D-18  0.56383095D-18  0.56383095D-18  0.56383095D-18  0.56383095D-18  0.56383095D-18  0.56383095D-18  0.56383096D-18  0.56383096D-18  0.56383096D-18  0.56383096D-18  0.56383096D-18  0.56383096D-18  0.56383096D-18  0.56383096D-18  0.56383096D-18  0.56383096D-18  0.56383097D-18  0.56383097D-18  0.56383097D-18  0.56383097D-18  0.56383097D-18  0.56383097D-18  0.56383097D-18  0.56383098D-18  0.56383098D-18  0.56383098D-18  0.56383099D-18  0.56383099D-18  0.56383099D-18  0.56383100D-18  0.56383101D-18  0.56383101D-18  0.56383102D-18  0.56383102D-18  0.56383103D-18  0.56383103D-18  0.56383103D-18  0.56383103D-18  0.56383103D-18  0.56383105D-18  0.56383106D-18  0.56383107D-18  0.56383108D-18  0.56383109D-18  0.56383110D-18  0.56383111D-18  0.56383112D-18  0.56383113D-18  0.56383114D-18  0.56383114D-18  0.56383114D-18  0.56383114D-18  0.56383116D-18  0.56383118D-18  0.56383120D-18  0.56383120D-18  0.56383121D-18  0.56383120D-18  0.56383118D-18  0.56383119D-18  0.56383120D-18  0.56383121D-18  0.56383118D-18  0.56383118D-18  0.56383120D-18  0.56383119D-18  0.56383119D-18  0.56383123D-18  0.56383125D-18  0.56383124D-18  0.56383123D-18  0.56383128D-18  0.56383129D-18  0.56383125D-18  0.56383129D-18  0.56383135D-18  0.56383138D-18  0.56383138D-18  0.56383135D-18  0.56383138D-18  0.56383140D-18  0.56383131D-18  0.56383126D-18  0.56383132D-18  0.56383135D-18  0.56383135D-18  0.56383142D-18  0.56383147D-18  0.56383137D-18  0.56383134D-18  0.56383137D-18  0.56383122D-18  0.56383121D-18  0.56383102D-18  0.56383082D-18  0.56383071D-18
NH          0.10226410D-09  0.40591512D-12  0.44336977D-12  0.44110492D-12  0.43385666D-12  0.42740473D-12  0.42250470D-12  0.41894711D-12  0.41640400D-12  0.41459476D-12  0.41331169D-12  0.41175470D-12  0.41129561D-12  0.41096934D-12  0.41057234D-12  0.41045489D-12  0.41031197D-12  0.41023941D-12  0.41019157D-12  0.41017816D-12  0.41016928D-12  0.41016603D-12  0.41016484D-12  0.41016434D-12  0.41016421D-12  0.41016418D-12  0.41016417D-12  0.41016417D-12  0.41016417D-12  0.41016417D-12  0.41016417D-12  0.41016417D-12  0.41016417D-12  0.41016417D-12  0.41016417D-12  0.41016417D-12  0.41016417D-12  0.41016417D-12  0.41016417D-12  0.41016417D-12  0.41016418D-12  0.41016417D-12  0.41016418D-12  0.41016417D-12  0.41016418D-12  0.41016418D-12  0.41016418D-12  0.41016418D-12  0.41016419D-12  0.41016419D-12  0.41016418D-12  0.41016419D-12  0.41016419D-12  0.41016419D-12  0.41016419D-12  0.41016419D-12  0.41016420D-12  0.41016421D-12  0.41016422D-12  0.41016422D-12  0.41016423D-12  0.41016423D-12  0.41016425D-12  0.41016423D-12  0.41016422D-12  0.41016421D-12  0.41016421D-12  0.41016423D-12  0.41016424D-12  0.41016426D-12  0.41016426D-12  0.41016427D-12  0.41016428D-12  0.41016429D-12  0.41016431D-12  0.41016433D-12  0.41016434D-12  0.41016433D-12  0.41016432D-12  0.41016432D-12  0.41016434D-12  0.41016438D-12  0.41016442D-12  0.41016443D-12  0.41016445D-12  0.41016442D-12  0.41016436D-12  0.41016439D-12  0.41016440D-12  0.41016441D-12  0.41016437D-12  0.41016435D-12  0.41016440D-12  0.41016439D-12  0.41016440D-12  0.41016447D-12  0.41016453D-12  0.41016449D-12  0.41016448D-12  0.41016458D-12  0.41016461D-12  0.41016452D-12  0.41016461D-12  0.41016474D-12  0.41016480D-12  0.41016478D-12  0.41016471D-12  0.41016478D-12  0.41016482D-12  0.41016464D-12  0.41016451D-12  0.41016466D-12  0.41016470D-12  0.41016468D-12  0.41016486D-12  0.41016494D-12  0.41016468D-12  0.41016460D-12  0.41016465D-12  0.41016429D-12  0.41016425D-12  0.41016387D-12  0.41016341D-12  0.41016317D-12
SiH         0.83636873D-12  0.10417850D-12  0.96880657D-13  0.92231579D-13  0.89124013D-13  0.87018562D-13  0.85588718D-13  0.84616730D-13  0.83956990D-13  0.83510075D-13  0.83208976D-13  0.82871597D-13  0.82781764D-13  0.82722422D-13  0.82658195D-13  0.82641900D-13  0.82625086D-13  0.82618728D-13  0.82616247D-13  0.82616087D-13  0.82616300D-13  0.82616525D-13  0.82616659D-13  0.82616741D-13  0.82616773D-13  0.82616788D-13  0.82616794D-13  0.82616797D-13  0.82616797D-13  0.82616797D-13  0.82616797D-13  0.82616797D-13  0.82616797D-13  0.82616797D-13  0.82616798D-13  0.82616797D-13  0.82616800D-13  0.82616797D-13  0.82616801D-13  0.82616796D-13  0.82616802D-13  0.82616796D-13  0.82616803D-13  0.82616796D-13  0.82616803D-13  0.82616799D-13  0.82616793D-13  0.82616803D-13  0.82616808D-13  0.82616802D-13  0.82616797D-13  0.82616798D-13  0.82616795D-13  0.82616800D-13  0.82616796D-13  0.82616794D-13  0.82616795D-13  0.82616804D-13  0.82616817D-13  0.82616811D-13  0.82616821D-13  0.82616819D-13  0.82616834D-13  0.82616798D-13  0.82616789D-13  0.82616757D-13  0.82616753D-13  0.82616770D-13  0.82616779D-13  0.82616801D-13  0.82616793D-13  0.82616794D-13  0.82616805D-13  0.82616810D-13  0.82616826D-13  0.82616840D-13  0.82616841D-13  0.82616823D-13  0.82616802D-13  0.82616802D-13  0.82616819D-13  0.82616864D-13  0.82616916D-13  0.82616926D-13  0.82616945D-13  0.82616914D-13  0.82616830D-13  0.82616870D-13  0.82616876D-13  0.82616878D-13  0.82616837D-13  0.82616808D-13  0.82616876D-13  0.82616863D-13  0.82616874D-13  0.82616966D-13  0.82617027D-13  0.82616979D-13  0.82616968D-13  0.82617095D-13  0.82617138D-13  0.82617027D-13  0.82617130D-13  0.82617284D-13  0.82617364D-13  0.82617333D-13  0.82617235D-13  0.82617314D-13  0.82617360D-13  0.82617153D-13  0.82616997D-13  0.82617183D-13  0.82617213D-13  0.82617180D-13  0.82617401D-13  0.82617494D-13  0.82617156D-13  0.82617050D-13  0.82617108D-13  0.82616646D-13  0.82616598D-13  0.82616146D-13  0.82615578D-13  0.82615307D-13
SiO         0.47592029D-08  0.95495902D-16  0.97374357D-16  0.99102719D-16  0.99763713D-16  0.99962100D-16  0.10000026D-15  0.99997489D-16  0.99994559D-16  0.10000145D-15  0.10001761D-15  0.10006356D-15  0.10008745D-15  0.10010956D-15  0.10014580D-15  0.10015973D-15  0.10018025D-15  0.10019325D-15  0.10020385D-15  0.10020745D-15  0.10021021D-15  0.10021139D-15  0.10021189D-15  0.10021213D-15  0.10021220D-15  0.10021223D-15  0.10021224D-15  0.10021224D-15  0.10021224D-15  0.10021224D-15  0.10021224D-15  0.10021224D-15  0.10021224D-15  0.10021224D-15  0.10021224D-15  0.10021224D-15  0.10021224D-15  0.10021224D-15  0.10021225D-15  0.10021224D-15  0.10021225D-15  0.10021224D-15  0.10021225D-15  0.10021224D-15  0.10021225D-15  0.10021224D-15  0.10021224D-15  0.10021225D-15  0.10021225D-15  0.10021224D-15  0.10021224D-15  0.10021224D-15  0.10021224D-15  0.10021224D-15  0.10021224D-15  0.10021223D-15  0.10021223D-15  0.10021224D-15  0.10021225D-15  0.10021225D-15  0.10021226D-15  0.10021226D-15  0.10021227D-15  0.10021223D-15  0.10021222D-15  0.10021219D-15  0.10021219D-15  0.10021220D-15  0.10021221D-15  0.10021223D-15  0.10021222D-15  0.10021222D-15  0.10021223D-15  0.10021224D-15  0.10021225D-15  0.10021226D-15  0.10021226D-15  0.10021225D-15  0.10021222D-15  0.10021222D-15  0.10021224D-15  0.10021228D-15  0.10021234D-15  0.10021235D-15  0.10021236D-15  0.10021233D-15  0.10021225D-15  0.10021229D-15  0.10021229D-15  0.10021229D-15  0.10021225D-15  0.10021223D-15  0.10021229D-15  0.10021228D-15  0.10021229D-15  0.10021238D-15  0.10021244D-15  0.10021240D-15  0.10021238D-15  0.10021251D-15  0.10021255D-15  0.10021244D-15  0.10021254D-15  0.10021270D-15  0.10021278D-15  0.10021274D-15  0.10021264D-15  0.10021272D-15  0.10021277D-15  0.10021257D-15  0.10021241D-15  0.10021259D-15  0.10021262D-15  0.10021259D-15  0.10021280D-15  0.10021289D-15  0.10021255D-15  0.10021245D-15  0.10021250D-15  0.10021204D-15  0.10021199D-15  0.10021155D-15  0.10021099D-15  0.10021072D-15
