 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
CH2NH2+     0.62962454D-13  0.30305013D-20  0.12241538D-20  0.63807346D-21  0.38705614D-21  0.25975829D-21  0.18714978D-21  0.14202467D-21  0.11209926D-21  0.91226636D-22  0.76081489D-22  0.55996452D-22  0.49132278D-22  0.43641115D-22  0.35515001D-22  0.32468259D-22  0.27753965D-22  0.24344594D-22  0.20807832D-22  0.19152616D-22  0.17360271D-22  0.16131650D-22  0.15276574D-22  0.14516078D-22  0.14033511D-22  0.13666319D-22  0.13454130D-22  0.13313204D-22  0.13239421D-22  0.13196289D-22  0.13174091D-22  0.13164664D-22  0.13160083D-22  0.13158507D-22  0.13157908D-22  0.13157735D-22  0.13157690D-22  0.13157679D-22  0.13157677D-22  0.13157676D-22  0.13157676D-22  0.13157676D-22  0.13157676D-22  0.13157676D-22  0.13157676D-22  0.13157676D-22  0.13157676D-22  0.13157676D-22  0.13157676D-22  0.13157676D-22  0.13157676D-22  0.13157675D-22  0.13157675D-22  0.13157675D-22  0.13157675D-22  0.13157674D-22  0.13157674D-22  0.13157674D-22  0.13157674D-22  0.13157673D-22  0.13157673D-22  0.13157673D-22  0.13157672D-22  0.13157672D-22  0.13157672D-22  0.13157671D-22  0.13157671D-22  0.13157672D-22  0.13157672D-22  0.13157671D-22  0.13157671D-22  0.13157670D-22  0.13157669D-22  0.13157671D-22  0.13157667D-22  0.13157666D-22  0.13157662D-22  0.13157655D-22  0.13157651D-22  0.13157648D-22  0.13157643D-22  0.13157641D-22  0.13157636D-22  0.13157626D-22  0.13157620D-22  0.13157609D-22  0.13157597D-22  0.13157595D-22  0.13157588D-22  0.13157568D-22  0.13157567D-22  0.13157566D-22  0.13157564D-22  0.13157589D-22  0.13157622D-22  0.13157645D-22  0.13157696D-22  0.13157696D-22  0.13157691D-22  0.13157608D-22  0.13157604D-22  0.13157604D-22  0.13157555D-22  0.13157355D-22  0.13157245D-22  0.13157133D-22  0.13156993D-22  0.13156967D-22  0.13157092D-22  0.13157036D-22  0.13156879D-22  0.13156960D-22  0.13156892D-22  0.13156731D-22  0.13156533D-22  0.13156143D-22  0.13156132D-22  0.13156236D-22  0.13156648D-22  0.13156668D-22  0.13156670D-22  0.13156673D-22  0.13156677D-22  0.13156682D-22
CH3OH+      0.80040116D-18  0.20289291D-24  0.11939977D-24  0.77139408D-25  0.53184201D-25  0.38500375D-25  0.28934251D-25  0.22401348D-25  0.17771265D-25  0.14390393D-25  0.11861540D-25  0.84304461D-26  0.72477266D-26  0.63032682D-26  0.49180184D-26  0.44058279D-26  0.36257671D-26  0.30744262D-26  0.25177617D-26  0.22638320D-26  0.19944709D-26  0.18136003D-26  0.16897108D-26  0.15809978D-26  0.15127728D-26  0.14612705D-26  0.14316752D-26  0.14120881D-26  0.14018552D-26  0.13958804D-26  0.13928074D-26  0.13915029D-26  0.13908690D-26  0.13906509D-26  0.13905680D-26  0.13905440D-26  0.13905378D-26  0.13905362D-26  0.13905360D-26  0.13905360D-26  0.13905360D-26  0.13905359D-26  0.13905359D-26  0.13905359D-26  0.13905360D-26  0.13905360D-26  0.13905360D-26  0.13905360D-26  0.13905359D-26  0.13905359D-26  0.13905359D-26  0.13905359D-26  0.13905359D-26  0.13905358D-26  0.13905358D-26  0.13905358D-26  0.13905358D-26  0.13905358D-26  0.13905358D-26  0.13905357D-26  0.13905357D-26  0.13905357D-26  0.13905356D-26  0.13905357D-26  0.13905356D-26  0.13905356D-26  0.13905356D-26  0.13905358D-26  0.13905358D-26  0.13905358D-26  0.13905357D-26  0.13905357D-26  0.13905357D-26  0.13905359D-26  0.13905355D-26  0.13905354D-26  0.13905350D-26  0.13905341D-26  0.13905337D-26  0.13905333D-26  0.13905328D-26  0.13905326D-26  0.13905321D-26  0.13905308D-26  0.13905301D-26  0.13905286D-26  0.13905272D-26  0.13905271D-26  0.13905262D-26  0.13905236D-26  0.13905235D-26  0.13905234D-26  0.13905233D-26  0.13905267D-26  0.13905314D-26  0.13905345D-26  0.13905416D-26  0.13905415D-26  0.13905409D-26  0.13905296D-26  0.13905291D-26  0.13905291D-26  0.13905224D-26  0.13904952D-26  0.13904802D-26  0.13904649D-26  0.13904459D-26  0.13904423D-26  0.13904593D-26  0.13904518D-26  0.13904302D-26  0.13904413D-26  0.13904321D-26  0.13904101D-26  0.13903831D-26  0.13903300D-26  0.13903284D-26  0.13903427D-26  0.13903988D-26  0.13904015D-26  0.13904018D-26  0.13904022D-26  0.13904027D-26  0.13904034D-26
H2C3O+      0.55212580D-15  0.82181716D-19  0.34262292D-19  0.16124452D-19  0.82301316D-20  0.44452395D-20  0.25021264D-20  0.14532659D-20  0.86519183D-21  0.52551797D-21  0.32473172D-21  0.12933182D-21  0.83127697D-22  0.54034290D-22  0.23582268D-22  0.15844255D-22  0.74266217D-23  0.36983883D-23  0.15116259D-23  0.94611550D-24  0.57653291D-24  0.43162724D-24  0.36752417D-24  0.32805812D-24  0.30880517D-24  0.29608167D-24  0.28921265D-24  0.28477278D-24  0.28247353D-24  0.28113507D-24  0.28044743D-24  0.28015561D-24  0.28001383D-24  0.27996505D-24  0.27994650D-24  0.27994115D-24  0.27993975D-24  0.27993941D-24  0.27993935D-24  0.27993934D-24  0.27993933D-24  0.27993933D-24  0.27993933D-24  0.27993933D-24  0.27993933D-24  0.27993933D-24  0.27993933D-24  0.27993932D-24  0.27993932D-24  0.27993931D-24  0.27993930D-24  0.27993930D-24  0.27993929D-24  0.27993928D-24  0.27993927D-24  0.27993926D-24  0.27993925D-24  0.27993924D-24  0.27993923D-24  0.27993921D-24  0.27993920D-24  0.27993918D-24  0.27993916D-24  0.27993915D-24  0.27993914D-24  0.27993912D-24  0.27993910D-24  0.27993912D-24  0.27993910D-24  0.27993907D-24  0.27993904D-24  0.27993900D-24  0.27993898D-24  0.27993900D-24  0.27993888D-24  0.27993883D-24  0.27993870D-24  0.27993850D-24  0.27993838D-24  0.27993826D-24  0.27993811D-24  0.27993804D-24  0.27993788D-24  0.27993758D-24  0.27993739D-24  0.27993705D-24  0.27993672D-24  0.27993665D-24  0.27993642D-24  0.27993586D-24  0.27993580D-24  0.27993574D-24  0.27993569D-24  0.27993632D-24  0.27993720D-24  0.27993779D-24  0.27993916D-24  0.27993913D-24  0.27993899D-24  0.27993676D-24  0.27993667D-24  0.27993665D-24  0.27993534D-24  0.27993000D-24  0.27992705D-24  0.27992406D-24  0.27992032D-24  0.27991965D-24  0.27992295D-24  0.27992147D-24  0.27991725D-24  0.27991943D-24  0.27991761D-24  0.27991330D-24  0.27990799D-24  0.27989756D-24  0.27989725D-24  0.27990006D-24  0.27991107D-24  0.27991162D-24  0.27991167D-24  0.27991174D-24  0.27991185D-24  0.27991198D-24
HC2NCH+     0.21059142D-12  0.93639848D-25  0.68278451D-25  0.49262745D-25  0.36370975D-25  0.27561151D-25  0.21389183D-25  0.16951651D-25  0.13685075D-25  0.11230178D-25  0.93522833D-26  0.67424843D-26  0.58249832D-26  0.50852490D-26  0.39883616D-26  0.35790660D-26  0.29517305D-26  0.25053844D-26  0.20522060D-26  0.18446232D-26  0.16238239D-26  0.14752085D-26  0.13732476D-26  0.12836662D-26  0.12273955D-26  0.11848905D-26  0.11604551D-26  0.11442792D-26  0.11358268D-26  0.11308915D-26  0.11283529D-26  0.11272752D-26  0.11267515D-26  0.11265714D-26  0.11265029D-26  0.11264831D-26  0.11264780D-26  0.11264767D-26  0.11264765D-26  0.11264765D-26  0.11264764D-26  0.11264764D-26  0.11264765D-26  0.11264765D-26  0.11264765D-26  0.11264765D-26  0.11264765D-26  0.11264765D-26  0.11264765D-26  0.11264765D-26  0.11264764D-26  0.11264764D-26  0.11264764D-26  0.11264764D-26  0.11264764D-26  0.11264764D-26  0.11264764D-26  0.11264764D-26  0.11264764D-26  0.11264764D-26  0.11264764D-26  0.11264763D-26  0.11264763D-26  0.11264764D-26  0.11264764D-26  0.11264764D-26  0.11264764D-26  0.11264765D-26  0.11264766D-26  0.11264766D-26  0.11264766D-26  0.11264765D-26  0.11264766D-26  0.11264768D-26  0.11264765D-26  0.11264764D-26  0.11264761D-26  0.11264755D-26  0.11264753D-26  0.11264750D-26  0.11264746D-26  0.11264746D-26  0.11264742D-26  0.11264733D-26  0.11264728D-26  0.11264717D-26  0.11264706D-26  0.11264706D-26  0.11264699D-26  0.11264679D-26  0.11264679D-26  0.11264679D-26  0.11264679D-26  0.11264706D-26  0.11264742D-26  0.11264767D-26  0.11264822D-26  0.11264822D-26  0.11264817D-26  0.11264729D-26  0.11264726D-26  0.11264725D-26  0.11264674D-26  0.11264462D-26  0.11264345D-26  0.11264227D-26  0.11264078D-26  0.11264052D-26  0.11264183D-26  0.11264124D-26  0.11263957D-26  0.11264043D-26  0.11263971D-26  0.11263800D-26  0.11263590D-26  0.11263176D-26  0.11263164D-26  0.11263275D-26  0.11263712D-26  0.11263734D-26  0.11263735D-26  0.11263738D-26  0.11263743D-26  0.11263748D-26
HC4O+       0.13860533D-11  0.31190866D-20  0.24091461D-20  0.15180500D-20  0.93204962D-21  0.57911106D-21  0.36800387D-21  0.23990656D-21  0.16055245D-21  0.11027849D-21  0.77718647D-22  0.41569291D-22  0.31500604D-22  0.24414778D-22  0.15626526D-22  0.12876395D-22  0.92187888D-23  0.70247730D-23  0.51403018D-23  0.43911170D-23  0.36718924D-23  0.32324607D-23  0.29515973D-23  0.27185865D-23  0.25787417D-23  0.24763849D-23  0.24187577D-23  0.23810175D-23  0.23613362D-23  0.23497444D-23  0.23436039D-23  0.23407978D-23  0.23391664D-23  0.23383172D-23  0.23376346D-23  0.23370193D-23  0.23363938D-23  0.23356900D-23  0.23349015D-23  0.23340705D-23  0.23331530D-23  0.23321056D-23  0.23309722D-23  0.23296663D-23  0.23282754D-23  0.23267564D-23  0.23250232D-23  0.23231211D-23  0.23210506D-23  0.23187267D-23  0.23161943D-23  0.23133694D-23  0.23102555D-23  0.23068546D-23  0.23030440D-23  0.22988717D-23  0.22942968D-23  0.22892445D-23  0.22836830D-23  0.22775375D-23  0.22707846D-23  0.22633958D-23  0.22553066D-23  0.22463771D-23  0.22366402D-23  0.22259669D-23  0.22143192D-23  0.22015902D-23  0.21877262D-23  0.21726819D-23  0.21563218D-23  0.21386038D-23  0.21194980D-23  0.20988747D-23  0.20767287D-23  0.20529922D-23  0.20276754D-23  0.20007683D-23  0.19723127D-23  0.19423019D-23  0.19109021D-23  0.18781912D-23  0.18443516D-23  0.18096193D-23  0.17742148D-23  0.17384778D-23  0.17027458D-23  0.16674229D-23  0.16329202D-23  0.15996614D-23  0.15680782D-23  0.15385757D-23  0.15115090D-23  0.14871886D-23  0.14658114D-23  0.14474730D-23  0.14321737D-23  0.14197775D-23  0.14100684D-23  0.14027232D-23  0.13974161D-23  0.13950424D-23  0.13921524D-23  0.13902728D-23  0.13891454D-23  0.13884990D-23  0.13881413D-23  0.13879781D-23  0.13879385D-23  0.13878973D-23  0.13878495D-23  0.13878658D-23  0.13878486D-23  0.13878099D-23  0.13877624D-23  0.13876690D-23  0.13876663D-23  0.13876914D-23  0.13877899D-23  0.13877947D-23  0.13877952D-23  0.13877958D-23  0.13877968D-23  0.13877980D-23
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.23371674D-37  0.57963556D-38  0.22079800D-38  0.10364072D-38  0.55277140D-39  0.32173596D-39  0.19967418D-39  0.13023544D-39  0.88422728D-40  0.62090451D-40  0.33271763D-40  0.25236594D-40  0.19544135D-40  0.12395815D-40  0.10126263D-40  0.70719334D-41  0.52152460D-41  0.36039224D-41  0.29594492D-41  0.23395140D-41  0.19607701D-41  0.17190513D-41  0.15189634D-41  0.13991939D-41  0.13117678D-41  0.12626984D-41  0.12306945D-41  0.12141237D-41  0.12044963D-41  0.11995583D-41  0.11974646D-41  0.11964480D-41  0.11960983D-41  0.11959653D-41  0.11959269D-41  0.11959168D-41  0.11959143D-41  0.11959138D-41  0.11959137D-41  0.11959136D-41  0.11959135D-41  0.11959135D-41  0.11959134D-41  0.11959133D-41  0.11959132D-41  0.11959130D-41  0.11959129D-41  0.11959127D-41  0.11959125D-41  0.11959123D-41  0.11959120D-41  0.11959118D-41  0.11959114D-41  0.11959111D-41  0.11959108D-41  0.11959104D-41  0.11959100D-41  0.11959095D-41  0.11959090D-41  0.11959085D-41  0.11959078D-41  0.11959072D-41  0.11959065D-41  0.11959058D-41  0.11959049D-41  0.11959040D-41  0.11959033D-41  0.11959022D-41  0.11959010D-41  0.11958997D-41  0.11958983D-41  0.11958969D-41  0.11958956D-41  0.11958933D-41  0.11958913D-41  0.11958887D-41  0.11958853D-41  0.11958825D-41  0.11958796D-41  0.11958763D-41  0.11958736D-41  0.11958702D-41  0.11958656D-41  0.11958618D-41  0.11958568D-41  0.11958518D-41  0.11958489D-41  0.11958449D-41  0.11958384D-41  0.11958358D-41  0.11958334D-41  0.11958312D-41  0.11958346D-41  0.11958400D-41  0.11958434D-41  0.11958531D-41  0.11958521D-41  0.11958504D-41  0.11958325D-41  0.11958314D-41  0.11958311D-41  0.11958207D-41  0.11957787D-41  0.11957556D-41  0.11957321D-41  0.11957028D-41  0.11956963D-41  0.11957234D-41  0.11957118D-41  0.11956788D-41  0.11956958D-41  0.11956816D-41  0.11956479D-41  0.11956064D-41  0.11955248D-41  0.11955225D-41  0.11955444D-41  0.11956305D-41  0.11956347D-41  0.11956351D-41  0.11956357D-41  0.11956365D-41  0.11956375D-41
PC4H+       0.37260156D-16  0.86371922D-29  0.10843096D-29  0.48225171D-30  0.24292331D-30  0.13408319D-30  0.79318809D-31  0.49546925D-31  0.32350596D-31  0.21922514D-31  0.15342899D-31  0.81637409D-32  0.61768294D-32  0.47776989D-32  0.30371508D-32  0.24903581D-32  0.17612755D-32  0.13233020D-32  0.94774333D-33  0.79906765D-33  0.65706810D-33  0.57086410D-33  0.51607957D-33  0.47086534D-33  0.44385200D-33  0.42414733D-33  0.41308186D-33  0.40584814D-33  0.40208225D-33  0.39986830D-33  0.39869977D-33  0.39816978D-33  0.39786653D-33  0.39771303D-33  0.39759320D-33  0.39748717D-33  0.39738006D-33  0.39725977D-33  0.39712506D-33  0.39698309D-33  0.39682635D-33  0.39664738D-33  0.39645376D-33  0.39623066D-33  0.39599305D-33  0.39573354D-33  0.39543745D-33  0.39511249D-33  0.39475879D-33  0.39436177D-33  0.39392918D-33  0.39344660D-33  0.39291460D-33  0.39233348D-33  0.39168260D-33  0.39096952D-33  0.39018838D-33  0.38932521D-33  0.38837504D-33  0.38732526D-33  0.38617190D-33  0.38490899D-33  0.38352765D-33  0.38200175D-33  0.38033864D-33  0.37851509D-33  0.37652523D-33  0.37435079D-33  0.37198294D-33  0.36941227D-33  0.36661737D-33  0.36359052D-33  0.36032657D-33  0.35680339D-33  0.35302003D-33  0.34896510D-33  0.34464008D-33  0.34004337D-33  0.33518214D-33  0.33005533D-33  0.32469108D-33  0.31910284D-33  0.31332175D-33  0.30738831D-33  0.30133986D-33  0.29523497D-33  0.28913043D-33  0.28309606D-33  0.27720166D-33  0.27151989D-33  0.26612432D-33  0.26108358D-33  0.25646035D-33  0.25230568D-33  0.24865382D-33  0.24552103D-33  0.24290757D-33  0.24078988D-33  0.23913121D-33  0.23787611D-33  0.23696946D-33  0.23656393D-33  0.23607009D-33  0.23574830D-33  0.23555534D-33  0.23544455D-33  0.23538297D-33  0.23535506D-33  0.23534865D-33  0.23534144D-33  0.23533275D-33  0.23533579D-33  0.23533264D-33  0.23532549D-33  0.23531672D-33  0.23529949D-33  0.23529900D-33  0.23530362D-33  0.23532179D-33  0.23532269D-33  0.23532277D-33  0.23532290D-33  0.23532308D-33  0.23532329D-33
PCH4+       0.20245922D-17  0.57670540D-33  0.19588218D-33  0.96746327D-34  0.56491002D-34  0.36393559D-34  0.25031973D-34  0.18046626D-34  0.13483873D-34  0.10364442D-34  0.81555334D-35  0.53457567D-35  0.44333556D-35  0.37284236D-35  0.27376734D-35  0.23861865D-35  0.18688930D-35  0.15183142D-35  0.11792735D-35  0.10303496D-35  0.87684290D-36  0.77660688D-36  0.70938430D-36  0.65142500D-36  0.61556928D-36  0.58877771D-36  0.57349256D-36  0.56342187D-36  0.55817488D-36  0.55511607D-36  0.55354416D-36  0.55287706D-36  0.55255302D-36  0.55244156D-36  0.55239917D-36  0.55238693D-36  0.55238374D-36  0.55238296D-36  0.55238283D-36  0.55238281D-36  0.55238280D-36  0.55238280D-36  0.55238280D-36  0.55238280D-36  0.55238280D-36  0.55238281D-36  0.55238281D-36  0.55238280D-36  0.55238280D-36  0.55238279D-36  0.55238278D-36  0.55238277D-36  0.55238276D-36  0.55238274D-36  0.55238273D-36  0.55238272D-36  0.55238272D-36  0.55238271D-36  0.55238270D-36  0.55238269D-36  0.55238268D-36  0.55238265D-36  0.55238263D-36  0.55238264D-36  0.55238263D-36  0.55238263D-36  0.55238263D-36  0.55238271D-36  0.55238270D-36  0.55238268D-36  0.55238266D-36  0.55238262D-36  0.55238264D-36  0.55238274D-36  0.55238253D-36  0.55238246D-36  0.55238225D-36  0.55238181D-36  0.55238162D-36  0.55238142D-36  0.55238115D-36  0.55238108D-36  0.55238080D-36  0.55238017D-36  0.55237981D-36  0.55237908D-36  0.55237838D-36  0.55237830D-36  0.55237786D-36  0.55237657D-36  0.55237652D-36  0.55237647D-36  0.55237643D-36  0.55237809D-36  0.55238035D-36  0.55238188D-36  0.55238535D-36  0.55238533D-36  0.55238502D-36  0.55237947D-36  0.55237924D-36  0.55237921D-36  0.55237596D-36  0.55236261D-36  0.55235525D-36  0.55234778D-36  0.55233845D-36  0.55233684D-36  0.55234501D-36  0.55234133D-36  0.55233078D-36  0.55233622D-36  0.55233167D-36  0.55232093D-36  0.55230768D-36  0.55228166D-36  0.55228090D-36  0.55228789D-36  0.55231536D-36  0.55231672D-36  0.55231684D-36  0.55231702D-36  0.55231730D-36  0.55231762D-36
SiC2H3+     0.42397732D-13  0.25313706D-22  0.17726517D-22  0.13016223D-22  0.98594194D-23  0.76440975D-23  0.60401419D-23  0.48514175D-23  0.39538493D-23  0.32654348D-23  0.27304033D-23  0.19747782D-23  0.17060142D-23  0.14882974D-23  0.11641101D-23  0.10428516D-23  0.85687670D-24  0.72460816D-24  0.59052884D-24  0.52924107D-24  0.46418115D-24  0.42048575D-24  0.39056081D-24  0.36431014D-24  0.34784228D-24  0.33541499D-24  0.32827565D-24  0.32355154D-24  0.32108366D-24  0.31964291D-24  0.31890191D-24  0.31858734D-24  0.31843448D-24  0.31838190D-24  0.31836190D-24  0.31835613D-24  0.31835462D-24  0.31835425D-24  0.31835419D-24  0.31835418D-24  0.31835418D-24  0.31835418D-24  0.31835418D-24  0.31835418D-24  0.31835419D-24  0.31835419D-24  0.31835419D-24  0.31835419D-24  0.31835419D-24  0.31835419D-24  0.31835419D-24  0.31835418D-24  0.31835418D-24  0.31835417D-24  0.31835417D-24  0.31835417D-24  0.31835417D-24  0.31835417D-24  0.31835417D-24  0.31835417D-24  0.31835417D-24  0.31835416D-24  0.31835416D-24  0.31835417D-24  0.31835418D-24  0.31835418D-24  0.31835419D-24  0.31835424D-24  0.31835424D-24  0.31835425D-24  0.31835425D-24  0.31835425D-24  0.31835427D-24  0.31835434D-24  0.31835425D-24  0.31835424D-24  0.31835416D-24  0.31835397D-24  0.31835391D-24  0.31835383D-24  0.31835373D-24  0.31835372D-24  0.31835362D-24  0.31835335D-24  0.31835321D-24  0.31835289D-24  0.31835259D-24  0.31835258D-24  0.31835240D-24  0.31835182D-24  0.31835182D-24  0.31835182D-24  0.31835182D-24  0.31835262D-24  0.31835370D-24  0.31835444D-24  0.31835608D-24  0.31835608D-24  0.31835594D-24  0.31835334D-24  0.31835324D-24  0.31835322D-24  0.31835169D-24  0.31834541D-24  0.31834195D-24  0.31833844D-24  0.31833405D-24  0.31833327D-24  0.31833714D-24  0.31833540D-24  0.31833044D-24  0.31833300D-24  0.31833086D-24  0.31832580D-24  0.31831957D-24  0.31830732D-24  0.31830696D-24  0.31831025D-24  0.31832318D-24  0.31832382D-24  0.31832388D-24  0.31832397D-24  0.31832410D-24  0.31832425D-24
SiC3H2+     0.38592084D-15  0.73689032D-27  0.44274314D-27  0.24588891D-27  0.14163366D-27  0.85647866D-28  0.54195177D-28  0.35690340D-28  0.24340308D-28  0.17119282D-28  0.12377640D-28  0.69553010D-29  0.53836866D-29  0.42480602D-29  0.27868905D-29  0.23118719D-29  0.16604195D-29  0.12550276D-29  0.89465315D-30  0.74735898D-30  0.60331144D-30  0.51384948D-30  0.45603175D-30  0.40766425D-30  0.37845978D-30  0.35700850D-30  0.34491541D-30  0.33700646D-30  0.33290443D-30  0.33051901D-30  0.32929484D-30  0.32877567D-30  0.32852356D-30  0.32843684D-30  0.32840386D-30  0.32839434D-30  0.32839184D-30  0.32839122D-30  0.32839111D-30  0.32839108D-30  0.32839106D-30  0.32839105D-30  0.32839103D-30  0.32839101D-30  0.32839098D-30  0.32839096D-30  0.32839093D-30  0.32839090D-30  0.32839086D-30  0.32839082D-30  0.32839077D-30  0.32839072D-30  0.32839066D-30  0.32839059D-30  0.32839052D-30  0.32839045D-30  0.32839037D-30  0.32839028D-30  0.32839018D-30  0.32839007D-30  0.32838996D-30  0.32838981D-30  0.32838967D-30  0.32838953D-30  0.32838937D-30  0.32838919D-30  0.32838900D-30  0.32838886D-30  0.32838863D-30  0.32838837D-30  0.32838809D-30  0.32838778D-30  0.32838748D-30  0.32838723D-30  0.32838670D-30  0.32838627D-30  0.32838569D-30  0.32838492D-30  0.32838431D-30  0.32838366D-30  0.32838295D-30  0.32838236D-30  0.32838160D-30  0.32838055D-30  0.32837970D-30  0.32837855D-30  0.32837743D-30  0.32837680D-30  0.32837590D-30  0.32837436D-30  0.32837381D-30  0.32837330D-30  0.32837283D-30  0.32837372D-30  0.32837513D-30  0.32837602D-30  0.32837847D-30  0.32837825D-30  0.32837785D-30  0.32837343D-30  0.32837316D-30  0.32837310D-30  0.32837053D-30  0.32836014D-30  0.32835442D-30  0.32834861D-30  0.32834136D-30  0.32833970D-30  0.32834645D-30  0.32834360D-30  0.32833541D-30  0.32833963D-30  0.32833611D-30  0.32832777D-30  0.32831748D-30  0.32829728D-30  0.32829670D-30  0.32830212D-30  0.32832344D-30  0.32832449D-30  0.32832459D-30  0.32832473D-30  0.32832495D-30  0.32832519D-30
SiC4H+      0.54981538D-16  0.10954131D-29  0.10137101D-29  0.71599781D-30  0.48051046D-30  0.32225495D-30  0.21926544D-30  0.15208954D-30  0.10768413D-30  0.77828884D-31  0.57402213D-31  0.33100702D-31  0.25849260D-31  0.20550912D-31  0.13671034D-31  0.11424289D-31  0.83435526D-32  0.64336731D-32  0.47489086D-32  0.40667257D-32  0.34052535D-32  0.29982428D-32  0.27371743D-32  0.25201850D-32  0.23898459D-32  0.22944243D-32  0.22407019D-32  0.22055204D-32  0.21871766D-32  0.21763722D-32  0.21706494D-32  0.21680346D-32  0.21665149D-32  0.21657243D-32  0.21650889D-32  0.21645165D-32  0.21639346D-32  0.21632799D-32  0.21625464D-32  0.21617733D-32  0.21609198D-32  0.21599453D-32  0.21588910D-32  0.21576761D-32  0.21563823D-32  0.21549692D-32  0.21533569D-32  0.21515874D-32  0.21496614D-32  0.21474995D-32  0.21451440D-32  0.21425162D-32  0.21396193D-32  0.21364550D-32  0.21329107D-32  0.21290278D-32  0.21247743D-32  0.21200741D-32  0.21149001D-32  0.21091838D-32  0.21029034D-32  0.20960265D-32  0.20885048D-32  0.20801958D-32  0.20711397D-32  0.20612100D-32  0.20503746D-32  0.20385341D-32  0.20256405D-32  0.20116425D-32  0.19964235D-32  0.19799415D-32  0.19621684D-32  0.19429836D-32  0.19223822D-32  0.19003020D-32  0.18767511D-32  0.18517208D-32  0.18252501D-32  0.17973332D-32  0.17681234D-32  0.17376939D-32  0.17062142D-32  0.16739051D-32  0.16409696D-32  0.16077270D-32  0.15744861D-32  0.15416272D-32  0.15095306D-32  0.14785920D-32  0.14492115D-32  0.14217632D-32  0.13965883D-32  0.13739643D-32  0.13540782D-32  0.13370188D-32  0.13227868D-32  0.13112553D-32  0.13022235D-32  0.12953906D-32  0.12904537D-32  0.12882454D-32  0.12855572D-32  0.12838085D-32  0.12827597D-32  0.12821584D-32  0.12818255D-32  0.12816741D-32  0.12816369D-32  0.12815986D-32  0.12815541D-32  0.12815692D-32  0.12815532D-32  0.12815172D-32  0.12814729D-32  0.12813859D-32  0.12813834D-32  0.12814068D-32  0.12814985D-32  0.12815030D-32  0.12815035D-32  0.12815041D-32  0.12815050D-32  0.12815061D-32
