 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C6H4+       0.10812161D-13  0.39426826D-32  0.35536514D-32  0.20480754D-32  0.10708633D-32  0.55193374D-33  0.28765882D-33  0.15288721D-33  0.83080248D-34  0.46173884D-34  0.26242812D-34  0.90479887D-35  0.54854463D-35  0.33973867D-35  0.13903324D-35  0.91924622D-36  0.42994425D-36  0.22033749D-36  0.95681814D-37  0.60948494D-37  0.35504280D-37  0.23628752D-37  0.17412714D-37  0.13002255D-37  0.10645059D-37  0.90309557D-38  0.81464871D-38  0.75627763D-38  0.72481582D-38  0.70538599D-38  0.69450879D-38  0.68939047D-38  0.68658022D-38  0.68543862D-38  0.68489007D-38  0.68464368D-38  0.68450108D-38  0.68438024D-38  0.68425692D-38  0.68412969D-38  0.68398970D-38  0.68382987D-38  0.68365675D-38  0.68345711D-38  0.68324423D-38  0.68301147D-38  0.68274555D-38  0.68245323D-38  0.68213450D-38  0.68177622D-38  0.68138493D-38  0.68094742D-38  0.68046417D-38  0.67993500D-38  0.67934020D-38  0.67868653D-38  0.67796766D-38  0.67717068D-38  0.67628933D-38  0.67531206D-38  0.67423027D-38  0.67304071D-38  0.67172987D-38  0.67027377D-38  0.66867076D-38  0.66689912D-38  0.66494597D-38  0.66278742D-38  0.66040651D-38  0.65778813D-38  0.65489595D-38  0.65170976D-38  0.64821043D-38  0.64435449D-38  0.64011900D-38  0.63546442D-38  0.63035990D-38  0.62476478D-38  0.61864336D-38  0.61193845D-38  0.60462422D-38  0.59664373D-38  0.58795417D-38  0.57851492D-38  0.56826937D-38  0.55718411D-38  0.54521330D-38  0.53232664D-38  0.51849473D-38  0.50369633D-38  0.48791896D-38  0.47116866D-38  0.45346210D-38  0.43484570D-38  0.41537562D-38  0.39513688D-38  0.37423915D-38  0.35282917D-38  0.33106861D-38  0.30915963D-38  0.28731872D-38  0.27435526D-38  0.25312519D-38  0.23265208D-38  0.21316514D-38  0.19492324D-38  0.17815926D-38  0.16304495D-38  0.14972076D-38  0.13825008D-38  0.12863929D-38  0.12083026D-38  0.11468621D-38  0.11000959D-38  0.10660304D-38  0.10423344D-38  0.10265730D-38  0.10166035D-38  0.10104163D-38  0.10072188D-38  0.10055796D-38  0.10048054D-38  0.10044715D-38  0.10043412D-38
C9N+        0.26738418D-21  0.86999971D-28  0.77009747D-28  0.74732765D-28  0.73916436D-28  0.74536728D-28  0.76190050D-28  0.78549281D-28  0.81393275D-28  0.84576162D-28  0.87998627D-28  0.95298223D-28  0.99080502D-28  0.10290135D-27  0.11054159D-27  0.11431121D-27  0.12164704D-27  0.12860449D-27  0.13813128D-27  0.14379657D-27  0.15122249D-27  0.15739925D-27  0.16242781D-27  0.16760213D-27  0.17136511D-27  0.17459465D-27  0.17667939D-27  0.17820835D-27  0.17908770D-27  0.17964712D-27  0.17995947D-27  0.18009901D-27  0.18016351D-27  0.18017637D-27  0.18016628D-27  0.18014451D-27  0.18011725D-27  0.18008479D-27  0.18004788D-27  0.18000885D-27  0.17996569D-27  0.17991638D-27  0.17986297D-27  0.17980138D-27  0.17973570D-27  0.17966389D-27  0.17958185D-27  0.17949167D-27  0.17939334D-27  0.17928280D-27  0.17916208D-27  0.17902710D-27  0.17887801D-27  0.17871475D-27  0.17853125D-27  0.17832958D-27  0.17810780D-27  0.17786192D-27  0.17759001D-27  0.17728850D-27  0.17695475D-27  0.17658776D-27  0.17618334D-27  0.17573411D-27  0.17523956D-27  0.17469298D-27  0.17409041D-27  0.17342447D-27  0.17268992D-27  0.17188212D-27  0.17098984D-27  0.17000686D-27  0.16892727D-27  0.16773766D-27  0.16643097D-27  0.16499498D-27  0.16342018D-27  0.16169403D-27  0.15980551D-27  0.15773699D-27  0.15548050D-27  0.15301846D-27  0.15033769D-27  0.14742564D-27  0.14426486D-27  0.14084504D-27  0.13715205D-27  0.13317654D-27  0.12890946D-27  0.12434425D-27  0.11947708D-27  0.11430981D-27  0.10884760D-27  0.10310479D-27  0.97098703D-28  0.90855581D-28  0.84409268D-28  0.77805093D-28  0.71092920D-28  0.64335102D-28  0.57598448D-28  0.53600062D-28  0.47052131D-28  0.40737875D-28  0.34727744D-28  0.29101799D-28  0.23931119D-28  0.19268218D-28  0.15158488D-28  0.11621451D-28  0.86601318D-29  0.62531856D-29  0.43601474D-29  0.29248024D-29  0.18797441D-29  0.11520300D-29  0.66998506D-30  0.36764426D-30  0.18915973D-30  0.90620568D-31  0.40121622D-31  0.16276549D-31  0.59943309D-32  0.19829499D-32
HC8N+       0.21550488D-21  0.75581785D-32  0.78987465D-36  0.54368447D-36  0.43420144D-36  0.36848191D-36  0.32283272D-36  0.28846392D-36  0.26135289D-36  0.23935315D-36  0.22119420D-36  0.19325026D-36  0.18241540D-36  0.17317728D-36  0.15844423D-36  0.15255162D-36  0.14298898D-36  0.13571189D-36  0.12784714D-36  0.12407643D-36  0.11996492D-36  0.11716308D-36  0.11524760D-36  0.11358814D-36  0.11256669D-36  0.11180781D-36  0.11137274D-36  0.11107835D-36  0.11091584D-36  0.11081155D-36  0.11074825D-36  0.11071328D-36  0.11068719D-36  0.11066928D-36  0.11065183D-36  0.11063462D-36  0.11061669D-36  0.11059642D-36  0.11057367D-36  0.11054968D-36  0.11052318D-36  0.11049289D-36  0.11046010D-36  0.11042227D-36  0.11038194D-36  0.11033783D-36  0.11028746D-36  0.11023207D-36  0.11017168D-36  0.11010379D-36  0.11002965D-36  0.10994678D-36  0.10985521D-36  0.10975490D-36  0.10964222D-36  0.10951841D-36  0.10938222D-36  0.10923124D-36  0.10906432D-36  0.10887880D-36  0.10867426D-36  0.10844841D-36  0.10820036D-36  0.10792403D-36  0.10762069D-36  0.10728505D-36  0.10691497D-36  0.10650602D-36  0.10605502D-36  0.10555848D-36  0.10501123D-36  0.10440784D-36  0.10374491D-36  0.10301442D-36  0.10221202D-36  0.10133021D-36  0.10036307D-36  0.99302459D-37  0.98142397D-37  0.96872838D-37  0.95486431D-37  0.93974484D-37  0.92328485D-37  0.90540684D-37  0.88599425D-37  0.86499208D-37  0.84231531D-37  0.81789408D-37  0.79168914D-37  0.76365272D-37  0.73376186D-37  0.70202753D-37  0.66848390D-37  0.63321761D-37  0.59633244D-37  0.55799393D-37  0.51840375D-37  0.47784478D-37  0.43662816D-37  0.39510670D-37  0.35373193D-37  0.32919610D-37  0.28898577D-37  0.25019968D-37  0.21325373D-37  0.17868746D-37  0.14697977D-37  0.11834268D-37  0.93102125D-38  0.71436019D-38  0.53189865D-38  0.38408159D-38  0.26780093D-38  0.17964933D-38  0.11546162D-38  0.70760332D-39  0.41154194D-39  0.22585438D-39  0.11623580D-39  0.55704365D-40  0.24687764D-40  0.10034034D-40  0.37218861D-41  0.12578975D-41
C10H+       0.88452446D-18  0.22640043D-26  0.18958934D-26  0.16238684D-26  0.14605662D-26  0.13567026D-26  0.12844092D-26  0.12294949D-26  0.11847397D-26  0.11463967D-26  0.11125006D-26  0.10541653D-26  0.10287208D-26  0.10053783D-26  0.96426976D-27  0.94621338D-27  0.91448136D-27  0.88787294D-27  0.85590940D-27  0.83895361D-27  0.81868668D-27  0.80330769D-27  0.79166066D-27  0.78040810D-27  0.77264604D-27  0.76623658D-27  0.76220374D-27  0.75927798D-27  0.75758664D-27  0.75647993D-27  0.75581445D-27  0.75546325D-27  0.75522331D-27  0.75507671D-27  0.75494690D-27  0.75482585D-27  0.75470242D-27  0.75456375D-27  0.75440849D-27  0.75424480D-27  0.75406396D-27  0.75385736D-27  0.75363361D-27  0.75337554D-27  0.75310034D-27  0.75279946D-27  0.75245580D-27  0.75207792D-27  0.75166594D-27  0.75120269D-27  0.75069688D-27  0.75013157D-27  0.74950666D-27  0.74882270D-27  0.74805381D-27  0.74720881D-27  0.74627956D-27  0.74524936D-27  0.74411005D-27  0.74284646D-27  0.74144832D-27  0.73991030D-27  0.73821750D-27  0.73633350D-27  0.73426315D-27  0.73197291D-27  0.72944824D-27  0.72665818D-27  0.72358072D-27  0.72019489D-27  0.71645482D-27  0.71233605D-27  0.70781250D-27  0.70282800D-27  0.69735290D-27  0.69133609D-27  0.68473765D-27  0.67750503D-27  0.66959206D-27  0.66092490D-27  0.65147007D-27  0.64115406D-27  0.62992150D-27  0.61771994D-27  0.60447616D-27  0.59014698D-27  0.57467319D-27  0.55801559D-27  0.54013626D-27  0.52100802D-27  0.50061337D-27  0.47896112D-27  0.45607540D-27  0.43201105D-27  0.40684593D-27  0.38068755D-27  0.35367813D-27  0.32600673D-27  0.29788191D-27  0.26956486D-27  0.24133736D-27  0.22458548D-27  0.19715146D-27  0.17069415D-27  0.14551009D-27  0.12193524D-27  0.10027302D-27  0.80735519D-28  0.63515558D-28  0.48695269D-28  0.36286749D-28  0.26201374D-28  0.18269340D-28  0.12254931D-28  0.78760363D-29  0.48269045D-29  0.28071581D-29  0.15403663D-29  0.79251955D-30  0.37966065D-30  0.16809723D-30  0.68193444D-31  0.25114118D-31  0.83088453D-32
C10H-       0.77169689D-18  0.85310731D-31  0.19739132D-30  0.25350525D-30  0.27677087D-30  0.28273579D-30  0.27926148D-30  0.27065037D-30  0.25945200D-30  0.24723166D-30  0.23492818D-30  0.21201440D-30  0.20182768D-30  0.19256675D-30  0.17670529D-30  0.16998498D-30  0.15860892D-30  0.14952845D-30  0.13919548D-30  0.13397010D-30  0.12795454D-30  0.12355435D-30  0.12031467D-30  0.11725955D-30  0.11519475D-30  0.11351640D-30  0.11247356D-30  0.11172467D-30  0.11129618D-30  0.11101948D-30  0.11085693D-30  0.11077476D-30  0.11072290D-30  0.11069485D-30  0.11067296D-30  0.11065424D-30  0.11063585D-30  0.11061543D-30  0.11059265D-30  0.11056865D-30  0.11054214D-30  0.11051186D-30  0.11047906D-30  0.11044122D-30  0.11040088D-30  0.11035677D-30  0.11030639D-30  0.11025100D-30  0.11019061D-30  0.11012270D-30  0.11004855D-30  0.10996568D-30  0.10987407D-30  0.10977380D-30  0.10966109D-30  0.10953721D-30  0.10940099D-30  0.10924997D-30  0.10908295D-30  0.10889772D-30  0.10869276D-30  0.10846729D-30  0.10821914D-30  0.10794295D-30  0.10763945D-30  0.10730371D-30  0.10693361D-30  0.10652460D-30  0.10607346D-30  0.10557712D-30  0.10502884D-30  0.10442505D-30  0.10376193D-30  0.10303123D-30  0.10222861D-30  0.10134657D-30  0.10037928D-30  0.99319012D-31  0.98159013D-31  0.96888453D-31  0.95502426D-31  0.93990152D-31  0.92343518D-31  0.90554832D-31  0.88613363D-31  0.86512780D-31  0.84244401D-31  0.81802483D-31  0.79181463D-31  0.76377361D-31  0.73387608D-31  0.70213497D-31  0.66858563D-31  0.63330847D-31  0.59641765D-31  0.55807073D-31  0.51847622D-31  0.47791126D-31  0.43668161D-31  0.39517013D-31  0.35378993D-31  0.32923243D-31  0.28901541D-31  0.25023018D-31  0.21331150D-31  0.17875183D-31  0.14699603D-31  0.11835502D-31  0.93111325D-32  0.71385385D-32  0.53194929D-32  0.38410163D-32  0.26782107D-32  0.17965162D-32  0.11545869D-32  0.70759855D-33  0.41151349D-33  0.22580829D-33  0.11617761D-33  0.55655496D-34  0.24641834D-34  0.99966640D-35  0.36815474D-35  0.12180164D-35
C8H3+       0.24879328D-16  0.11228963D-27  0.52411552D-28  0.36725558D-28  0.28428535D-28  0.23091590D-28  0.19299521D-28  0.16430698D-28  0.14168375D-28  0.12333412D-28  0.10817120D-28  0.84737843D-29  0.75597178D-29  0.67773464D-29  0.55242942D-29  0.50217839D-29  0.42055365D-29  0.35837634D-29  0.29086387D-29  0.25810958D-29  0.22165561D-29  0.19591407D-29  0.17750594D-29  0.16060440D-29  0.14945255D-29  0.14056251D-29  0.13512603D-29  0.13127182D-29  0.12909382D-29  0.12770864D-29  0.12691643D-29  0.12653636D-29  0.12632145D-29  0.12622833D-29  0.12617670D-29  0.12614626D-29  0.12612248D-29  0.12609841D-29  0.12607225D-29  0.12604485D-29  0.12601463D-29  0.12598010D-29  0.12594271D-29  0.12589958D-29  0.12585359D-29  0.12580331D-29  0.12574587D-29  0.12568272D-29  0.12561387D-29  0.12553648D-29  0.12545195D-29  0.12535744D-29  0.12525305D-29  0.12513874D-29  0.12501025D-29  0.12486905D-29  0.12471376D-29  0.12454160D-29  0.12435121D-29  0.12414011D-29  0.12390642D-29  0.12364946D-29  0.12336629D-29  0.12305175D-29  0.12270547D-29  0.12232277D-29  0.12190086D-29  0.12143458D-29  0.12092026D-29  0.12035465D-29  0.11972989D-29  0.11904162D-29  0.11828571D-29  0.11745277D-29  0.11653784D-29  0.11553238D-29  0.11442973D-29  0.11322111D-29  0.11189880D-29  0.11045045D-29  0.10887048D-29  0.10714660D-29  0.10526955D-29  0.10323057D-29  0.10101743D-29  0.98622908D-30  0.96037113D-30  0.93253500D-30  0.90265719D-30  0.87069193D-30  0.83661223D-30  0.80043126D-30  0.76218503D-30  0.72197392D-30  0.67991925D-30  0.63620476D-30  0.59106741D-30  0.54482445D-30  0.49782507D-30  0.45050588D-30  0.40333466D-30  0.37533714D-30  0.32948695D-30  0.28527272D-30  0.24318808D-30  0.20379330D-30  0.16758683D-30  0.13493644D-30  0.10615805D-30  0.81388868D-31  0.60650050D-31  0.43794045D-31  0.30536696D-31  0.20483747D-31  0.13164710D-31  0.80684558D-32  0.46926103D-32  0.25752572D-32  0.13252365D-32  0.63523191D-33  0.28160855D-33  0.11462471D-33  0.42616616D-34  0.14522890D-34
C9H2+       0.87820475D-17  0.10590341D-24  0.16120516D-24  0.17744239D-24  0.18290847D-24  0.18541823D-24  0.18702193D-24  0.18825937D-24  0.18927759D-24  0.19012518D-24  0.19082920D-24  0.19189082D-24  0.19228552D-24  0.19261026D-24  0.19309764D-24  0.19327899D-24  0.19355169D-24  0.19373689D-24  0.19390874D-24  0.19397779D-24  0.19404014D-24  0.19407237D-24  0.19408754D-24  0.19409361D-24  0.19409160D-24  0.19408408D-24  0.19407430D-24  0.19406150D-24  0.19404832D-24  0.19403282D-24  0.19401508D-24  0.19399735D-24  0.19397519D-24  0.19395303D-24  0.19392645D-24  0.19389767D-24  0.19386667D-24  0.19383126D-24  0.19379142D-24  0.19374938D-24  0.19370293D-24  0.19364986D-24  0.19359238D-24  0.19352609D-24  0.19345539D-24  0.19337811D-24  0.19328983D-24  0.19319276D-24  0.19308693D-24  0.19296793D-24  0.19283800D-24  0.19269278D-24  0.19253225D-24  0.19235656D-24  0.19215905D-24  0.19194199D-24  0.19170328D-24  0.19143864D-24  0.19114598D-24  0.19082139D-24  0.19046224D-24  0.19006715D-24  0.18963231D-24  0.18914835D-24  0.18861652D-24  0.18802821D-24  0.18737967D-24  0.18666296D-24  0.18587243D-24  0.18500268D-24  0.18404193D-24  0.18298391D-24  0.18182191D-24  0.18054149D-24  0.17913505D-24  0.17758946D-24  0.17589446D-24  0.17403656D-24  0.17200388D-24  0.16977747D-24  0.16734873D-24  0.16469876D-24  0.16181335D-24  0.15867903D-24  0.15527698D-24  0.15159612D-24  0.14762123D-24  0.14334225D-24  0.13874943D-24  0.13383579D-24  0.12859684D-24  0.12303484D-24  0.11715598D-24  0.11097436D-24  0.10450998D-24  0.97790450D-25  0.90852305D-25  0.83744115D-25  0.76519453D-25  0.69245408D-25  0.61994370D-25  0.57691170D-25  0.50643962D-25  0.43847647D-25  0.37378401D-25  0.31322526D-25  0.25757955D-25  0.20739167D-25  0.16315725D-25  0.12508720D-25  0.93212609D-26  0.67305534D-26  0.46929923D-26  0.31480373D-26  0.20231977D-26  0.12399387D-26  0.72110686D-27  0.39569306D-27  0.20358630D-27  0.97529083D-28  0.43181637D-28  0.17517865D-28  0.64514372D-29  0.21344168D-29
C3H6OH+     0.47884816D-18  0.39570574D-38  0.10128644D-38  0.40106463D-39  0.17974325D-39  0.87968503D-40  0.46033829D-40  0.25391888D-40  0.14617501D-40  0.87190880D-41  0.53618432D-41  0.21898053D-41  0.14469794D-41  0.97546730D-42  0.46853627D-42  0.33325393D-42  0.17701521D-42  0.10002522D-42  0.47380938D-43  0.30825601D-43  0.17766663D-43  0.11330101D-43  0.78902618D-44  0.54548281D-44  0.41770089D-44  0.33241582D-44  0.28688516D-44  0.25746156D-44  0.24185090D-44  0.23231365D-44  0.22702015D-44  0.22455132D-44  0.22321618D-44  0.22269341D-44  0.22246566D-44  0.22238806D-44  0.22236408D-44  0.22235718D-44  0.22235553D-44  0.22235521D-44  0.22235515D-44  0.22235513D-44  0.22235511D-44  0.22235509D-44  0.22235507D-44  0.22235504D-44  0.22235502D-44  0.22235499D-44  0.22235495D-44  0.22235492D-44  0.22235488D-44  0.22235483D-44  0.22235478D-44  0.22235473D-44  0.22235467D-44  0.22235460D-44  0.22235453D-44  0.22235445D-44  0.22235436D-44  0.22235426D-44  0.22235415D-44  0.22235403D-44  0.22235390D-44  0.22235375D-44  0.22235358D-44  0.22235340D-44  0.22235321D-44  0.22235299D-44  0.22235274D-44  0.22235248D-44  0.22235218D-44  0.22235186D-44  0.22235151D-44  0.22235111D-44  0.22235068D-44  0.22235021D-44  0.22234969D-44  0.22234912D-44  0.22234850D-44  0.22234782D-44  0.22234707D-44  0.22234626D-44  0.22234538D-44  0.22234442D-44  0.22234338D-44  0.22234225D-44  0.22234103D-44  0.22233972D-44  0.22233832D-44  0.22233681D-44  0.22233521D-44  0.22233351D-44  0.22233171D-44  0.22232982D-44  0.22232787D-44  0.22232586D-44  0.22232381D-44  0.22232163D-44  0.22231939D-44  0.22231715D-44  0.22231492D-44  0.22231357D-44  0.22231132D-44  0.22230912D-44  0.22230787D-44  0.22230689D-44  0.22230912D-44  0.22231684D-44  0.22232153D-44  0.22232247D-44  0.22231387D-44  0.22231120D-44  0.22230619D-44  0.22227435D-44  0.22224844D-44  0.22223444D-44  0.22221474D-44  0.22218871D-44  0.22212379D-44  0.22212381D-44  0.22212382D-44  0.22212380D-44  0.22212380D-44  0.22212380D-44
C4H7+       0.20792917D-17  0.25710946D-41  0.49313424D-42  0.14340892D-42  0.51707770D-43  0.21364522D-43  0.97089438D-44  0.47356541D-44  0.24408322D-44  0.13152390D-44  0.73567163D-45  0.25242438D-45  0.15383263D-45  0.95984501D-46  0.39878848D-46  0.26501575D-46  0.12397147D-46  0.62403493D-47  0.25375354D-47  0.15111267D-47  0.77703775D-48  0.45115963D-48  0.29121715D-48  0.18622633D-48  0.13473185D-48  0.10210773D-48  0.85372761D-49  0.74846281D-49  0.69361652D-49  0.66047020D-49  0.64219586D-49  0.63370323D-49  0.62911862D-49  0.62732515D-49  0.62654406D-49  0.62627793D-49  0.62619574D-49  0.62617213D-49  0.62616650D-49  0.62616544D-49  0.62616528D-49  0.62616526D-49  0.62616525D-49  0.62616525D-49  0.62616524D-49  0.62616524D-49  0.62616524D-49  0.62616523D-49  0.62616523D-49  0.62616522D-49  0.62616522D-49  0.62616521D-49  0.62616520D-49  0.62616519D-49  0.62616518D-49  0.62616517D-49  0.62616516D-49  0.62616515D-49  0.62616514D-49  0.62616512D-49  0.62616510D-49  0.62616509D-49  0.62616507D-49  0.62616504D-49  0.62616502D-49  0.62616499D-49  0.62616496D-49  0.62616493D-49  0.62616489D-49  0.62616485D-49  0.62616480D-49  0.62616476D-49  0.62616470D-49  0.62616464D-49  0.62616458D-49  0.62616450D-49  0.62616442D-49  0.62616434D-49  0.62616424D-49  0.62616414D-49  0.62616402D-49  0.62616390D-49  0.62616377D-49  0.62616362D-49  0.62616346D-49  0.62616329D-49  0.62616310D-49  0.62616290D-49  0.62616269D-49  0.62616246D-49  0.62616221D-49  0.62616196D-49  0.62616169D-49  0.62616142D-49  0.62616120D-49  0.62616104D-49  0.62616098D-49  0.62616062D-49  0.62616019D-49  0.62615983D-49  0.62615944D-49  0.62615914D-49  0.62615849D-49  0.62615778D-49  0.62615991D-49  0.62616254D-49  0.62617528D-49  0.62620571D-49  0.62622550D-49  0.62623231D-49  0.62620693D-49  0.62620058D-49  0.62618598D-49  0.62608204D-49  0.62599731D-49  0.62595173D-49  0.62588699D-49  0.62580112D-49  0.62558635D-49  0.62558561D-49  0.62558673D-49  0.62558649D-49  0.62558658D-49  0.62558658D-49
H3C6NH+     0.20676227D-16  0.13512997D-31  0.51262039D-32  0.28488637D-32  0.18694499D-32  0.13569394D-32  0.10510404D-32  0.85037664D-33  0.70920048D-33  0.60444892D-33  0.52356366D-33  0.40658774D-33  0.36293247D-33  0.32615782D-33  0.26791993D-33  0.24463343D-33  0.20666305D-33  0.17744933D-33  0.14523258D-33  0.12934389D-33  0.11140825D-33  0.98556965D-34  0.89260628D-34  0.80640749D-34  0.74906739D-34  0.70308372D-34  0.67484263D-34  0.65476560D-34  0.64340037D-34  0.63616563D-34  0.63202676D-34  0.63004192D-34  0.62892142D-34  0.62843789D-34  0.62817219D-34  0.62801772D-34  0.62789846D-34  0.62777834D-34  0.62764807D-34  0.62751170D-34  0.62736125D-34  0.62718940D-34  0.62700326D-34  0.62678860D-34  0.62655970D-34  0.62630943D-34  0.62602351D-34  0.62570920D-34  0.62536649D-34  0.62498124D-34  0.62456050D-34  0.62409010D-34  0.62357048D-34  0.62300148D-34  0.62236193D-34  0.62165911D-34  0.62088616D-34  0.62002923D-34  0.61908162D-34  0.61803059D-34  0.61686768D-34  0.61558832D-34  0.61417907D-34  0.61261312D-34  0.61088975D-34  0.60898483D-34  0.60688472D-34  0.60456379D-34  0.60200381D-34  0.59918814D-34  0.59607884D-34  0.59265311D-34  0.58889055D-34  0.58474455D-34  0.58019044D-34  0.57518570D-34  0.56969713D-34  0.56368069D-34  0.55709853D-34  0.54988966D-34  0.54202470D-34  0.53344380D-34  0.52410067D-34  0.51395158D-34  0.50293506D-34  0.49101573D-34  0.47814442D-34  0.46428773D-34  0.44941510D-34  0.43350323D-34  0.41653870D-34  0.39852802D-34  0.37948922D-34  0.35947217D-34  0.33853703D-34  0.31677552D-34  0.29430515D-34  0.27128410D-34  0.24788648D-34  0.22432763D-34  0.20084308D-34  0.18690545D-34  0.16407811D-34  0.14206401D-34  0.12110780D-34  0.10149158D-34  0.83466332D-35  0.67208024D-35  0.52877120D-35  0.40545862D-35  0.30213569D-35  0.21818447D-35  0.15215046D-35  0.10207486D-35  0.65614158D-36  0.40224032D-36  0.23403860D-36  0.12853040D-36  0.66234253D-37  0.31841978D-37  0.14213887D-37  0.58879201D-38  0.22973346D-38  0.89611333D-39
C6H5+       0.51199482D-17  0.24191907D-30  0.36138024D-34  0.19289716D-34  0.95287224D-35  0.47024037D-35  0.23682242D-35  0.12244431D-35  0.65078280D-36  0.35548873D-36  0.19956393D-36  0.68274817D-37  0.41650324D-37  0.26162924D-37  0.11307777D-37  0.77880979D-38  0.40491769D-38  0.23591531D-38  0.12538297D-38  0.90299499D-39  0.61162550D-39  0.45422870D-39  0.36122935D-39  0.28800318D-39  0.24534624D-39  0.21429298D-39  0.19652539D-39  0.18447366D-39  0.17786251D-39  0.17373676D-39  0.17141119D-39  0.17031149D-39  0.16970425D-39  0.16945476D-39  0.16933165D-39  0.16927298D-39  0.16923615D-39  0.16920311D-39  0.16916865D-39  0.16913291D-39  0.16909355D-39  0.16904859D-39  0.16899991D-39  0.16894376D-39  0.16888389D-39  0.16881843D-39  0.16874364D-39  0.16866143D-39  0.16857179D-39  0.16847103D-39  0.16836098D-39  0.16823794D-39  0.16810203D-39  0.16795321D-39  0.16778593D-39  0.16760209D-39  0.16739991D-39  0.16717577D-39  0.16692790D-39  0.16665306D-39  0.16634882D-39  0.16601427D-39  0.16564561D-39  0.16523610D-39  0.16478527D-39  0.16428702D-39  0.16373772D-39  0.16313066D-39  0.16246106D-39  0.16172467D-39  0.16091129D-39  0.16001521D-39  0.15903107D-39  0.15794664D-39  0.15675547D-39  0.15544644D-39  0.15401087D-39  0.15243734D-39  0.15071578D-39  0.14883014D-39  0.14677314D-39  0.14452877D-39  0.14208499D-39  0.13943038D-39  0.13654903D-39  0.13343153D-39  0.13006500D-39  0.12644092D-39  0.12255102D-39  0.11838935D-39  0.11395238D-39  0.10924182D-39  0.10426236D-39  0.99027064D-40  0.93551723D-40  0.87860253D-40  0.81983494D-40  0.75962729D-40  0.69843420D-40  0.63682406D-40  0.57540576D-40  0.53895174D-40  0.47925187D-40  0.42168098D-40  0.36688236D-40  0.31558489D-40  0.26843938D-40  0.22592546D-40  0.18844993D-40  0.15619199D-40  0.12917754D-40  0.10722164D-40  0.89951110D-41  0.76844516D-41  0.67301243D-41  0.60657326D-41  0.56252646D-41  0.53485497D-41  0.51836227D-41  0.50937024D-41  0.50476105D-41  0.50258418D-41  0.50164529D-41  0.50127890D-41
H3C7N+      0.69012737D-15  0.13391838D-34  0.21025793D-35  0.74775289D-36  0.37446259D-36  0.22518755D-36  0.15092270D-36  0.10839551D-36  0.81587595D-37  0.63487064D-37  0.50642494D-37  0.33996419D-37  0.28426318D-37  0.24028468D-37  0.17650414D-37  0.15312832D-37  0.11777539D-37  0.93020583D-38  0.68334082D-38  0.57222081D-38  0.45567463D-38  0.37822552D-38  0.32549446D-38  0.27917034D-38  0.24977269D-38  0.22704170D-38  0.21346363D-38  0.20399241D-38  0.19870040D-38  0.19536042D-38  0.19346288D-38  0.19255973D-38  0.19205654D-38  0.19184578D-38  0.19173714D-38  0.19168061D-38  0.19164131D-38  0.19160382D-38  0.19156386D-38  0.19152220D-38  0.19147628D-38  0.19142382D-38  0.19136701D-38  0.19130149D-38  0.19123163D-38  0.19115524D-38  0.19106798D-38  0.19097205D-38  0.19086745D-38  0.19074986D-38  0.19062145D-38  0.19047788D-38  0.19031928D-38  0.19014561D-38  0.18995041D-38  0.18973591D-38  0.18950000D-38  0.18923846D-38  0.18894925D-38  0.18862840D-38  0.18827353D-38  0.18788298D-38  0.18745291D-38  0.18697489D-38  0.18644896D-38  0.18586756D-38  0.18522657D-38  0.18451820D-38  0.18373688D-38  0.18287743D-38  0.18192855D-38  0.18088302D-38  0.17973465D-38  0.17846926D-38  0.17707930D-38  0.17555180D-38  0.17387662D-38  0.17204025D-38  0.17003125D-38  0.16783114D-38  0.16543056D-38  0.16281158D-38  0.15996000D-38  0.15686248D-38  0.15350009D-38  0.14986217D-38  0.14593376D-38  0.14170444D-38  0.13716516D-38  0.13230868D-38  0.12713093D-38  0.12163388D-38  0.11582307D-38  0.10971371D-38  0.10332411D-38  0.96682335D-39  0.89824160D-39  0.82797925D-39  0.75656854D-39  0.68466189D-39  0.61298475D-39  0.57044920D-39  0.50077894D-39  0.43358904D-39  0.36962371D-39  0.30975144D-39  0.25474549D-39  0.20512509D-39  0.16138642D-39  0.12375966D-39  0.92214485D-40  0.66591953D-40  0.46437465D-40  0.31153553D-40  0.20025368D-40  0.12276192D-40  0.71427069D-41  0.39226553D-41  0.20214028D-41  0.97182865D-42  0.43386725D-42  0.17976910D-42  0.70199939D-43  0.27438491D-43
