 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C8H3+       0.24879328D-16  0.12247531D-18  0.57844882D-20  0.17810113D-20  0.75623010D-21  0.37108000D-21  0.20027007D-21  0.11591837D-21  0.70908034D-22  0.45434012D-22  0.30323685D-22  0.15048573D-22  0.11125885D-22  0.84636828D-23  0.52735507D-23  0.42942000D-23  0.29897149D-23  0.21893980D-23  0.14677917D-23  0.11623480D-23  0.85051565D-24  0.64513137D-24  0.50358883D-24  0.37493220D-24  0.28792097D-24  0.21359671D-24  0.16236126D-24  0.11931850D-24  0.89008295D-25  0.64023809D-25  0.44464456D-25  0.31233841D-25  0.20448525D-25  0.13734448D-25  0.89193117D-26  0.60162653D-26  0.43552118D-26  0.34122258D-26  0.29321457D-26  0.27190277D-26  0.26263501D-26  0.25891110D-26  0.25765398D-26  0.25725706D-26  0.25715742D-26  0.25713443D-26  0.25712977D-26  0.25712904D-26  0.25712894D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26  0.25712893D-26
C9H2+       0.87820475D-17  0.34499008D-16  0.16339503D-17  0.59730676D-18  0.29852038D-18  0.16932382D-18  0.10426239D-18  0.68197006D-19  0.46796580D-19  0.33438406D-19  0.24766244D-19  0.14950617D-19  0.12125044D-19  0.10084097D-19  0.74373352D-20  0.65574085D-20  0.53014407D-20  0.44508961D-20  0.35765808D-20  0.31466663D-20  0.26374492D-20  0.22365337D-20  0.19104160D-20  0.15597161D-20  0.12805194D-20  0.10059577D-20  0.79345769D-21  0.59915560D-21  0.45400330D-21  0.32984107D-21  0.23035118D-21  0.16219916D-21  0.10628391D-21  0.71364689D-22  0.46287792D-22  0.31159953D-22  0.22502092D-22  0.17586432D-22  0.15083671D-22  0.13972551D-22  0.13489343D-22  0.13295171D-22  0.13229619D-22  0.13208921D-22  0.13203721D-22  0.13202522D-22  0.13202279D-22  0.13202241D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22  0.13202236D-22
C3H6OH+     0.47884816D-18  0.88605634D-33  0.12567991D-33  0.43991616D-34  0.20996771D-34  0.11769541D-34  0.72706325D-35  0.47842157D-35  0.32864766D-35  0.23274222D-35  0.16855276D-35  0.92730048D-36  0.70041592D-36  0.53431540D-36  0.31932599D-36  0.24998662D-36  0.15706312D-36  0.10207576D-36  0.57117854D-37  0.40560851D-37  0.25936638D-37  0.17886713D-37  0.13208652D-37  0.96583779D-38  0.76840424D-38  0.63082261D-38  0.55497133D-38  0.50487342D-38  0.47788413D-38  0.46122055D-38  0.45189386D-38  0.44750258D-38  0.44509823D-38  0.44413639D-38  0.44370645D-38  0.44354921D-38  0.44349545D-38  0.44347651D-38  0.44347007D-38  0.44346796D-38  0.44346717D-38  0.44346688D-38  0.44346678D-38  0.44346675D-38  0.44346675D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38  0.44346674D-38
C4H7+       0.20792917D-17  0.55671551D-31  0.87449744D-32  0.25832302D-32  0.96178994D-33  0.40633540D-33  0.18600939D-33  0.90011083D-34  0.45367992D-34  0.23592710D-34  0.12577904D-34  0.37887494D-35  0.21289439D-35  0.12121645D-35  0.40685308D-36  0.23942046D-36  0.85282603D-37  0.31455135D-37  0.74816442D-38  0.29805647D-38  0.78887787D-39  0.22100903D-39  0.65340919D-40  0.14098037D-40  0.35588050D-41  0.98748970D-42  0.52794753D-42  0.40917562D-42  0.37321122D-42  0.35507283D-42  0.34553140D-42  0.34109593D-42  0.33871122D-42  0.33781606D-42  0.33737005D-42  0.33723184D-42  0.33718826D-42  0.33717540D-42  0.33717217D-42  0.33717152D-42  0.33717125D-42  0.33717120D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717115D-42  0.33717119D-42  0.33717121D-42  0.33717119D-42  0.33717117D-42  0.33717119D-42  0.33717119D-42  0.33717118D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42  0.33717119D-42
H3C6NH+     0.20676227D-16  0.71017309D-24  0.13547535D-24  0.74626817D-25  0.52044256D-25  0.40573687D-25  0.33565665D-25  0.28656884D-25  0.24824822D-25  0.21576822D-25  0.18669407D-25  0.13511023D-25  0.11231246D-25  0.91751596D-26  0.58116417D-26  0.45136278D-26  0.26114975D-26  0.14456649D-26  0.56342933D-27  0.29396730D-27  0.10901005D-27  0.40255938D-28  0.15069499D-28  0.43614537D-29  0.15191339D-29  0.62127272D-30  0.37928252D-30  0.26167239D-30  0.19318643D-30  0.13884753D-30  0.96560565D-31  0.67968720D-31  0.44659458D-31  0.30148466D-31  0.19741721D-31  0.13467782D-31  0.98781487D-32  0.78403785D-32  0.68030066D-32  0.63425054D-32  0.61422659D-32  0.60618127D-32  0.60346551D-32  0.60260824D-32  0.60239290D-32  0.60234326D-32  0.60233319D-32  0.60233161D-32  0.60233140D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32  0.60233138D-32
C6H5+       0.51199482D-17  0.57399730D-20  0.35447871D-20  0.27111643D-20  0.22629881D-20  0.19710257D-20  0.17527010D-20  0.15709607D-20  0.14072013D-20  0.12519873D-20  0.11012580D-20  0.81305516D-21  0.67987712D-21  0.55775929D-21  0.35509019D-21  0.27617815D-21  0.16003122D-21  0.88609425D-22  0.34478865D-22  0.17941592D-22  0.65994589D-23  0.23938292D-23  0.86161529D-24  0.21906740D-24  0.55426940D-25  0.99037095D-26  0.17642055D-26  0.22203375D-27  0.27905664D-28  0.24854145D-29  0.16239491D-30  0.16046457D-31  0.61952688D-32  0.56656473D-32  0.54943460D-32  0.53985777D-32  0.53445203D-32  0.53140446D-32  0.52985890D-32  0.52917410D-32  0.52887658D-32  0.52875708D-32  0.52871675D-32  0.52870401D-32  0.52870082D-32  0.52870008D-32  0.52869993D-32  0.52869991D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32  0.52869990D-32
H3C7N+      0.69012737D-15  0.67960864D-27  0.27179680D-28  0.59931873D-29  0.19727198D-29  0.82265163D-30  0.41040929D-30  0.23649721D-30  0.15279153D-30  0.10750703D-30  0.80195535D-31  0.48830047D-31  0.38708828D-31  0.30647669D-31  0.18843106D-31  0.14594163D-31  0.85646867D-32  0.49369349D-32  0.21706484D-32  0.12930548D-32  0.64695353D-33  0.36812622D-33  0.23785528D-33  0.15427413D-33  0.11104866D-33  0.79414909D-34  0.59333494D-34  0.43150623D-34  0.32025496D-34  0.22983732D-34  0.15967783D-34  0.11245191D-34  0.74054144D-35  0.50182907D-35  0.33073818D-35  0.22762030D-35  0.16862797D-35  0.13514052D-35  0.11809332D-35  0.11052593D-35  0.10723544D-35  0.10591338D-35  0.10546710D-35  0.10532621D-35  0.10529084D-35  0.10528268D-35  0.10528103D-35  0.10528077D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35  0.10528073D-35
C7H4+       0.13575499D-14  0.17757564D-23  0.21667030D-24  0.56336186D-25  0.18425269D-25  0.69848510D-26  0.29444117D-26  0.13439253D-26  0.65254069D-27  0.33308221D-27  0.17732559D-27  0.55956480D-28  0.32993635D-28  0.20057848D-28  0.81091251D-29  0.53894102D-29  0.25940101D-29  0.13900607D-29  0.64808596D-30  0.42766468D-30  0.25467198D-30  0.16673634D-30  0.11704487D-30  0.79059022D-31  0.57051725D-31  0.40507084D-31  0.30255142D-31  0.22318982D-31  0.17065315D-31  0.12916763D-31  0.97674718D-32  0.76788583D-32  0.59975293D-32  0.49593122D-32  0.42183099D-32  0.37729021D-32  0.35184851D-32  0.33741914D-32  0.33007711D-32  0.32681880D-32  0.32540211D-32  0.32483294D-32  0.32464081D-32  0.32458016D-32  0.32456493D-32  0.32456142D-32  0.32456071D-32  0.32456060D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32  0.32456058D-32
C9HN+       0.21040506D-18  0.15705207D-18  0.60022117D-20  0.19976218D-20  0.94296954D-21  0.51311154D-21  0.30578833D-21  0.19466276D-21  0.13049050D-21  0.91322892D-22  0.66367832D-22  0.38713293D-22  0.30901465D-22  0.25309978D-22  0.18131313D-22  0.15765152D-22  0.12409868D-22  0.10159683D-22  0.78843217D-23  0.67914978D-23  0.55332243D-23  0.45795845D-23  0.38331922D-23  0.30631230D-23  0.24749485D-23  0.19172715D-23  0.14984485D-23  0.11238293D-23  0.84821489D-24  0.61469568D-24  0.42869480D-24  0.30169317D-24  0.19766734D-24  0.13275628D-24  0.86157518D-25  0.58051015D-25  0.41966457D-25  0.32834522D-25  0.28185215D-25  0.26121202D-25  0.25223614D-25  0.24862940D-25  0.24741180D-25  0.24702735D-25  0.24693081D-25  0.24690854D-25  0.24690403D-25  0.24690332D-25  0.24690323D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25  0.24690322D-25
C11+        0.75912022D-18  0.45797586D-17  0.32584188D-18  0.14637418D-18  0.82426621D-19  0.50279051D-19  0.32387005D-19  0.21777944D-19  0.15189125D-19  0.10948207D-19  0.81382932D-20  0.49042731D-20  0.39638502D-20  0.32825661D-20  0.23975929D-20  0.21034192D-20  0.16843088D-20  0.14018269D-20  0.11140520D-20  0.97418310D-21  0.81046953D-21  0.68332098D-21  0.58110553D-21  0.47238387D-21  0.38666007D-21  0.30299670D-21  0.23861497D-21  0.17997750D-21  0.13628682D-21  0.98973199D-22  0.69103260D-22  0.48652553D-22  0.31878211D-22  0.21403937D-22  0.13882347D-22  0.93449891D-23  0.67482208D-23  0.52738616D-23  0.45232067D-23  0.41899478D-23  0.40450189D-23  0.39867808D-23  0.39671197D-23  0.39609118D-23  0.39593523D-23  0.39589927D-23  0.39589198D-23  0.39589083D-23  0.39589069D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23  0.39589067D-23
HC9O+       0.48765709D-17  0.18333069D-22  0.62849656D-23  0.33756016D-23  0.22079389D-23  0.16053217D-23  0.12443424D-23  0.10055913D-23  0.83619877D-24  0.70964451D-24  0.61133931D-24  0.46820160D-24  0.41441764D-24  0.36888166D-24  0.29616967D-24  0.26682023D-24  0.21851990D-24  0.18090043D-24  0.13880229D-24  0.11768930D-24  0.93372547D-25  0.75374347D-25  0.61758783D-25  0.48258283D-25  0.38350484D-25  0.29271429D-25  0.22634121D-25  0.16806358D-25  0.12569293D-25  0.90023464D-26  0.61696506D-26  0.42364504D-26  0.26514636D-26  0.16606524D-26  0.94775396D-27  0.51661971D-27  0.26919072D-27  0.12827914D-27  0.56288492D-28  0.24208907D-28  0.10202231D-28  0.45489123D-29  0.26309339D-29  0.20220336D-29  0.18682359D-29  0.18325247D-29  0.18252342D-29  0.18240793D-29  0.18239283D-29  0.18239122D-29  0.18239097D-29  0.18239098D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29  0.18239099D-29
C10N+       0.23185670D-21  0.66738720D-20  0.40582981D-21  0.17769111D-21  0.10073979D-21  0.62813205D-22  0.41714064D-22  0.29062610D-22  0.21060251D-22  0.15793311D-22  0.12218757D-22  0.79652087D-23  0.66857666D-23  0.57421275D-23  0.44902939D-23  0.40660159D-23  0.34509583D-23  0.30239540D-23  0.25656063D-23  0.23267019D-23  0.20252610D-23  0.17694889D-23  0.15472439D-23  0.12929232D-23  0.10790508D-23  0.85944836D-24  0.68385950D-24  0.51969379D-24  0.39523309D-24  0.28781536D-24  0.20126925D-24  0.14181002D-24  0.92954346D-25  0.62421722D-25  0.40488369D-25  0.27255223D-25  0.19681380D-25  0.15381122D-25  0.13191676D-25  0.12219653D-25  0.11796935D-25  0.11627070D-25  0.11569725D-25  0.11551618D-25  0.11547069D-25  0.11546020D-25  0.11545808D-25  0.11545774D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25  0.11545770D-25
