 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
PC2H3+      0.45866928D-18  0.61091231D-32  0.10935764D-32  0.39005370D-33  0.19289205D-33  0.11561811D-33  0.78722262D-34  0.58676431D-34  0.46753262D-34  0.39175897D-34  0.34114852D-34  0.28094132D-34  0.26259644D-34  0.24893858D-34  0.23074011D-34  0.22466160D-34  0.21624723D-34  0.21105960D-34  0.20666915D-34  0.20502958D-34  0.20360857D-34  0.20287593D-34  0.20249649D-34  0.20225676D-34  0.20215597D-34  0.20210747D-34  0.20209095D-34  0.20208478D-34  0.20208308D-34  0.20208256D-34  0.20208244D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34  0.20208242D-34
PC4H+       0.37260156D-16  0.90576952D-25  0.16249234D-25  0.58058978D-26  0.28190170D-26  0.16580373D-26  0.11118060D-26  0.81912046D-27  0.64700487D-27  0.53860244D-27  0.46670504D-27  0.38180250D-27  0.35608484D-27  0.33698859D-27  0.31161646D-27  0.30316121D-27  0.29147317D-27  0.28427700D-27  0.27819228D-27  0.27592152D-27  0.27395394D-27  0.27293942D-27  0.27241348D-27  0.27208136D-27  0.27194165D-27  0.27187440D-27  0.27185149D-27  0.27184291D-27  0.27184053D-27  0.27183981D-27  0.27183965D-27  0.27183962D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27  0.27183961D-27
PCH4+       0.20245922D-17  0.13335567D-29  0.31739164D-30  0.13839430D-30  0.79153460D-31  0.53036386D-31  0.39426448D-31  0.31516257D-31  0.26556555D-31  0.23271582D-31  0.21005421D-31  0.18218589D-31  0.17346918D-31  0.16690555D-31  0.15806123D-31  0.15508303D-31  0.15094291D-31  0.14838271D-31  0.14621407D-31  0.14540481D-31  0.14470435D-31  0.14434378D-31  0.14415720D-31  0.14403958D-31  0.14399018D-31  0.14396645D-31  0.14395837D-31  0.14395535D-31  0.14395451D-31  0.14395426D-31  0.14395420D-31  0.14395420D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31  0.14395419D-31
SiC2H3+     0.42397732D-13  0.32642936D-19  0.14413535D-19  0.84310531D-20  0.57597839D-20  0.43438247D-20  0.35072192D-20  0.29749650D-20  0.26179629D-20  0.23689910D-20  0.21901771D-20  0.19606199D-20  0.18861851D-20  0.18291440D-20  0.17507171D-20  0.17238361D-20  0.16859896D-20  0.16622526D-20  0.16418898D-20  0.16342129D-20  0.16275218D-20  0.16240555D-20  0.16222536D-20  0.16211137D-20  0.16206336D-20  0.16204025D-20  0.16203237D-20  0.16202943D-20  0.16202861D-20  0.16202837D-20  0.16202831D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20  0.16202830D-20
SiC3H2+     0.38592084D-15  0.35453787D-20  0.29117021D-21  0.37019446D-22  0.74994740D-23  0.28919844D-23  0.17761948D-23  0.13280608D-23  0.10802586D-23  0.92252831D-24  0.81533474D-24  0.68460058D-24  0.64382843D-24  0.61310494D-24  0.57156719D-24  0.55750410D-24  0.53783536D-24  0.52556094D-24  0.51505165D-24  0.51108785D-24  0.50762797D-24  0.50583183D-24  0.50489697D-24  0.50430402D-24  0.50405386D-24  0.50393325D-24  0.50389209D-24  0.50387672D-24  0.50387246D-24  0.50387116D-24  0.50387086D-24  0.50387082D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24  0.50387081D-24
SiC4H+      0.54981538D-16  0.40495251D-23  0.16989035D-23  0.88023179D-24  0.53117599D-24  0.35878773D-24  0.26389105D-24  0.20720375D-24  0.17115734D-24  0.14710054D-24  0.13042761D-24  0.10982380D-24  0.10334495D-24  0.98447952D-25  0.91809344D-25  0.89557882D-25  0.86406518D-25  0.84439210D-25  0.82754958D-25  0.82120031D-25  0.81566058D-25  0.81278590D-25  0.81128889D-25  0.81034008D-25  0.80993979D-25  0.80974673D-25  0.80968086D-25  0.80965617D-25  0.80964932D-25  0.80964726D-25  0.80964679D-25  0.80964671D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964669D-25  0.80964668D-25
SiCH4+      0.12409568D-15  0.19601088D-24  0.68983510D-25  0.39249855D-25  0.27151787D-25  0.20938625D-25  0.17307486D-25  0.15005148D-25  0.13462403D-25  0.12387271D-25  0.11616130D-25  0.10629742D-25  0.10311778D-25  0.10069268D-25  0.97384058D-26  0.96260187D-26  0.94691263D-26  0.93718548D-26  0.92894650D-26  0.92587734D-26  0.92322698D-26  0.92186654D-26  0.92116430D-26  0.92072266D-26  0.92053752D-26  0.92044869D-26  0.92041848D-26  0.92040721D-26  0.92040409D-26  0.92040315D-26  0.92040293D-26  0.92040290D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26  0.92040289D-26
SiH5+       0.44482575D-19  0.17930552D-27  0.27572713D-28  0.10008164D-28  0.51855996D-29  0.32683664D-29  0.23305839D-29  0.18074464D-29  0.14882884D-29  0.12807625D-29  0.11393353D-29  0.96709000D-30  0.91348318D-30  0.87314085D-30  0.81870063D-30  0.80030821D-30  0.77463942D-30  0.75866448D-30  0.74503324D-30  0.73990766D-30  0.73544486D-30  0.73313407D-30  0.73193517D-30  0.73117530D-30  0.73085518D-30  0.73070094D-30  0.73064830D-30  0.73062871D-30  0.73062329D-30  0.73062162D-30  0.73062123D-30  0.73062117D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062115D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30  0.73062116D-30
C7+         0.10091681D-17  0.44202265D-15  0.33788348D-15  0.23231147D-15  0.16555535D-15  0.12459482D-15  0.98687221D-16  0.81641033D-16  0.70004335D-16  0.61806244D-16  0.55878473D-16  0.48211964D-16  0.45707126D-16  0.43778073D-16  0.41105836D-16  0.40182110D-16  0.38870982D-16  0.38039194D-16  0.37315711D-16  0.37038960D-16  0.36794447D-16  0.36665649D-16  0.36597544D-16  0.36553599D-16  0.36534642D-16  0.36525247D-16  0.36521931D-16  0.36520632D-16  0.36520252D-16  0.36520133D-16  0.36520102D-16  0.36520096D-16  0.36520095D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16  0.36520094D-16
H2C4N+      0.58403140D-18  0.77111988D-24  0.24305376D-24  0.10740234D-24  0.59471259D-25  0.38338945D-25  0.27507728D-25  0.21335003D-25  0.17535973D-25  0.15060869D-25  0.13377674D-25  0.11342119D-25  0.10714656D-25  0.10245205D-25  0.96158516D-26  0.94041898D-26  0.91091567D-26  0.89254627D-26  0.87682779D-26  0.87089883D-26  0.86572177D-26  0.86303233D-26  0.86163021D-26  0.86074022D-26  0.86036396D-26  0.86018202D-26  0.86011971D-26  0.86009625D-26  0.86008970D-26  0.86008771D-26  0.86008725D-26  0.86008717D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26  0.86008715D-26
C6H-        0.20414602D-13  0.46259894D-14  0.23804348D-14  0.13669414D-14  0.87301793D-15  0.60883487D-15  0.45560988D-15  0.36065867D-15  0.29860798D-15  0.25630185D-15  0.22646698D-15  0.18885543D-15  0.17680929D-15  0.16761301D-15  0.15498591D-15  0.15064938D-15  0.14451604D-15  0.14063603D-15  0.13726593D-15  0.13597742D-15  0.13483924D-15  0.13424000D-15  0.13392348D-15  0.13371964D-15  0.13363199D-15  0.13358875D-15  0.13357359D-15  0.13356770D-15  0.13356600D-15  0.13356546D-15  0.13356533D-15  0.13356531D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15  0.13356530D-15
C7-         0.17401304D-14  0.85953247D-15  0.44093301D-15  0.25071719D-15  0.15887253D-15  0.11015930D-15  0.82085055D-16  0.64769049D-16  0.53491822D-16  0.45822497D-16  0.40424197D-16  0.33631548D-16  0.31459130D-16  0.29801695D-16  0.27527365D-16  0.26746658D-16  0.25642755D-16  0.24944546D-16  0.24338111D-16  0.24106217D-16  0.23901329D-16  0.23793413D-16  0.23736380D-16  0.23699625D-16  0.23683806D-16  0.23675992D-16  0.23673248D-16  0.23672179D-16  0.23671870D-16  0.23671773D-16  0.23671749D-16  0.23671744D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16  0.23671743D-16
