 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HC4N+       0.39200233D-18  0.11176969D-23  0.34033166D-24  0.16161079D-24  0.99078815D-25  0.71131314D-25  0.56606562D-25  0.48285361D-25  0.43199909D-25  0.39954304D-25  0.37821403D-25  0.35421022D-25  0.34755205D-25  0.34295372D-25  0.33752989D-25  0.33596667D-25  0.33409492D-25  0.33315795D-25  0.33254568D-25  0.33237505D-25  0.33226238D-25  0.33222115D-25  0.33220617D-25  0.33219970D-25  0.33219798D-25  0.33219743D-25  0.33219728D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25  0.33219726D-25
C5H-        0.26055327D-12  0.14538054D-13  0.97671853D-14  0.66207718D-14  0.49186128D-14  0.39571593D-14  0.33829986D-14  0.30243293D-14  0.27926136D-14  0.26391816D-14  0.25357427D-14  0.24163724D-14  0.23825504D-14  0.23589546D-14  0.23308425D-14  0.23226920D-14  0.23129297D-14  0.23080731D-14  0.23049438D-14  0.23040894D-14  0.23035368D-14  0.23033405D-14  0.23032707D-14  0.23032417D-14  0.23032341D-14  0.23032319D-14  0.23032314D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14  0.23032313D-14
C6-         0.98576490D-14  0.77060604D-14  0.45266436D-14  0.29172649D-14  0.21124174D-14  0.16742496D-14  0.14178604D-14  0.12596323D-14  0.11581717D-14  0.10912971D-14  0.10463353D-14  0.99453789D-15  0.97986699D-15  0.96962735D-15  0.95741350D-15  0.95386613D-15  0.94960910D-15  0.94748498D-15  0.94611107D-15  0.94573423D-15  0.94548947D-15  0.94540204D-15  0.94537076D-15  0.94535767D-15  0.94535425D-15  0.94535322D-15  0.94535300D-15  0.94535293D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15  0.94535294D-15
CH3CO+      0.24627200D-11  0.10564652D-14  0.39939949D-15  0.20627351D-15  0.12168651D-15  0.77418743D-16  0.51757343D-16  0.35874861D-16  0.25600045D-16  0.18745667D-16  0.14073162D-16  0.85754214D-17  0.69791515D-17  0.58471068D-17  0.44655993D-17  0.40538692D-17  0.35481175D-17  0.32873628D-17  0.31120578D-17  0.30618651D-17  0.30280011D-17  0.30153191D-17  0.30105597D-17  0.30084679D-17  0.30078885D-17  0.30077042D-17  0.30076625D-17  0.30076490D-17  0.30076500D-17  0.30076511D-17  0.30076510D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17  0.30076511D-17
C2H4+       0.34406002D-11  0.91859843D-14  0.42921192D-14  0.28140574D-14  0.21513067D-14  0.17976196D-14  0.15896284D-14  0.14597669D-14  0.13754665D-14  0.13192960D-14  0.12811965D-14  0.12369167D-14  0.12242937D-14  0.12154622D-14  0.12049076D-14  0.12018390D-14  0.11981562D-14  0.11963193D-14  0.11951325D-14  0.11948075D-14  0.11945967D-14  0.11945216D-14  0.11944947D-14  0.11944835D-14  0.11944806D-14  0.11944797D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14  0.11944795D-14
HC3NH+      0.80919589D-11  0.42789433D-17  0.92147848D-18  0.37743600D-18  0.21207325D-18  0.14376429D-18  0.10996943D-18  0.91211128D-19  0.79970083D-19  0.72872252D-19  0.68225164D-19  0.62970985D-19  0.61493827D-19  0.60461811D-19  0.59223472D-19  0.58860110D-19  0.58418915D-19  0.58194673D-19  0.58046147D-19  0.58004267D-19  0.57976369D-19  0.57966078D-19  0.57962274D-19  0.57960626D-19  0.57960177D-19  0.57960036D-19  0.57960004D-19  0.57959994D-19  0.57959995D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19  0.57959996D-19
HC4S+       0.75382262D-13  0.16888859D-16  0.72394884D-17  0.39261226D-17  0.25585050D-17  0.18944133D-17  0.15328531D-17  0.13197202D-17  0.11869135D-17  0.11008719D-17  0.10435700D-17  0.97786583D-18  0.95923379D-18  0.94618561D-18  0.93051381D-18  0.92591849D-18  0.92035158D-18  0.91753285D-18  0.91567615D-18  0.91515605D-18  0.91481169D-18  0.91468549D-18  0.91463938D-18  0.91461951D-18  0.91461417D-18  0.91461250D-18  0.91461208D-18  0.91461198D-18  0.91461199D-18  0.91461199D-18  0.91461199D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461199D-18  0.91461199D-18  0.91461199D-18  0.91461199D-18  0.91461199D-18  0.91461199D-18  0.91461199D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461199D-18  0.91461199D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461200D-18  0.91461199D-18
CH5+        0.90188164D-11  0.29290402D-14  0.14478281D-14  0.99057685D-15  0.78053400D-15  0.66602271D-15  0.59745758D-15  0.55398675D-15  0.52538642D-15  0.50609672D-15  0.49286330D-15  0.47724550D-15  0.47271705D-15  0.46951482D-15  0.46562916D-15  0.46447985D-15  0.46307864D-15  0.46236410D-15  0.46188998D-15  0.46175618D-15  0.46166704D-15  0.46163417D-15  0.46162201D-15  0.46161674D-15  0.46161531D-15  0.46161486D-15  0.46161476D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15  0.46161473D-15
C4H2+       0.11425012D-10  0.14215822D-12  0.78518734D-13  0.49408559D-13  0.35358958D-13  0.27850490D-13  0.23501973D-13  0.20831687D-13  0.19121794D-13  0.17993731D-13  0.17233567D-13  0.16353951D-13  0.16103404D-13  0.15927880D-13  0.15717383D-13  0.15655868D-13  0.15581627D-13  0.15544281D-13  0.15519886D-13  0.15513119D-13  0.15508679D-13  0.15507071D-13  0.15506488D-13  0.15506241D-13  0.15506175D-13  0.15506155D-13  0.15506150D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13  0.15506149D-13
C5H+        0.41900437D-12  0.16070435D-13  0.11043053D-13  0.75205422D-14  0.55894989D-14  0.44943775D-14  0.38390799D-14  0.34287066D-14  0.31626334D-14  0.29856465D-14  0.28657075D-14  0.27262029D-14  0.26863115D-14  0.26583174D-14  0.26246830D-14  0.26148371D-14  0.26029398D-14  0.25969458D-14  0.25930239D-14  0.25919340D-14  0.25912177D-14  0.25909579D-14  0.25908635D-14  0.25908233D-14  0.25908126D-14  0.25908093D-14  0.25908086D-14  0.25908083D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14  0.25908084D-14
CH3CN+      0.15452903D-12  0.48883921D-17  0.13462236D-17  0.68131320D-18  0.44737735D-18  0.33935968D-18  0.28141859D-18  0.24735047D-18  0.22609199D-18  0.21228828D-18  0.20307803D-18  0.19250258D-18  0.18950324D-18  0.18740417D-18  0.18488708D-18  0.18415076D-18  0.18326096D-18  0.18281215D-18  0.18251793D-18  0.18243597D-18  0.18238197D-18  0.18236230D-18  0.18235516D-18  0.18235210D-18  0.18235128D-18  0.18235103D-18  0.18235097D-18  0.18235095D-18  0.18235095D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18  0.18235096D-18
c-C3H3+     0.28513384D-10  0.91965243D-13  0.58230570D-13  0.41222521D-13  0.32169611D-13  0.26962810D-13  0.23784058D-13  0.21757924D-13  0.20426169D-13  0.19531528D-13  0.18921172D-13  0.18207548D-13  0.18003014D-13  0.17859498D-13  0.17687325D-13  0.17637063D-13  0.17576523D-13  0.17546178D-13  0.17526455D-13  0.17521017D-13  0.17517468D-13  0.17516192D-13  0.17515733D-13  0.17515540D-13  0.17515489D-13  0.17515473D-13  0.17515470D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13  0.17515469D-13
