 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
CH3CN+      0.15452903D-12  0.25193021D-11  0.23175007D-11  0.20755502D-11  0.18603725D-11  0.16719229D-11  0.15083741D-11  0.13674099D-11  0.12461128D-11  0.11413424D-11  0.10500849D-11  0.89781107D-12  0.83271596D-12  0.77296224D-12  0.66556160D-12  0.61664227D-12  0.52664268D-12  0.44617043D-12  0.34265262D-12  0.28492976D-12  0.21444256D-12  0.16128346D-12  0.12248266D-12  0.87606552D-13  0.65931902D-13  0.49965392D-13  0.40820852D-13  0.34369606D-13  0.30391992D-13  0.27347231D-13  0.25030252D-13  0.23453753D-13  0.22130940D-13  0.21268525D-13  0.20613867D-13  0.20194513D-13  0.19946763D-13  0.19819612D-13  0.19797158D-13  0.19858596D-13  0.19989166D-13  0.20186329D-13  0.20430972D-13  0.20729511D-13  0.21048121D-13  0.21381831D-13  0.21732281D-13  0.22071792D-13  0.22384587D-13  0.22668291D-13  0.22906045D-13  0.23099664D-13  0.23246960D-13  0.23352056D-13  0.23424587D-13  0.23470582D-13  0.23498172D-13  0.23513916D-13  0.23522373D-13  0.23526697D-13  0.23528804D-13  0.23529798D-13  0.23530263D-13  0.23530479D-13  0.23530577D-13  0.23530615D-13  0.23530633D-13  0.23530643D-13  0.23530646D-13  0.23530647D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13  0.23530648D-13
c-C3H3+     0.28513384D-10  0.92883388D-10  0.90065718D-10  0.80949804D-10  0.71277891D-10  0.62041412D-10  0.53587640D-10  0.46048917D-10  0.39443022D-10  0.33726166D-10  0.28824308D-10  0.21118154D-10  0.18139909D-10  0.15637171D-10  0.11779694D-10  0.10305965D-10  0.80295464D-11  0.64093874D-11  0.47729186D-11  0.40243164D-11  0.32231375D-11  0.26776866D-11  0.23025696D-11  0.19863578D-11  0.18240668D-11  0.17862418D-11  0.18948065D-11  0.21755816D-11  0.25757253D-11  0.31384343D-11  0.38484273D-11  0.45848808D-11  0.55015587D-11  0.63876085D-11  0.73924933D-11  0.84035569D-11  0.94071575D-11  0.10458622D-10  0.11536490D-10  0.12569551D-10  0.13601461D-10  0.14655853D-10  0.15665348D-10  0.16679768D-10  0.17607225D-10  0.18464111D-10  0.19272148D-10  0.19985172D-10  0.20592282D-10  0.21107460D-10  0.21515855D-10  0.21833624D-10  0.22066449D-10  0.22227432D-10  0.22335437D-10  0.22401998D-10  0.22440639D-10  0.22461772D-10  0.22472467D-10  0.22477480D-10  0.22479630D-10  0.22480477D-10  0.22480789D-10  0.22480898D-10  0.22480934D-10  0.22480946D-10  0.22480951D-10  0.22480953D-10  0.22480953D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10  0.22480954D-10
l-C3H3+     0.28438094D-10  0.10140930D-09  0.78091963D-10  0.56835198D-10  0.43161996D-10  0.34482948D-10  0.28729562D-10  0.24676437D-10  0.21632876D-10  0.19213350D-10  0.17202301D-10  0.13969874D-10  0.12635343D-10  0.11446760D-10  0.94343216D-11  0.85834059D-11  0.71393296D-11  0.59820591D-11  0.46632107D-11  0.39989130D-11  0.32430159D-11  0.27044285D-11  0.23254431D-11  0.20022635D-11  0.18349979D-11  0.17936751D-11  0.19005344D-11  0.21804072D-11  0.25802075D-11  0.31428054D-11  0.38528241D-11  0.45893700D-11  0.55062060D-11  0.63924391D-11  0.73975623D-11  0.84088967D-11  0.94127967D-11  0.10464608D-10  0.11542869D-10  0.12576346D-10  0.13608711D-10  0.14663615D-10  0.15673647D-10  0.16688661D-10  0.17616710D-10  0.18474192D-10  0.19282838D-10  0.19996440D-10  0.20604079D-10  0.21119735D-10  0.21528531D-10  0.21846629D-10  0.22079707D-10  0.22240873D-10  0.22349009D-10  0.22415655D-10  0.22454350D-10  0.22475515D-10  0.22486229D-10  0.22491252D-10  0.22493408D-10  0.22494259D-10  0.22494572D-10  0.22494682D-10  0.22494719D-10  0.22494731D-10  0.22494736D-10  0.22494737D-10  0.22494738D-10  0.22494738D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10  0.22494739D-10
C5N+        0.43225849D-17  0.61286449D-17  0.72649494D-17  0.86827259D-17  0.10157981D-16  0.11553772D-16  0.12793398D-16  0.13838899D-16  0.14673757D-16  0.15294283D-16  0.15705362D-16  0.15948454D-16  0.15815463D-16  0.15540519D-16  0.14654686D-16  0.14088246D-16  0.12810630D-16  0.11454473D-16  0.94960475D-17  0.83343803D-17  0.68829884D-17  0.57948525D-17  0.50381047D-17  0.44532106D-17  0.42464841D-17  0.44114901D-17  0.50085102D-17  0.63051483D-17  0.82238127D-17  0.11140580D-16  0.15128032D-16  0.19543190D-16  0.25344003D-16  0.31212742D-16  0.38138280D-16  0.45373979D-16  0.52813275D-16  0.60881798D-16  0.69450213D-16  0.77954164D-16  0.86744202D-16  0.96041389D-16  0.10524973D-15  0.11481070D-15  0.12382309D-15  0.13237752D-15  0.14063860D-15  0.14807558D-15  0.15450451D-15  0.16001425D-15  0.16439949D-15  0.16780182D-15  0.17026686D-15  0.17193454D-15  0.17301316D-15  0.17363941D-15  0.17396920D-15  0.17412129D-15  0.17417585D-15  0.17418455D-15  0.17417639D-15  0.17416541D-15  0.17415670D-15  0.17415111D-15  0.17414805D-15  0.17414663D-15  0.17414597D-15  0.17414569D-15  0.17414557D-15  0.17414553D-15  0.17414551D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15  0.17414550D-15
CH3O2+      0.19706471D-11  0.14913129D-11  0.12874981D-11  0.10816068D-11  0.89687608D-12  0.74138170D-12  0.61271348D-12  0.50645232D-12  0.41855242D-12  0.34571191D-12  0.28528952D-12  0.19359787D-12  0.15917518D-12  0.13070855D-12  0.87836557D-13  0.71898610D-13  0.48062416D-13  0.32053962D-13  0.17408721D-13  0.11574953D-13  0.62719051D-14  0.34037051D-14  0.18582357D-14  0.84749385D-15  0.40471359D-15  0.17732596D-15  0.88566074D-16  0.45342539D-16  0.26763268D-16  0.16509849D-16  0.10778543D-16  0.77494037D-17  0.56492087D-17  0.44432975D-17  0.35705101D-17  0.29875349D-17  0.25820922D-17  0.22743119D-17  0.20415920D-17  0.18735173D-17  0.17449219D-17  0.16444072D-17  0.15712545D-17  0.15163512D-17  0.14800980D-17  0.14571820D-17  0.14442741D-17  0.14397623D-17  0.14411586D-17  0.14464600D-17  0.14537900D-17  0.14619207D-17  0.14697801D-17  0.14767181D-17  0.14826319D-17  0.14873226D-17  0.14909044D-17  0.14935613D-17  0.14954527D-17  0.14967493D-17  0.14975942D-17  0.14981159D-17  0.14984209D-17  0.14985893D-17  0.14986748D-17  0.14987144D-17  0.14987316D-17  0.14987376D-17  0.14987407D-17  0.14987418D-17  0.14987423D-17  0.14987424D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17  0.14987425D-17
CH2NH2+     0.62962454D-13  0.11648177D-12  0.11918153D-12  0.96794267D-13  0.78882928D-13  0.64611118D-13  0.52811331D-13  0.43024453D-13  0.34948934D-13  0.28325109D-13  0.22922290D-13  0.14996526D-13  0.12147477D-13  0.98630597D-14  0.65769246D-14  0.54123932D-14  0.37382834D-14  0.26601195D-14  0.16920356D-14  0.12962239D-14  0.90582979D-15  0.65550019D-15  0.48485790D-15  0.33166863D-15  0.23229996D-15  0.15543938D-15  0.11046269D-15  0.79370157D-16  0.61142259D-16  0.48019259D-16  0.38623267D-16  0.32496095D-16  0.27420873D-16  0.24019726D-16  0.21220437D-16  0.19122323D-16  0.17511478D-16  0.16175060D-16  0.15076363D-16  0.14218130D-16  0.13509850D-16  0.12910233D-16  0.12433595D-16  0.12036493D-16  0.11736779D-16  0.11509074D-16  0.11335503D-16  0.11215282D-16  0.11138322D-16  0.11093337D-16  0.11073531D-16  0.11070890D-16  0.11079416D-16  0.11093941D-16  0.11111165D-16  0.11128140D-16  0.11143282D-16  0.11155889D-16  0.11165668D-16  0.11172804D-16  0.11177663D-16  0.11180752D-16  0.11182593D-16  0.11183622D-16  0.11184149D-16  0.11184390D-16  0.11184498D-16  0.11184536D-16  0.11184555D-16  0.11184561D-16  0.11184564D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16  0.11184565D-16
CH3OH+      0.80040116D-18  0.18154750D-16  0.15355399D-16  0.13126960D-16  0.11346140D-16  0.99301370D-17  0.87830453D-17  0.78241612D-17  0.69988006D-17  0.62721179D-17  0.56222187D-17  0.45027002D-17  0.40185336D-17  0.35787804D-17  0.28204236D-17  0.24966062D-17  0.19471961D-17  0.15119992D-17  0.10304643D-17  0.79766747D-18  0.54410853D-18  0.37228323D-18  0.25570479D-18  0.15644270D-18  0.97782705D-19  0.57542314D-19  0.37081245D-19  0.24732254D-19  0.18244631D-19  0.13892575D-19  0.10928491D-19  0.90675021D-20  0.75767401D-20  0.66101549D-20  0.58405871D-20  0.52843246D-20  0.48729903D-20  0.45451001D-20  0.42872833D-20  0.40957218D-20  0.39465654D-20  0.38292386D-20  0.37445102D-20  0.36826781D-20  0.36443198D-20  0.36231206D-20  0.36151288D-20  0.36177212D-20  0.36273460D-20  0.36413703D-20  0.36569429D-20  0.36725167D-20  0.36866359D-20  0.36985403D-20  0.37083221D-20  0.37158435D-20  0.37214364D-20  0.37254926D-20  0.37283269D-20  0.37302417D-20  0.37314759D-20  0.37322320D-20  0.37326719D-20  0.37329140D-20  0.37330366D-20  0.37330934D-20  0.37331181D-20  0.37331266D-20  0.37331311D-20  0.37331327D-20  0.37331334D-20  0.37331336D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20  0.37331337D-20
H2C3O+      0.55212580D-15  0.60081698D-14  0.56108832D-14  0.48995322D-14  0.42593651D-14  0.37089855D-14  0.32422694D-14  0.28491515D-14  0.25184612D-14  0.22394093D-14  0.20023937D-14  0.16235463D-14  0.14698637D-14  0.13341723D-14  0.11049353D-14  0.10071590D-14  0.83815376D-15  0.69832449D-15  0.53217117D-15  0.44512733D-15  0.34301764D-15  0.26811945D-15  0.21399425D-15  0.16534131D-15  0.13514827D-15  0.11347893D-15  0.10205307D-15  0.95227174D-16  0.91984808D-16  0.90210534D-16  0.89368726D-16  0.89134934D-16  0.89286299D-16  0.89703972D-16  0.90377602D-16  0.91190602D-16  0.92077854D-16  0.93055623D-16  0.94086770D-16  0.95093976D-16  0.96118011D-16  0.97186855D-16  0.98238058D-16  0.99330982D-16  0.10037244D-15  0.10138110D-15  0.10238420D-15  0.10332229D-15  0.10417061D-15  0.10493658D-15  0.10558396D-15  0.10612265D-15  0.10654739D-15  0.10686650D-15  0.10710291D-15  0.10726763D-15  0.10737909D-15  0.10745299D-15  0.10750054D-15  0.10753045D-15  0.10754865D-15  0.10755933D-15  0.10756536D-15  0.10756861D-15  0.10757024D-15  0.10757099D-15  0.10757132D-15  0.10757143D-15  0.10757149D-15  0.10757151D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15  0.10757152D-15
HC2NCH+     0.21059142D-12  0.19196843D-12  0.16219455D-12  0.14209254D-12  0.12564839D-12  0.11253616D-12  0.10294678D-12  0.96604717D-13  0.92940361D-13  0.91287560D-13  0.90992417D-13  0.92214673D-13  0.92839754D-13  0.93047985D-13  0.91503317D-13  0.89595524D-13  0.83581450D-13  0.75192138D-13  0.60177174D-13  0.49888147D-13  0.35785757D-13  0.24428908D-13  0.16167704D-13  0.93231227D-14  0.57847578D-14  0.38170340D-14  0.30011425D-14  0.25454531D-14  0.22979622D-14  0.21220316D-14  0.19970337D-14  0.19180966D-14  0.18583986D-14  0.18258885D-14  0.18090419D-14  0.18075053D-14  0.18175331D-14  0.18380020D-14  0.18681743D-14  0.19052144D-14  0.19499546D-14  0.20036874D-14  0.20628845D-14  0.21302854D-14  0.21991905D-14  0.22694148D-14  0.23418091D-14  0.24110621D-14  0.24743440D-14  0.25314557D-14  0.25792009D-14  0.26180704D-14  0.26476843D-14  0.26688812D-14  0.26835827D-14  0.26929722D-14  0.26986609D-14  0.27019522D-14  0.27037543D-14  0.27047001D-14  0.27051766D-14  0.27054106D-14  0.27055243D-14  0.27055792D-14  0.27056047D-14  0.27056163D-14  0.27056210D-14  0.27056224D-14  0.27056233D-14  0.27056236D-14  0.27056237D-14  0.27056237D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14  0.27056238D-14
HC4O+       0.13860533D-11  0.20925005D-10  0.24423165D-10  0.24307570D-10  0.24115044D-10  0.23785422D-10  0.23218385D-10  0.22412085D-10  0.21399504D-10  0.20222561D-10  0.18924216D-10  0.16126027D-10  0.14699188D-10  0.13295217D-10  0.10649571D-10  0.94416578D-11  0.73038046D-11  0.55542285D-11  0.36096434D-11  0.26949975D-11  0.17526020D-11  0.11714630D-11  0.81823775D-12  0.55221716D-12  0.41307953D-12  0.32919660D-12  0.29817011D-12  0.29856381D-12  0.32147884D-12  0.36246360D-12  0.41733402D-12  0.47481260D-12  0.54644961D-12  0.61612110D-12  0.69629852D-12  0.77883301D-12  0.86309196D-12  0.95428726D-12  0.10513176D-11  0.11481458D-11  0.12490927D-11  0.13571232D-11  0.14656939D-11  0.15804040D-11  0.16907101D-11  0.17977054D-11  0.19035228D-11  0.20012781D-11  0.20881063D-11  0.21646954D-11  0.22275857D-11  0.22781110D-11  0.23162609D-11  0.23434340D-11  0.23622600D-11  0.23743168D-11  0.23816706D-11  0.23859729D-11  0.23883671D-11  0.23896513D-11  0.23903159D-11  0.23906521D-11  0.23908203D-11  0.23909034D-11  0.23909428D-11  0.23909596D-11  0.23909672D-11  0.23909703D-11  0.23909716D-11  0.23909721D-11  0.23909723D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11  0.23909724D-11
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.10033836D-17  0.62255666D-18  0.37146174D-18  0.23600293D-18  0.15621541D-18  0.10553051D-18  0.72187553D-19  0.49867690D-19  0.34741296D-19  0.24380636D-19  0.12224706D-19  0.87203844D-20  0.62463052D-20  0.32400390D-20  0.23454215D-20  0.12412462D-20  0.66585237D-21  0.26885831D-21  0.14980122D-21  0.64320023D-22  0.28756660D-22  0.13414942D-22  0.52088602D-23  0.22157940D-23  0.89200192D-24  0.44559551D-24  0.25983035D-24  0.19272723D-24  0.15973708D-24  0.14076652D-24  0.12894809D-24  0.11888986D-24  0.11190535D-24  0.10599969D-24  0.10147789D-24  0.97952733D-25  0.95012510D-25  0.92627788D-25  0.90843179D-25  0.89490923D-25  0.88513514D-25  0.87938874D-25  0.87709370D-25  0.87808912D-25  0.88176887D-25  0.88787246D-25  0.89564074D-25  0.90430697D-25  0.91346466D-25  0.92224325D-25  0.93037104D-25  0.93743181D-25  0.94324823D-25  0.94797616D-25  0.95158572D-25  0.95427182D-25  0.95622838D-25  0.95760397D-25  0.95854286D-25  0.95915773D-25  0.95954285D-25  0.95977368D-25  0.95990764D-25  0.95997591D-25  0.96001669D-25  0.96003552D-25  0.96004462D-25  0.96004965D-25  0.96005191D-25  0.96005289D-25  0.96005336D-25  0.96005356D-25  0.96005363D-25  0.96005365D-25  0.96005366D-25  0.96005367D-25  0.96005367D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25  0.96005366D-25
