 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C7H4+       0.13575499D-14  0.23768091D-30  0.12406579D-30  0.68516461D-31  0.41365012D-31  0.27473391D-31  0.19831946D-31  0.15327351D-31  0.12508719D-31  0.10656205D-31  0.93894121D-32  0.78471396D-32  0.73681936D-32  0.70081326D-32  0.65226818D-32  0.63586811D-32  0.61294428D-32  0.59862675D-32  0.58629249D-32  0.58159442D-32  0.57740744D-32  0.57512662D-32  0.57383772D-32  0.57286894D-32  0.57229260D-32  0.57179141D-32  0.57138260D-32  0.57093143D-32  0.57049371D-32  0.56998811D-32  0.56941269D-32  0.56883883D-32  0.56812328D-32  0.56740872D-32  0.56655370D-32  0.56562994D-32  0.56463838D-32  0.56350885D-32  0.56224348D-32  0.56091377D-32  0.55945148D-32  0.55778768D-32  0.55599533D-32  0.55394227D-32  0.55176649D-32  0.54940569D-32  0.54673104D-32  0.54381623D-32  0.54066954D-32  0.53717111D-32  0.53339767D-32  0.52923628D-32  0.52470703D-32  0.51982974D-32  0.51444928D-32  0.50865808D-32  0.50243278D-32  0.49570288D-32  0.48846565D-32  0.48067624D-32  0.47235671D-32  0.46353953D-32  0.45422324D-32  0.44433679D-32  0.43401018D-32  0.42322157D-32  0.41205774D-32  0.40055649D-32  0.38881839D-32  0.37696751D-32  0.36506775D-32  0.35326942D-32  0.34173281D-32  0.33055660D-32  0.31991176D-32  0.30992183D-32  0.30072315D-32  0.29241389D-32  0.28507285D-32  0.27872923D-32  0.27340668D-32  0.26906383D-32  0.26563514D-32  0.26302575D-32  0.26111329D-32  0.25977461D-32  0.25888157D-32  0.25831865D-32  0.25798365D-32  0.25779761D-32  0.25770365D-32  0.25765757D-32  0.25763828D-32  0.25762834D-32  0.25762520D-32  0.25762061D-32  0.25762389D-32  0.25762656D-32  0.25762231D-32  0.25762004D-32  0.25762181D-32  0.25762096D-32  0.25762212D-32  0.25762114D-32  0.25762198D-32  0.25762125D-32  0.25762188D-32  0.25762133D-32  0.25762181D-32  0.25762139D-32  0.25762176D-32  0.25762144D-32  0.25762173D-32  0.25762147D-32  0.25762170D-32  0.25762150D-32  0.25762167D-32  0.25762152D-32  0.25762165D-32  0.25762154D-32  0.25762164D-32  0.25762155D-32  0.25762163D-32  0.25762156D-32
C9HN+       0.21040506D-18  0.68908118D-27  0.54804194D-27  0.52033651D-27  0.50632708D-27  0.49558875D-27  0.48677961D-27  0.47954011D-27  0.47360656D-27  0.46874624D-27  0.46476231D-27  0.45880541D-27  0.45659416D-27  0.45477145D-27  0.45202167D-27  0.45098936D-27  0.44941382D-27  0.44830597D-27  0.44719145D-27  0.44667485D-27  0.44609428D-27  0.44564807D-27  0.44527388D-27  0.44483070D-27  0.44441730D-27  0.44391768D-27  0.44342565D-27  0.44283894D-27  0.44225402D-27  0.44157299D-27  0.44079617D-27  0.44002105D-27  0.43905451D-27  0.43808954D-27  0.43693450D-27  0.43568681D-27  0.43434731D-27  0.43282181D-27  0.43111224D-27  0.42931722D-27  0.42734118D-27  0.42509351D-27  0.42267410D-27  0.41989925D-27  0.41696096D-27  0.41377250D-27  0.41015861D-27  0.40622138D-27  0.40197101D-27  0.39724548D-27  0.39214861D-27  0.38652765D-27  0.38040980D-27  0.37382187D-27  0.36655430D-27  0.35873198D-27  0.35032332D-27  0.34123313D-27  0.33145769D-27  0.32093629D-27  0.30969896D-27  0.29778970D-27  0.28520654D-27  0.27185309D-27  0.25790538D-27  0.24333379D-27  0.22825531D-27  0.21272128D-27  0.19686806D-27  0.18086243D-27  0.16479049D-27  0.14885604D-27  0.13327584D-27  0.11818137D-27  0.10380492D-27  0.90313771D-28  0.77890833D-28  0.66670275D-28  0.56759310D-28  0.48195671D-28  0.41009567D-28  0.35145223D-28  0.30515959D-28  0.26993427D-28  0.24414739D-28  0.22610854D-28  0.21408460D-28  0.20649857D-28  0.20198920D-28  0.19948085D-28  0.19818529D-28  0.19756706D-28  0.19729806D-28  0.19719072D-28  0.19715296D-28  0.19713924D-28  0.19713786D-28  0.19713852D-28  0.19713615D-28  0.19713494D-28  0.19713586D-28  0.19713542D-28  0.19713602D-28  0.19713551D-28  0.19713595D-28  0.19713557D-28  0.19713590D-28  0.19713561D-28  0.19713586D-28  0.19713564D-28  0.19713584D-28  0.19713567D-28  0.19713582D-28  0.19713569D-28  0.19713580D-28  0.19713570D-28  0.19713579D-28  0.19713571D-28  0.19713578D-28  0.19713572D-28  0.19713577D-28  0.19713573D-28  0.19713577D-28  0.19713573D-28
C11+        0.75912022D-18  0.99588250D-29  0.15548436D-28  0.21172119D-28  0.25927131D-28  0.29624700D-28  0.32384887D-28  0.34393217D-28  0.35827495D-28  0.36835648D-28  0.37533424D-28  0.38326271D-28  0.38533518D-28  0.38664470D-28  0.38786717D-28  0.38806839D-28  0.38807138D-28  0.38782982D-28  0.38735833D-28  0.38705552D-28  0.38665248D-28  0.38630428D-28  0.38599430D-28  0.38561567D-28  0.38525761D-28  0.38482275D-28  0.38439381D-28  0.38388211D-28  0.38337192D-28  0.38277787D-28  0.38210026D-28  0.38142413D-28  0.38058102D-28  0.37973936D-28  0.37873179D-28  0.37764348D-28  0.37647501D-28  0.37514439D-28  0.37365304D-28  0.37208760D-28  0.37036366D-28  0.36840296D-28  0.36629302D-28  0.36387205D-28  0.36130920D-28  0.35852806D-28  0.35537536D-28  0.35194094D-28  0.34823338D-28  0.34411134D-28  0.33966541D-28  0.33476230D-28  0.32942575D-28  0.32367916D-28  0.31733972D-28  0.31051638D-28  0.30318158D-28  0.29525229D-28  0.28672525D-28  0.27754746D-28  0.26774519D-28  0.25735687D-28  0.24638075D-28  0.23473263D-28  0.22256620D-28  0.20985556D-28  0.19670274D-28  0.18315254D-28  0.16932392D-28  0.15536237D-28  0.14134297D-28  0.12744351D-28  0.11385306D-28  0.10068631D-28  0.88145938D-29  0.76377697D-29  0.65541373D-29  0.55753780D-29  0.47108588D-29  0.39638662D-29  0.33370334D-29  0.28254960D-29  0.24216935D-29  0.21144299D-29  0.18894979D-29  0.17321488D-29  0.16272705D-29  0.15610997D-29  0.15217665D-29  0.14998870D-29  0.14885850D-29  0.14831926D-29  0.14808458D-29  0.14799108D-29  0.14795817D-29  0.14794643D-29  0.14794501D-29  0.14794541D-29  0.14794361D-29  0.14794270D-29  0.14794339D-29  0.14794306D-29  0.14794351D-29  0.14794313D-29  0.14794346D-29  0.14794317D-29  0.14794342D-29  0.14794321D-29  0.14794340D-29  0.14794323D-29  0.14794338D-29  0.14794325D-29  0.14794336D-29  0.14794326D-29  0.14794335D-29  0.14794327D-29  0.14794334D-29  0.14794328D-29  0.14794333D-29  0.14794329D-29  0.14794333D-29  0.14794329D-29  0.14794332D-29  0.14794330D-29
HC9O+       0.48765709D-17  0.15825794D-23  0.50695589D-24  0.30093376D-24  0.22030405D-24  0.17863196D-24  0.15383392D-24  0.13781569D-24  0.12690746D-24  0.11920684D-24  0.11363042D-24  0.10643482D-24  0.10410227D-24  0.10231849D-24  0.99874070D-25  0.99037773D-25  0.97857125D-25  0.97107703D-25  0.96442097D-25  0.96174478D-25  0.95914882D-25  0.95749050D-25  0.95631552D-25  0.95511131D-25  0.95409573D-25  0.95293156D-25  0.95181215D-25  0.95048884D-25  0.94917340D-25  0.94764307D-25  0.94589791D-25  0.94415663D-25  0.94198538D-25  0.93981784D-25  0.93722305D-25  0.93442031D-25  0.93141112D-25  0.92798437D-25  0.92414370D-25  0.92011220D-25  0.91567254D-25  0.91062312D-25  0.90518940D-25  0.89895465D-25  0.89235454D-25  0.88519226D-25  0.87707310D-25  0.86822845D-25  0.85868038D-25  0.84806488D-25  0.83661528D-25  0.82398834D-25  0.81024514D-25  0.79544600D-25  0.77912010D-25  0.76154801D-25  0.74265880D-25  0.72223862D-25  0.70027911D-25  0.67664375D-25  0.65140021D-25  0.62464745D-25  0.59638102D-25  0.56638405D-25  0.53505235D-25  0.50231924D-25  0.46844748D-25  0.43355246D-25  0.39794056D-25  0.36198641D-25  0.32588339D-25  0.29008938D-25  0.25509128D-25  0.22118438D-25  0.18889065D-25  0.15858550D-25  0.13068027D-25  0.10547591D-25  0.83213650D-26  0.63977993D-26  0.47836602D-26  0.34664177D-26  0.24266126D-26  0.16354097D-26  0.10562391D-26  0.65109969D-27  0.38107128D-27  0.21069977D-27  0.10943315D-27  0.53100341D-28  0.23979248D-28  0.10098411D-28  0.40495043D-29  0.16633752D-29  0.81960528D-30  0.55524246D-30  0.48280390D-30  0.46568559D-30  0.46225432D-30  0.46167550D-30  0.46159190D-30  0.46158560D-30  0.46158350D-30  0.46158246D-30  0.46158292D-30  0.46158239D-30  0.46158283D-30  0.46158242D-30  0.46158279D-30  0.46158245D-30  0.46158277D-30  0.46158247D-30  0.46158274D-30  0.46158250D-30  0.46158271D-30  0.46158252D-30  0.46158270D-30  0.46158254D-30  0.46158268D-30  0.46158255D-30  0.46158267D-30  0.46158257D-30  0.46158266D-30  0.46158258D-30
C10N+       0.23185670D-21  0.36362390D-31  0.58277810D-31  0.79760923D-31  0.96974160D-31  0.10969705D-30  0.11876147D-30  0.12506601D-30  0.12936289D-30  0.13222924D-30  0.13409187D-30  0.13595781D-30  0.13633852D-30  0.13651227D-30  0.13651434D-30  0.13642785D-30  0.13619614D-30  0.13595696D-30  0.13565208D-30  0.13549121D-30  0.13530097D-30  0.13515296D-30  0.13503074D-30  0.13488958D-30  0.13476076D-30  0.13460709D-30  0.13445672D-30  0.13427787D-30  0.13409971D-30  0.13389233D-30  0.13365580D-30  0.13341979D-30  0.13312550D-30  0.13283164D-30  0.13247998D-30  0.13210006D-30  0.13169224D-30  0.13122771D-30  0.13070725D-30  0.13016049D-30  0.12955899D-30  0.12887468D-30  0.12813769D-30  0.12729314D-30  0.12639836D-30  0.12542746D-30  0.12432733D-30  0.12312853D-30  0.12183438D-30  0.12039556D-30  0.11884365D-30  0.11713219D-30  0.11526943D-30  0.11326355D-30  0.11105073D-30  0.10866899D-30  0.10610873D-30  0.10334096D-30  0.10036455D-30  0.97161044D-31  0.93739544D-31  0.90113411D-31  0.86282064D-31  0.82216234D-31  0.77969431D-31  0.73532663D-31  0.68941581D-31  0.64211797D-31  0.59384820D-31  0.54511438D-31  0.49617871D-31  0.44766168D-31  0.40022325D-31  0.35426372D-31  0.31049015D-31  0.26941290D-31  0.23158731D-31  0.19742339D-31  0.16724661D-31  0.14117215D-31  0.11929206D-31  0.10143644D-31  0.87341369D-32  0.76616062D-32  0.68764559D-32  0.63272286D-32  0.59611164D-32  0.57301445D-32  0.55928455D-32  0.55164730D-32  0.54770254D-32  0.54582021D-32  0.54500113D-32  0.54467448D-32  0.54455950D-32  0.54451801D-32  0.54451354D-32  0.54451537D-32  0.54450844D-32  0.54450491D-32  0.54450759D-32  0.54450630D-32  0.54450805D-32  0.54450658D-32  0.54450785D-32  0.54450675D-32  0.54450770D-32  0.54450687D-32  0.54450760D-32  0.54450696D-32  0.54450753D-32  0.54450703D-32  0.54450747D-32  0.54450708D-32  0.54450742D-32  0.54450712D-32  0.54450739D-32  0.54450715D-32  0.54450736D-32  0.54450718D-32  0.54450734D-32  0.54450719D-32  0.54450732D-32  0.54450721D-32
H2C8N+      0.35888424D-17  0.57394223D-33  0.44592348D-33  0.35589073D-33  0.28496509D-33  0.23579870D-33  0.20235672D-33  0.17926735D-33  0.16294741D-33  0.15114339D-33  0.14243419D-33  0.13093317D-33  0.12711331D-33  0.12414722D-33  0.11999432D-33  0.11854185D-33  0.11645487D-33  0.11510532D-33  0.11389624D-33  0.11341506D-33  0.11296465D-33  0.11269873D-33  0.11253039D-33  0.11238062D-33  0.11227030D-33  0.11215463D-33  0.11204840D-33  0.11192504D-33  0.11180315D-33  0.11166160D-33  0.11150025D-33  0.11133929D-33  0.11113859D-33  0.11093816D-33  0.11069833D-33  0.11043922D-33  0.11016110D-33  0.10984428D-33  0.10948935D-33  0.10911638D-33  0.10870622D-33  0.10823954D-33  0.10773680D-33  0.10716093D-33  0.10655064D-33  0.10588845D-33  0.10513824D-33  0.10432065D-33  0.10343803D-33  0.10245675D-33  0.10139833D-33  0.10023109D-33  0.98960673D-34  0.97592631D-34  0.96083451D-34  0.94459065D-34  0.92712913D-34  0.90825227D-34  0.88795236D-34  0.86610362D-34  0.84276791D-34  0.81803622D-34  0.79190462D-34  0.76417371D-34  0.73520812D-34  0.70494655D-34  0.67363223D-34  0.64137150D-34  0.60844728D-34  0.57520612D-34  0.54182685D-34  0.50873252D-34  0.47637314D-34  0.44502221D-34  0.41516162D-34  0.38713966D-34  0.36133516D-34  0.33802777D-34  0.31743913D-34  0.29964848D-34  0.28471934D-34  0.27253595D-34  0.26291782D-34  0.25559857D-34  0.25023914D-34  0.24648951D-34  0.24398945D-34  0.24241236D-34  0.24147460D-34  0.24095307D-34  0.24068465D-34  0.24055598D-34  0.24050033D-34  0.24047709D-34  0.24046908D-34  0.24046458D-34  0.24046585D-34  0.24046719D-34  0.24046482D-34  0.24046357D-34  0.24046454D-34  0.24046407D-34  0.24046471D-34  0.24046417D-34  0.24046463D-34  0.24046423D-34  0.24046458D-34  0.24046428D-34  0.24046454D-34  0.24046431D-34  0.24046452D-34  0.24046434D-34  0.24046450D-34  0.24046436D-34  0.24046448D-34  0.24046437D-34  0.24046447D-34  0.24046438D-34  0.24046446D-34  0.24046439D-34  0.24046445D-34  0.24046440D-34  0.24046444D-34  0.24046440D-34
C9H2N+      0.53511114D-17  0.11036884D-28  0.48320871D-29  0.33440224D-29  0.26629275D-29  0.22719026D-29  0.20226618D-29  0.18539575D-29  0.17351053D-29  0.16489583D-29  0.15851976D-29  0.15007259D-29  0.14726429D-29  0.14508630D-29  0.14205003D-29  0.14099544D-29  0.13949129D-29  0.13852654D-29  0.13766217D-29  0.13731201D-29  0.13697007D-29  0.13674978D-29  0.13659241D-29  0.13642987D-29  0.13629199D-29  0.13613343D-29  0.13598073D-29  0.13580014D-29  0.13562058D-29  0.13541168D-29  0.13517344D-29  0.13493575D-29  0.13463935D-29  0.13434343D-29  0.13398923D-29  0.13360661D-29  0.13319585D-29  0.13272803D-29  0.13220378D-29  0.13165332D-29  0.13104735D-29  0.13035809D-29  0.12961615D-29  0.12876522D-29  0.12786417D-29  0.12688640D-29  0.12577817D-29  0.12457078D-29  0.12326737D-29  0.12181824D-29  0.12025524D-29  0.11853153D-29  0.11665544D-29  0.11463519D-29  0.11240653D-29  0.11000775D-29  0.10742916D-29  0.10464158D-29  0.10164386D-29  0.98417377D-30  0.94971356D-30  0.91319281D-30  0.87460551D-30  0.83365604D-30  0.79088424D-30  0.74619925D-30  0.69995989D-30  0.65232353D-30  0.60370828D-30  0.55462571D-30  0.50533988D-30  0.45647565D-30  0.40869767D-30  0.36240937D-30  0.31832292D-30  0.27695123D-30  0.23885537D-30  0.20444660D-30  0.17405371D-30  0.14779253D-30  0.12575575D-30  0.10777231D-30  0.93576304D-31  0.82774175D-31  0.74866347D-31  0.69334520D-31  0.65647233D-31  0.63320899D-31  0.61938046D-31  0.61168840D-31  0.60771603D-31  0.60582012D-31  0.60499537D-31  0.60466570D-31  0.60454981D-31  0.60450680D-31  0.60450346D-31  0.60450618D-31  0.60449783D-31  0.60449354D-31  0.60449681D-31  0.60449524D-31  0.60449739D-31  0.60449558D-31  0.60449713D-31  0.60449579D-31  0.60449696D-31  0.60449594D-31  0.60449683D-31  0.60449605D-31  0.60449674D-31  0.60449613D-31  0.60449667D-31  0.60449619D-31  0.60449661D-31  0.60449624D-31  0.60449657D-31  0.60449628D-31  0.60449653D-31  0.60449631D-31  0.60449651D-31  0.60449633D-31  0.60449649D-31  0.60449635D-31
C9H3+       0.77246291D-17  0.38740487D-28  0.34155460D-28  0.32831919D-28  0.31774638D-28  0.30779283D-28  0.29888969D-28  0.29123917D-28  0.28480499D-28  0.27945465D-28  0.27503354D-28  0.26840242D-28  0.26594851D-28  0.26393592D-28  0.26093210D-28  0.25982113D-28  0.25815622D-28  0.25702218D-28  0.25593881D-28  0.25547064D-28  0.25498516D-28  0.25464875D-28  0.25439189D-28  0.25411061D-28  0.25386186D-28  0.25356940D-28  0.25328494D-28  0.25294728D-28  0.25261116D-28  0.25221997D-28  0.25177380D-28  0.25132865D-28  0.25077355D-28  0.25021922D-28  0.24955593D-28  0.24883930D-28  0.24807010D-28  0.24719385D-28  0.24621221D-28  0.24518068D-28  0.24404629D-28  0.24275558D-28  0.24136515D-28  0.23977247D-28  0.23808459D-28  0.23625318D-28  0.23417831D-28  0.23191712D-28  0.22947606D-28  0.22676215D-28  0.22383490D-28  0.22060671D-28  0.21709315D-28  0.21330961D-28  0.20913576D-28  0.20464329D-28  0.19981409D-28  0.19459348D-28  0.18897934D-28  0.18293688D-28  0.17648323D-28  0.16964356D-28  0.16241679D-28  0.15474779D-28  0.14673741D-28  0.13836870D-28  0.12970896D-28  0.12078760D-28  0.11168291D-28  0.10249069D-28  0.93260408D-29  0.84109093D-29  0.75161224D-29  0.66492312D-29  0.58235688D-29  0.50487721D-29  0.43353008D-29  0.36909024D-29  0.31217067D-29  0.26298893D-29  0.22171870D-29  0.18803942D-29  0.16145330D-29  0.14122324D-29  0.12641373D-29  0.11605433D-29  0.10914860D-29  0.10479205D-29  0.10220232D-29  0.10076178D-29  0.10001773D-29  0.99662689D-30  0.99508196D-30  0.99446580D-30  0.99424893D-30  0.99417059D-30  0.99416224D-30  0.99416575D-30  0.99415258D-30  0.99414586D-30  0.99415096D-30  0.99414851D-30  0.99415185D-30  0.99414904D-30  0.99415145D-30  0.99414937D-30  0.99415118D-30  0.99414959D-30  0.99415098D-30  0.99414977D-30  0.99415084D-30  0.99414990D-30  0.99415073D-30  0.99414999D-30  0.99415065D-30  0.99415007D-30  0.99415058D-30  0.99415013D-30  0.99415052D-30  0.99415018D-30  0.99415048D-30  0.99415021D-30  0.99415045D-30  0.99415024D-30
C10H2+      0.56783873D-19  0.63529847D-32  0.17007018D-31  0.29055057D-31  0.40492922D-31  0.50343803D-31  0.58319751D-31  0.64510976D-31  0.69177622D-31  0.72619889D-31  0.75116405D-31  0.78164168D-31  0.79045147D-31  0.79652779D-31  0.80341149D-31  0.80520269D-31  0.80698716D-31  0.80747179D-31  0.80722330D-31  0.80682997D-31  0.80617309D-31  0.80553073D-31  0.80492372D-31  0.80415776D-31  0.80342135D-31  0.80252075D-31  0.80162993D-31  0.80056624D-31  0.79950536D-31  0.79827002D-31  0.79686088D-31  0.79545481D-31  0.79370150D-31  0.79195118D-31  0.78985586D-31  0.78759262D-31  0.78516268D-31  0.78239553D-31  0.77929417D-31  0.77603864D-31  0.77245361D-31  0.76837616D-31  0.76398830D-31  0.75895374D-31  0.75362404D-31  0.74784040D-31  0.74128414D-31  0.73414197D-31  0.72643178D-31  0.71785963D-31  0.70861392D-31  0.69841749D-31  0.68731966D-31  0.67536913D-31  0.66218570D-31  0.64799595D-31  0.63274259D-31  0.61625292D-31  0.59852020D-31  0.57943417D-31  0.55904948D-31  0.53744602D-31  0.51462019D-31  0.49039687D-31  0.46509566D-31  0.43866271D-31  0.41131021D-31  0.38313132D-31  0.35437343D-31  0.32533907D-31  0.29618441D-31  0.26727915D-31  0.23901651D-31  0.21163499D-31  0.18555605D-31  0.16108285D-31  0.13854763D-31  0.11819336D-31  0.10021480D-31  0.84680321D-32  0.71644679D-32  0.61006724D-32  0.52609220D-32  0.46219341D-32  0.41541616D-32  0.38269353D-32  0.36088270D-32  0.34712164D-32  0.33894176D-32  0.33439166D-32  0.33204140D-32  0.33091996D-32  0.33043195D-32  0.33023738D-32  0.33016890D-32  0.33014425D-32  0.33014152D-32  0.33014255D-32  0.33013852D-32  0.33013647D-32  0.33013802D-32  0.33013727D-32  0.33013830D-32  0.33013743D-32  0.33013817D-32  0.33013753D-32  0.33013809D-32  0.33013760D-32  0.33013803D-32  0.33013766D-32  0.33013799D-32  0.33013770D-32  0.33013795D-32  0.33013773D-32  0.33013793D-32  0.33013775D-32  0.33013791D-32  0.33013777D-32  0.33013789D-32  0.33013778D-32  0.33013788D-32  0.33013779D-32  0.33013787D-32  0.33013780D-32
C7H5+       0.12090227D-14  0.46857524D-30  0.20580108D-30  0.10414105D-30  0.60151829D-31  0.39106106D-31  0.27963918D-31  0.21536167D-31  0.17561120D-31  0.14963722D-31  0.13191591D-31  0.11033500D-31  0.10361725D-31  0.98556229D-32  0.91709782D-32  0.89388148D-32  0.86131926D-32  0.84088732D-32  0.82318663D-32  0.81639989D-32  0.81030529D-32  0.80694221D-32  0.80500463D-32  0.80350121D-32  0.80256405D-32  0.80170946D-32  0.80098857D-32  0.80018070D-32  0.79939250D-32  0.79848053D-32  0.79744214D-32  0.79640646D-32  0.79511506D-32  0.79382544D-32  0.79228230D-32  0.79061511D-32  0.78882558D-32  0.78678702D-32  0.78450329D-32  0.78210348D-32  0.77946435D-32  0.77646156D-32  0.77322676D-32  0.76952144D-32  0.76559464D-32  0.76133390D-32  0.75650675D-32  0.75124614D-32  0.74556706D-32  0.73925316D-32  0.73244293D-32  0.72493254D-32  0.71675822D-32  0.70795578D-32  0.69824522D-32  0.68779338D-32  0.67655806D-32  0.66441207D-32  0.65135045D-32  0.63729226D-32  0.62227732D-32  0.60636422D-32  0.58955034D-32  0.57170743D-32  0.55307012D-32  0.53359898D-32  0.51345060D-32  0.49269323D-32  0.47150862D-32  0.45012033D-32  0.42864357D-32  0.40734997D-32  0.38652894D-32  0.36635769D-32  0.34714537D-32  0.32911548D-32  0.31251304D-32  0.29751650D-32  0.28426834D-32  0.27282044D-32  0.26321455D-32  0.25537606D-32  0.24918778D-32  0.24447841D-32  0.24102856D-32  0.23861440D-32  0.23700438D-32  0.23598911D-32  0.23538518D-32  0.23504953D-32  0.23487826D-32  0.23479531D-32  0.23475995D-32  0.23474363D-32  0.23473824D-32  0.23473288D-32  0.23473604D-32  0.23473871D-32  0.23473437D-32  0.23473205D-32  0.23473385D-32  0.23473299D-32  0.23473417D-32  0.23473317D-32  0.23473403D-32  0.23473329D-32  0.23473393D-32  0.23473337D-32  0.23473386D-32  0.23473343D-32  0.23473381D-32  0.23473348D-32  0.23473377D-32  0.23473351D-32  0.23473374D-32  0.23473354D-32  0.23473372D-32  0.23473356D-32  0.23473370D-32  0.23473358D-32  0.23473368D-32  0.23473359D-32  0.23473367D-32  0.23473360D-32
C8H4+       0.48870547D-16  0.44077389D-31  0.30791911D-31  0.19115327D-31  0.12321998D-31  0.85473832D-32  0.63648330D-32  0.50324037D-32  0.41760669D-32  0.36010403D-32  0.32008012D-32  0.27036063D-32  0.25463867D-32  0.24270844D-32  0.22644123D-32  0.22088815D-32  0.21306396D-32  0.20813036D-32  0.20383804D-32  0.20218664D-32  0.20070007D-32  0.19987769D-32  0.19940281D-32  0.19903336D-32  0.19880239D-32  0.19859124D-32  0.19841283D-32  0.19821277D-32  0.19801752D-32  0.19779161D-32  0.19753437D-32  0.19727780D-32  0.19695788D-32  0.19663840D-32  0.19625612D-32  0.19584311D-32  0.19539979D-32  0.19489478D-32  0.19432903D-32  0.19373452D-32  0.19308073D-32  0.19233685D-32  0.19153549D-32  0.19061758D-32  0.18964479D-32  0.18858928D-32  0.18739345D-32  0.18609024D-32  0.18468336D-32  0.18311922D-32  0.18143212D-32  0.17957157D-32  0.17754655D-32  0.17536592D-32  0.17296033D-32  0.17037109D-32  0.16758777D-32  0.16457884D-32  0.16134309D-32  0.15786046D-32  0.15414081D-32  0.15019866D-32  0.14603336D-32  0.14161314D-32  0.13699612D-32  0.13217254D-32  0.12718118D-32  0.12203897D-32  0.11679091D-32  0.11149239D-32  0.10617195D-32  0.10089690D-32  0.95738907D-33  0.90741885D-33  0.85982419D-33  0.81515879D-33  0.77402957D-33  0.73687869D-33  0.70405907D-33  0.67569926D-33  0.65190262D-33  0.63248432D-33  0.61715409D-33  0.60548759D-33  0.59694133D-33  0.59096077D-33  0.58697232D-33  0.58445719D-33  0.58296110D-33  0.58212961D-33  0.58170528D-33  0.58149978D-33  0.58141218D-33  0.58137179D-33  0.58135844D-33  0.58134522D-33  0.58135299D-33  0.58135956D-33  0.58134888D-33  0.58134318D-33  0.58134761D-33  0.58134549D-33  0.58134839D-33  0.58134594D-33  0.58134804D-33  0.58134622D-33  0.58134780D-33  0.58134643D-33  0.58134763D-33  0.58134658D-33  0.58134751D-33  0.58134669D-33  0.58134741D-33  0.58134677D-33  0.58134734D-33  0.58134684D-33  0.58134728D-33  0.58134689D-33  0.58134723D-33  0.58134694D-33  0.58134720D-33  0.58134697D-33  0.58134717D-33  0.58134699D-33
HC10N+      0.40931333D-24  0.10862213D-40  0.10724743D-40  0.12194227D-40  0.13496531D-40  0.14422064D-40  0.15028513D-40  0.15403861D-40  0.15621969D-40  0.15736989D-40  0.15786610D-40  0.15782660D-40  0.15756420D-40  0.15724173D-40  0.15655949D-40  0.15623660D-40  0.15566539D-40  0.15520402D-40  0.15469511D-40  0.15445071D-40  0.15418031D-40  0.15398360D-40  0.15382965D-40  0.15365935D-40  0.15350842D-40  0.15333114D-40  0.15315886D-40  0.15295446D-40  0.15275103D-40  0.15251428D-40  0.15224426D-40  0.15197488D-40  0.15163855D-40  0.15130353D-40  0.15090237D-40  0.15046862D-40  0.15000327D-40  0.14947284D-40  0.14887906D-40  0.14825412D-40  0.14756685D-40  0.14678734D-40  0.14594518D-40  0.14498231D-40  0.14395969D-40  0.14285137D-40  0.14159335D-40  0.14022462D-40  0.13874894D-40  0.13710649D-40  0.13533657D-40  0.13338418D-40  0.13125734D-40  0.12896831D-40  0.12644235D-40  0.12372360D-40  0.12080086D-40  0.11764122D-40  0.11424334D-40  0.11058663D-40  0.10668099D-40  0.10254178D-40  0.98168130D-41  0.93527317D-41  0.88679735D-41  0.83615078D-41  0.78374577D-41  0.72975409D-41  0.67465556D-41  0.61902665D-41  0.56317069D-41  0.50778717D-41  0.45363688D-41  0.40117487D-41  0.35120564D-41  0.30431932D-41  0.26114006D-41  0.22214511D-41  0.18769900D-41  0.15793653D-41  0.13296084D-41  0.11257908D-41  0.96489740D-42  0.84247357D-42  0.75282376D-42  0.69004551D-42  0.64837571D-42  0.62200912D-42  0.60633613D-42  0.59761850D-42  0.59311436D-42  0.59096721D-42  0.59003063D-42  0.58965844D-42  0.58952782D-42  0.58948083D-42  0.58947549D-42  0.58947706D-42  0.58947058D-42  0.58946769D-42  0.58946982D-42  0.58946880D-42  0.58947015D-42  0.58946901D-42  0.58947000D-42  0.58946918D-42  0.58946986D-42  0.58946924D-42  0.58946977D-42  0.58946939D-42  0.58946975D-42  0.58946936D-42  0.58946970D-42  0.58946940D-42  0.58946967D-42  0.58946947D-42  0.58946964D-42  0.58946949D-42  0.58946962D-42  0.58946949D-42  0.58946960D-42  0.58946949D-42  0.58946959D-42  0.58946951D-42
