 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
CH5+        0.90188164D-11  0.34267061D-14  0.16863322D-14  0.10392473D-14  0.71279452D-15  0.52025244D-15  0.39535537D-15  0.30897375D-15  0.24646769D-15  0.19973646D-15  0.16393182D-15  0.11379776D-15  0.96014751D-16  0.81608334D-16  0.60177318D-16  0.52178039D-16  0.39961004D-16  0.31351781D-16  0.22759516D-16  0.18904212D-16  0.14882488D-16  0.12230477D-16  0.10437134D-16  0.88731427D-17  0.78875082D-17  0.71296104D-17  0.66789285D-17  0.63656227D-17  0.61910802D-17  0.60812825D-17  0.60192641D-17  0.59900406D-17  0.59741113D-17  0.59678453D-17  0.59650928D-17  0.59641449D-17  0.59638409D-17  0.59637523D-17  0.59637232D-17  0.59637146D-17  0.59637166D-17  0.59637168D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637171D-17  0.59637170D-17  0.59637170D-17  0.59637170D-17  0.59637170D-17  0.59637170D-17  0.59637170D-17  0.59637170D-17  0.59637169D-17  0.59637169D-17  0.59637169D-17  0.59637169D-17  0.59637168D-17  0.59637168D-17  0.59637168D-17  0.59637167D-17  0.59637167D-17  0.59637166D-17  0.59637166D-17  0.59637165D-17  0.59637164D-17  0.59637163D-17  0.59637163D-17  0.59637162D-17  0.59637161D-17  0.59637160D-17  0.59637158D-17  0.59637157D-17  0.59637156D-17  0.59637154D-17  0.59637152D-17  0.59637150D-17  0.59637148D-17  0.59637146D-17  0.59637145D-17  0.59637142D-17  0.59637139D-17  0.59637136D-17  0.59637133D-17  0.59637130D-17  0.59637126D-17  0.59637123D-17  0.59637119D-17  0.59637114D-17  0.59637110D-17  0.59637105D-17  0.59637101D-17  0.59637096D-17  0.59637091D-17  0.59637086D-17  0.59637081D-17  0.59637076D-17  0.59637072D-17  0.59637067D-17  0.59637063D-17  0.59637059D-17  0.59637056D-17
C4H2+       0.11425012D-10  0.89960361D-20  0.13286628D-19  0.11859656D-19  0.91165282D-20  0.66380380D-20  0.47443219D-20  0.33829381D-20  0.24277286D-20  0.17633895D-20  0.13018541D-20  0.75461416D-21  0.59544715D-21  0.48220130D-21  0.34216763D-21  0.29919570D-21  0.24384200D-21  0.21250438D-21  0.18765455D-21  0.17858298D-21  0.17045797D-21  0.16581696D-21  0.16298065D-21  0.16068896D-21  0.15932244D-21  0.15830691D-21  0.15771521D-21  0.15730795D-21  0.15708172D-21  0.15693883D-21  0.15685692D-21  0.15681691D-21  0.15679319D-21  0.15678179D-21  0.15677418D-21  0.15676853D-21  0.15676336D-21  0.15675778D-21  0.15675160D-21  0.15674510D-21  0.15673793D-21  0.15672973D-21  0.15672085D-21  0.15671061D-21  0.15669968D-21  0.15668773D-21  0.15667408D-21  0.15665906D-21  0.15664268D-21  0.15662425D-21  0.15660411D-21  0.15658159D-21  0.15655669D-21  0.15652940D-21  0.15649871D-21  0.15646496D-21  0.15642781D-21  0.15638658D-21  0.15634094D-21  0.15629020D-21  0.15623404D-21  0.15617211D-21  0.15610376D-21  0.15602762D-21  0.15594372D-21  0.15585071D-21  0.15574792D-21  0.15563403D-21  0.15550804D-21  0.15536897D-21  0.15521482D-21  0.15504431D-21  0.15485610D-21  0.15464763D-21  0.15441724D-21  0.15416237D-21  0.15388080D-21  0.15356965D-21  0.15322613D-21  0.15284608D-21  0.15242715D-21  0.15196399D-21  0.15145324D-21  0.15088945D-21  0.15026700D-21  0.14958166D-21  0.14882562D-21  0.14799387D-21  0.14707773D-21  0.14607056D-21  0.14496299D-21  0.14374686D-21  0.14241213D-21  0.14094831D-21  0.13934536D-21  0.13759250D-21  0.13567730D-21  0.13358802D-21  0.13131224D-21  0.12883830D-21  0.12615384D-21  0.12443848D-21  0.12139179D-21  0.11810996D-21  0.11457938D-21  0.11079513D-21  0.10675447D-21  0.10245261D-21  0.97895614D-22  0.93087930D-22  0.88045419D-22  0.82786399D-22  0.77335881D-22  0.71726545D-22  0.65999537D-22  0.60201887D-22  0.54391110D-22  0.48627838D-22  0.42978252D-22  0.37511633D-22  0.32299488D-22  0.27407402D-22  0.22896999D-22  0.18818725D-22
C5H+        0.41900437D-12  0.28679732D-21  0.32440071D-22  0.25216182D-22  0.20274590D-22  0.16486250D-22  0.13641677D-22  0.11563577D-22  0.10076221D-22  0.90286447D-23  0.83022898D-23  0.74828667D-23  0.72798493D-23  0.71664956D-23  0.71218266D-23  0.71611330D-23  0.73164339D-23  0.75360202D-23  0.79236315D-23  0.81952582D-23  0.85950050D-23  0.89656218D-23  0.92945844D-23  0.96607481D-23  0.99465425D-23  0.10206620D-22  0.10382696D-22  0.10516552D-22  0.10595748D-22  0.10647378D-22  0.10677124D-22  0.10691217D-22  0.10698815D-22  0.10701670D-22  0.10702748D-22  0.10702908D-22  0.10702729D-22  0.10702395D-22  0.10701985D-22  0.10701541D-22  0.10701045D-22  0.10700479D-22  0.10699867D-22  0.10699160D-22  0.10698406D-22  0.10697582D-22  0.10696639D-22  0.10695603D-22  0.10694472D-22  0.10693201D-22  0.10691812D-22  0.10690258D-22  0.10688539D-22  0.10686657D-22  0.10684539D-22  0.10682210D-22  0.10679647D-22  0.10676802D-22  0.10673653D-22  0.10670152D-22  0.10666276D-22  0.10662003D-22  0.10657287D-22  0.10652034D-22  0.10646245D-22  0.10639827D-22  0.10632735D-22  0.10624876D-22  0.10616183D-22  0.10606587D-22  0.10595950D-22  0.10584185D-22  0.10571199D-22  0.10556815D-22  0.10540918D-22  0.10523332D-22  0.10503904D-22  0.10482435D-22  0.10458731D-22  0.10432508D-22  0.10403602D-22  0.10371644D-22  0.10336403D-22  0.10297501D-22  0.10254552D-22  0.10207264D-22  0.10155097D-22  0.10097707D-22  0.10034494D-22  0.99649988D-23  0.98885767D-23  0.98046642D-23  0.97125681D-23  0.96115646D-23  0.95009618D-23  0.93800146D-23  0.92478666D-23  0.91037069D-23  0.89466784D-23  0.87759770D-23  0.85907496D-23  0.84723905D-23  0.82621693D-23  0.80357244D-23  0.77921149D-23  0.75310023D-23  0.72521982D-23  0.69553707D-23  0.66409391D-23  0.63092101D-23  0.59612781D-23  0.55984070D-23  0.52223227D-23  0.48352799D-23  0.44401179D-23  0.40400815D-23  0.36391394D-23  0.32414752D-23  0.28516552D-23  0.24744600D-23  0.21148234D-23  0.17772708D-23  0.14660542D-23  0.11846544D-23
CH3CN+      0.15452903D-12  0.73649116D-19  0.29952849D-19  0.15702645D-19  0.93556635D-20  0.60281770D-20  0.40962126D-20  0.28923174D-20  0.21025069D-20  0.15639923D-20  0.11855966D-20  0.71307138D-21  0.56371973D-21  0.45064822D-21  0.29697493D-21  0.24454787D-21  0.17032344D-21  0.12276121D-21  0.79825017D-22  0.62254119D-22  0.45218770D-22  0.34802496D-22  0.28174578D-22  0.22699054D-22  0.19408246D-22  0.16968973D-22  0.15558389D-22  0.14596152D-22  0.14066830D-22  0.13736382D-22  0.13550593D-22  0.13463270D-22  0.13415732D-22  0.13397040D-22  0.13388840D-22  0.13386009D-22  0.13385107D-22  0.13384839D-22  0.13384748D-22  0.13384722D-22  0.13384732D-22  0.13384734D-22  0.13384735D-22  0.13384735D-22  0.13384735D-22  0.13384735D-22  0.13384735D-22  0.13384735D-22  0.13384735D-22  0.13384735D-22  0.13384735D-22  0.13384735D-22  0.13384735D-22  0.13384735D-22  0.13384735D-22  0.13384735D-22  0.13384735D-22  0.13384735D-22  0.13384735D-22  0.13384735D-22  0.13384735D-22  0.13384735D-22  0.13384735D-22  0.13384735D-22  0.13384734D-22  0.13384734D-22  0.13384734D-22  0.13384734D-22  0.13384734D-22  0.13384734D-22  0.13384734D-22  0.13384734D-22  0.13384734D-22  0.13384734D-22  0.13384733D-22  0.13384733D-22  0.13384733D-22  0.13384733D-22  0.13384733D-22  0.13384732D-22  0.13384732D-22  0.13384732D-22  0.13384731D-22  0.13384731D-22  0.13384731D-22  0.13384730D-22  0.13384730D-22  0.13384729D-22  0.13384729D-22  0.13384728D-22  0.13384727D-22  0.13384726D-22  0.13384725D-22  0.13384724D-22  0.13384723D-22  0.13384722D-22  0.13384721D-22  0.13384720D-22  0.13384718D-22  0.13384716D-22  0.13384715D-22  0.13384713D-22  0.13384711D-22  0.13384709D-22  0.13384707D-22  0.13384704D-22  0.13384701D-22  0.13384699D-22  0.13384696D-22  0.13384692D-22  0.13384689D-22  0.13384685D-22  0.13384682D-22  0.13384678D-22  0.13384674D-22  0.13384670D-22  0.13384666D-22  0.13384662D-22  0.13384659D-22  0.13384655D-22  0.13384651D-22  0.13384648D-22  0.13384645D-22  0.13384642D-22
c-C3H3+     0.28513384D-10  0.93724897D-18  0.11375128D-17  0.98343221D-18  0.77459623D-18  0.59072026D-18  0.44574493D-18  0.33585912D-18  0.25377024D-18  0.19270593D-18  0.14724664D-18  0.87781625D-19  0.68534497D-19  0.53919361D-19  0.34182471D-19  0.27550746D-19  0.18348566D-19  0.12640372D-19  0.77016095D-20  0.57702290D-20  0.39711467D-20  0.29190805D-20  0.22746971D-20  0.17608901D-20  0.14618718D-20  0.12458145D-20  0.11233253D-20  0.10408960D-20  0.99596502D-21  0.96806904D-21  0.95243988D-21  0.94510693D-21  0.94111837D-21  0.93955158D-21  0.93886238D-21  0.93862599D-21  0.93854946D-21  0.93852791D-21  0.93852120D-21  0.93851923D-21  0.93851913D-21  0.93851907D-21  0.93851908D-21  0.93851908D-21  0.93851907D-21  0.93851906D-21  0.93851904D-21  0.93851902D-21  0.93851901D-21  0.93851899D-21  0.93851896D-21  0.93851894D-21  0.93851891D-21  0.93851888D-21  0.93851885D-21  0.93851881D-21  0.93851877D-21  0.93851872D-21  0.93851867D-21  0.93851861D-21  0.93851855D-21  0.93851848D-21  0.93851841D-21  0.93851832D-21  0.93851823D-21  0.93851812D-21  0.93851801D-21  0.93851788D-21  0.93851774D-21  0.93851759D-21  0.93851741D-21  0.93851722D-21  0.93851701D-21  0.93851678D-21  0.93851652D-21  0.93851624D-21  0.93851593D-21  0.93851558D-21  0.93851520D-21  0.93851477D-21  0.93851431D-21  0.93851379D-21  0.93851322D-21  0.93851259D-21  0.93851190D-21  0.93851113D-21  0.93851029D-21  0.93850936D-21  0.93850834D-21  0.93850722D-21  0.93850598D-21  0.93850463D-21  0.93850314D-21  0.93850151D-21  0.93849972D-21  0.93849777D-21  0.93849563D-21  0.93849330D-21  0.93849076D-21  0.93848800D-21  0.93848501D-21  0.93848310D-21  0.93847970D-21  0.93847604D-21  0.93847210D-21  0.93846788D-21  0.93846338D-21  0.93845858D-21  0.93845350D-21  0.93844814D-21  0.93844252D-21  0.93843665D-21  0.93843057D-21  0.93842432D-21  0.93841793D-21  0.93841146D-21  0.93840498D-21  0.93839855D-21  0.93839225D-21  0.93838615D-21  0.93838034D-21  0.93837488D-21  0.93836985D-21  0.93836530D-21
l-C3H3+     0.28438094D-10  0.93735186D-18  0.11375844D-17  0.98347815D-18  0.77462595D-18  0.59073983D-18  0.44575806D-18  0.33586805D-18  0.25377639D-18  0.19271022D-18  0.14724967D-18  0.87783164D-19  0.68535610D-19  0.53920172D-19  0.34182913D-19  0.27551076D-19  0.18348756D-19  0.12640485D-19  0.77016650D-20  0.57702653D-20  0.39711672D-20  0.29190932D-20  0.22747055D-20  0.17608955D-20  0.14618757D-20  0.12458173D-20  0.11233276D-20  0.10408979D-20  0.99596681D-21  0.96807072D-21  0.95244150D-21  0.94510852D-21  0.94111994D-21  0.93955314D-21  0.93886395D-21  0.93862755D-21  0.93855103D-21  0.93852947D-21  0.93852277D-21  0.93852079D-21  0.93852070D-21  0.93852063D-21  0.93852065D-21  0.93852064D-21  0.93852063D-21  0.93852062D-21  0.93852060D-21  0.93852059D-21  0.93852057D-21  0.93852055D-21  0.93852053D-21  0.93852050D-21  0.93852047D-21  0.93852044D-21  0.93852041D-21  0.93852037D-21  0.93852033D-21  0.93852028D-21  0.93852023D-21  0.93852018D-21  0.93852011D-21  0.93852005D-21  0.93851997D-21  0.93851988D-21  0.93851979D-21  0.93851969D-21  0.93851957D-21  0.93851945D-21  0.93851930D-21  0.93851915D-21  0.93851898D-21  0.93851879D-21  0.93851858D-21  0.93851835D-21  0.93851809D-21  0.93851780D-21  0.93851749D-21  0.93851714D-21  0.93851676D-21  0.93851634D-21  0.93851587D-21  0.93851535D-21  0.93851478D-21  0.93851415D-21  0.93851346D-21  0.93851270D-21  0.93851185D-21  0.93851093D-21  0.93850990D-21  0.93850878D-21  0.93850755D-21  0.93850619D-21  0.93850470D-21  0.93850307D-21  0.93850128D-21  0.93849933D-21  0.93849719D-21  0.93849486D-21  0.93849233D-21  0.93848957D-21  0.93848657D-21  0.93848466D-21  0.93848126D-21  0.93847760D-21  0.93847367D-21  0.93846945D-21  0.93846494D-21  0.93846015D-21  0.93845507D-21  0.93844970D-21  0.93844408D-21  0.93843822D-21  0.93843214D-21  0.93842588D-21  0.93841949D-21  0.93841303D-21  0.93840655D-21  0.93840012D-21  0.93839381D-21  0.93838772D-21  0.93838190D-21  0.93837645D-21  0.93837142D-21  0.93836687D-21
C5N+        0.43225849D-17  0.50074647D-26  0.59993609D-27  0.49481961D-27  0.42247731D-27  0.36485323D-27  0.32051362D-27  0.28821732D-27  0.26613841D-27  0.25236653D-27  0.24520709D-27  0.24546021D-27  0.25095192D-27  0.25909934D-27  0.28147829D-27  0.29500035D-27  0.32539148D-27  0.35889004D-27  0.41209420D-27  0.44795584D-27  0.50014310D-27  0.54845487D-27  0.59147259D-27  0.63957438D-27  0.67727896D-27  0.71169332D-27  0.73503383D-27  0.75279280D-27  0.76330516D-27  0.77016225D-27  0.77411835D-27  0.77599848D-27  0.77702001D-27  0.77741271D-27  0.77757242D-27  0.77761229D-27  0.77760819D-27  0.77758662D-27  0.77755766D-27  0.77752552D-27  0.77748941D-27  0.77744839D-27  0.77740390D-27  0.77735253D-27  0.77729776D-27  0.77723786D-27  0.77716940D-27  0.77709410D-27  0.77701196D-27  0.77691957D-27  0.77681864D-27  0.77670575D-27  0.77658090D-27  0.77644410D-27  0.77629024D-27  0.77612103D-27  0.77593477D-27  0.77572806D-27  0.77549922D-27  0.77524486D-27  0.77496328D-27  0.77465280D-27  0.77431025D-27  0.77392836D-27  0.77350794D-27  0.77304165D-27  0.77252637D-27  0.77195539D-27  0.77132376D-27  0.77062658D-27  0.76985379D-27  0.76899898D-27  0.76805546D-27  0.76701035D-27  0.76585537D-27  0.76457764D-27  0.76316610D-27  0.76160625D-27  0.75988407D-27  0.75797882D-27  0.75587691D-27  0.75355528D-27  0.75099411D-27  0.74816902D-27  0.74504934D-27  0.74161041D-27  0.73782343D-27  0.73365008D-27  0.72906095D-27  0.72400950D-27  0.71845911D-27  0.71236131D-27  0.70567016D-27  0.69833276D-27  0.69029686D-27  0.68150979D-27  0.67190841D-27  0.66143412D-27  0.65002513D-27  0.63762273D-27  0.62416494D-27  0.61556550D-27  0.60029177D-27  0.58383929D-27  0.56613976D-27  0.54716851D-27  0.52691294D-27  0.50534578D-27  0.48250095D-27  0.45840178D-27  0.43312210D-27  0.40675733D-27  0.37943253D-27  0.35131186D-27  0.32260139D-27  0.29353418D-27  0.26440487D-27  0.23551023D-27  0.20718926D-27  0.17978362D-27  0.15365392D-27  0.12912763D-27  0.10651916D-27  0.86074958D-28
CH3O2+      0.19706471D-11  0.43304085D-24  0.11337809D-24  0.55305516D-25  0.32313839D-25  0.20834538D-25  0.14325435D-25  0.10308533D-25  0.76784143D-26  0.58787874D-26  0.46044695D-26  0.29839282D-26  0.24573713D-26  0.20497693D-26  0.14747653D-26  0.12694615D-26  0.96501467D-27  0.75643741D-27  0.55216560D-27  0.46137414D-27  0.36689868D-27  0.30454878D-27  0.26227521D-27  0.22528299D-27  0.20189249D-27  0.18386108D-27  0.17312051D-27  0.16564722D-27  0.16148215D-27  0.15886171D-27  0.15738141D-27  0.15668391D-27  0.15630372D-27  0.15615413D-27  0.15608854D-27  0.15606585D-27  0.15605864D-27  0.15605647D-27  0.15605572D-27  0.15605550D-27  0.15605559D-27  0.15605561D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605562D-27  0.15605561D-27  0.15605561D-27  0.15605561D-27  0.15605561D-27  0.15605561D-27  0.15605561D-27  0.15605561D-27  0.15605561D-27  0.15605560D-27  0.15605560D-27  0.15605560D-27  0.15605560D-27  0.15605559D-27  0.15605559D-27  0.15605559D-27  0.15605558D-27  0.15605558D-27  0.15605557D-27  0.15605557D-27  0.15605556D-27  0.15605556D-27  0.15605555D-27  0.15605554D-27  0.15605554D-27  0.15605553D-27  0.15605552D-27  0.15605551D-27  0.15605550D-27  0.15605549D-27  0.15605548D-27  0.15605547D-27  0.15605546D-27  0.15605545D-27  0.15605543D-27  0.15605542D-27  0.15605540D-27  0.15605539D-27  0.15605537D-27  0.15605536D-27  0.15605534D-27  0.15605533D-27  0.15605531D-27  0.15605530D-27  0.15605529D-27  0.15605527D-27  0.15605526D-27
CH2NH2+     0.62962454D-13  0.18001759D-20  0.72069321D-21  0.42608153D-21  0.28464156D-21  0.20542679D-21  0.15646294D-21  0.12386162D-21  0.10088721D-21  0.83975891D-22  0.71092725D-22  0.52921675D-22  0.46337977D-22  0.40894986D-22  0.32504477D-22  0.29236754D-22  0.24026610D-22  0.20128550D-22  0.15952299D-22  0.13944499D-22  0.11724523D-22  0.10168163D-22  0.90618251D-23  0.80530414D-23  0.73923684D-23  0.68693241D-23  0.65515179D-23  0.63274388D-23  0.62014561D-23  0.61217806D-23  0.60766274D-23  0.60553158D-23  0.60436897D-23  0.60391128D-23  0.60371067D-23  0.60364118D-23  0.60361917D-23  0.60361249D-23  0.60361016D-23  0.60360946D-23  0.60360978D-23  0.60360983D-23  0.60360987D-23  0.60360987D-23  0.60360988D-23  0.60360988D-23  0.60360988D-23  0.60360988D-23  0.60360988D-23  0.60360988D-23  0.60360988D-23  0.60360988D-23  0.60360988D-23  0.60360988D-23  0.60360988D-23  0.60360988D-23  0.60360988D-23  0.60360988D-23  0.60360988D-23  0.60360987D-23  0.60360987D-23  0.60360987D-23  0.60360987D-23  0.60360987D-23  0.60360987D-23  0.60360987D-23  0.60360987D-23  0.60360987D-23  0.60360986D-23  0.60360986D-23  0.60360986D-23  0.60360986D-23  0.60360985D-23  0.60360985D-23  0.60360985D-23  0.60360985D-23  0.60360984D-23  0.60360984D-23  0.60360983D-23  0.60360983D-23  0.60360982D-23  0.60360981D-23  0.60360981D-23  0.60360980D-23  0.60360979D-23  0.60360978D-23  0.60360977D-23  0.60360976D-23  0.60360975D-23  0.60360973D-23  0.60360972D-23  0.60360970D-23  0.60360968D-23  0.60360966D-23  0.60360964D-23  0.60360961D-23  0.60360959D-23  0.60360956D-23  0.60360953D-23  0.60360949D-23  0.60360945D-23  0.60360943D-23  0.60360939D-23  0.60360934D-23  0.60360929D-23  0.60360924D-23  0.60360918D-23  0.60360912D-23  0.60360906D-23  0.60360899D-23  0.60360892D-23  0.60360885D-23  0.60360877D-23  0.60360869D-23  0.60360861D-23  0.60360853D-23  0.60360845D-23  0.60360836D-23  0.60360828D-23  0.60360821D-23  0.60360813D-23  0.60360806D-23  0.60360800D-23  0.60360794D-23
CH3OH+      0.80040116D-18  0.41133709D-25  0.22961266D-25  0.16085604D-25  0.11687377D-25  0.87170833D-26  0.66422169D-26  0.51492103D-26  0.40485998D-26  0.32215613D-26  0.25903025D-26  0.17201063D-26  0.14186317D-26  0.11786405D-26  0.83109902D-27  0.70511720D-27  0.51785575D-27  0.39059105D-27  0.26869220D-27  0.21613500D-27  0.16312235D-27  0.12940913D-27  0.10729688D-27  0.88550407D-28  0.77035975D-28  0.68362798D-28  0.63288164D-28  0.59800082D-28  0.57871899D-28  0.56664720D-28  0.55984835D-28  0.55664996D-28  0.55490802D-28  0.55422288D-28  0.55392248D-28  0.55381861D-28  0.55378559D-28  0.55377568D-28  0.55377228D-28  0.55377126D-28  0.55377167D-28  0.55377174D-28  0.55377180D-28  0.55377180D-28  0.55377181D-28  0.55377181D-28  0.55377181D-28  0.55377181D-28  0.55377181D-28  0.55377181D-28  0.55377181D-28  0.55377181D-28  0.55377181D-28  0.55377180D-28  0.55377180D-28  0.55377180D-28  0.55377180D-28  0.55377180D-28  0.55377180D-28  0.55377180D-28  0.55377180D-28  0.55377180D-28  0.55377180D-28  0.55377180D-28  0.55377180D-28  0.55377180D-28  0.55377180D-28  0.55377180D-28  0.55377180D-28  0.55377179D-28  0.55377179D-28  0.55377179D-28  0.55377179D-28  0.55377179D-28  0.55377179D-28  0.55377178D-28  0.55377178D-28  0.55377178D-28  0.55377178D-28  0.55377177D-28  0.55377177D-28  0.55377176D-28  0.55377176D-28  0.55377175D-28  0.55377175D-28  0.55377174D-28  0.55377174D-28  0.55377173D-28  0.55377172D-28  0.55377171D-28  0.55377170D-28  0.55377169D-28  0.55377168D-28  0.55377166D-28  0.55377165D-28  0.55377164D-28  0.55377162D-28  0.55377160D-28  0.55377158D-28  0.55377156D-28  0.55377153D-28  0.55377152D-28  0.55377149D-28  0.55377146D-28  0.55377143D-28  0.55377139D-28  0.55377136D-28  0.55377132D-28  0.55377128D-28  0.55377123D-28  0.55377119D-28  0.55377114D-28  0.55377109D-28  0.55377104D-28  0.55377099D-28  0.55377093D-28  0.55377088D-28  0.55377083D-28  0.55377078D-28  0.55377073D-28  0.55377068D-28  0.55377063D-28  0.55377059D-28  0.55377055D-28
H2C3O+      0.55212580D-15  0.94524056D-20  0.53390325D-20  0.29561168D-20  0.16660468D-20  0.95756316D-21  0.55995066D-21  0.33213090D-21  0.19930692D-21  0.12080390D-21  0.73876295D-22  0.28247833D-22  0.17641042D-22  0.11082129D-22  0.44557157D-23  0.28515605D-23  0.11906192D-23  0.51228898D-24  0.15525953D-24  0.74731353D-25  0.28714391D-25  0.13753958D-25  0.83285247D-26  0.56222747D-26  0.45293858D-26  0.38793320D-26  0.35396338D-26  0.33159845D-26  0.31944184D-26  0.31188016D-26  0.30763441D-26  0.30563981D-26  0.30455419D-26  0.30412739D-26  0.30394004D-26  0.30387550D-26  0.30385485D-26  0.30384878D-26  0.30384676D-26  0.30384618D-26  0.30384638D-26  0.30384641D-26  0.30384643D-26  0.30384643D-26  0.30384643D-26  0.30384643D-26  0.30384643D-26  0.30384643D-26  0.30384643D-26  0.30384643D-26  0.30384643D-26  0.30384643D-26  0.30384643D-26  0.30384643D-26  0.30384643D-26  0.30384643D-26  0.30384643D-26  0.30384643D-26  0.30384643D-26  0.30384643D-26  0.30384643D-26  0.30384643D-26  0.30384643D-26  0.30384642D-26  0.30384642D-26  0.30384642D-26  0.30384642D-26  0.30384642D-26  0.30384642D-26  0.30384642D-26  0.30384642D-26  0.30384641D-26  0.30384641D-26  0.30384641D-26  0.30384641D-26  0.30384640D-26  0.30384640D-26  0.30384640D-26  0.30384639D-26  0.30384639D-26  0.30384638D-26  0.30384638D-26  0.30384637D-26  0.30384637D-26  0.30384636D-26  0.30384635D-26  0.30384634D-26  0.30384633D-26  0.30384632D-26  0.30384631D-26  0.30384630D-26  0.30384628D-26  0.30384627D-26  0.30384625D-26  0.30384623D-26  0.30384621D-26  0.30384619D-26  0.30384616D-26  0.30384614D-26  0.30384611D-26  0.30384608D-26  0.30384606D-26  0.30384602D-26  0.30384598D-26  0.30384594D-26  0.30384590D-26  0.30384585D-26  0.30384580D-26  0.30384575D-26  0.30384569D-26  0.30384564D-26  0.30384557D-26  0.30384551D-26  0.30384544D-26  0.30384538D-26  0.30384531D-26  0.30384524D-26  0.30384517D-26  0.30384511D-26  0.30384504D-26  0.30384498D-26  0.30384493D-26  0.30384487D-26  0.30384482D-26
HC2NCH+     0.21059142D-12  0.32993979D-27  0.31968345D-27  0.26722435D-27  0.21553043D-27  0.17223188D-27  0.13759457D-27  0.11028225D-27  0.88811033D-28  0.71910193D-28  0.58563016D-28  0.39534445D-28  0.32775479D-28  0.27336018D-28  0.19369686D-28  0.16457481D-28  0.12106867D-28  0.91365382D-29  0.62829737D-29  0.50505975D-29  0.38065961D-29  0.30150685D-29  0.24957290D-29  0.20552675D-29  0.17845885D-29  0.15805701D-29  0.14611156D-29  0.13789532D-29  0.13335088D-29  0.13050472D-29  0.12890124D-29  0.12814678D-29  0.12773585D-29  0.12757422D-29  0.12750330D-29  0.12747882D-29  0.12747104D-29  0.12746874D-29  0.12746797D-29  0.12746775D-29  0.12746783D-29  0.12746785D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746786D-29  0.12746785D-29  0.12746785D-29  0.12746785D-29  0.12746785D-29  0.12746785D-29  0.12746785D-29  0.12746785D-29  0.12746785D-29  0.12746784D-29  0.12746784D-29  0.12746784D-29  0.12746784D-29  0.12746784D-29  0.12746783D-29  0.12746783D-29  0.12746783D-29  0.12746783D-29  0.12746782D-29  0.12746782D-29  0.12746782D-29  0.12746781D-29  0.12746781D-29  0.12746781D-29  0.12746780D-29  0.12746780D-29  0.12746780D-29  0.12746779D-29  0.12746779D-29  0.12746779D-29
