 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C5H-        0.26055327D-12  0.16697924D-10  0.22955166D-10  0.13182701D-10  0.12021998D-10  0.11339836D-10  0.10768727D-10  0.10426358D-10  0.10210581D-10  0.10063642D-10  0.99633159D-11  0.98471291D-11  0.98141195D-11  0.97911279D-11  0.97639038D-11  0.97561032D-11  0.97469083D-11  0.97425228D-11  0.97399637D-11  0.97394197D-11  0.97392530D-11  0.97393684D-11  0.97395521D-11  0.97397914D-11  0.97399906D-11  0.97401820D-11  0.97403220D-11  0.97404406D-11  0.97405214D-11  0.97405838D-11  0.97406280D-11  0.97406545D-11  0.97406733D-11  0.97406832D-11  0.97406892D-11  0.97406921D-11  0.97406934D-11  0.97406940D-11  0.97406942D-11  0.97406943D-11  0.97406943D-11  0.97406943D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406943D-11  0.97406944D-11  0.97406943D-11  0.97406943D-11  0.97406944D-11  0.97406943D-11  0.97406943D-11  0.97406943D-11  0.97406943D-11  0.97406943D-11  0.97406943D-11  0.97406943D-11  0.97406943D-11  0.97406943D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406944D-11  0.97406943D-11  0.97406942D-11  0.97406941D-11
C6-         0.98576490D-14  0.10359705D-10  0.12346847D-10  0.69104059D-11  0.64824728D-11  0.61492001D-11  0.58566405D-11  0.56875203D-11  0.55813246D-11  0.55086242D-11  0.54590750D-11  0.54018119D-11  0.53855554D-11  0.53742392D-11  0.53608494D-11  0.53570163D-11  0.53525031D-11  0.53503560D-11  0.53491115D-11  0.53488523D-11  0.53487812D-11  0.53488471D-11  0.53489449D-11  0.53490706D-11  0.53491748D-11  0.53492747D-11  0.53493477D-11  0.53494096D-11  0.53494517D-11  0.53494842D-11  0.53495072D-11  0.53495210D-11  0.53495308D-11  0.53495360D-11  0.53495390D-11  0.53495405D-11  0.53495412D-11  0.53495415D-11  0.53495416D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11  0.53495417D-11
CH3CO+      0.24627200D-11  0.61843672D-14  0.33575863D-13  0.39334215D-13  0.31031777D-13  0.29673222D-13  0.28909354D-13  0.28134918D-13  0.27610886D-13  0.27259220D-13  0.27008756D-13  0.26704655D-13  0.26614838D-13  0.26550496D-13  0.26470576D-13  0.26446017D-13  0.26414304D-13  0.26396053D-13  0.26380695D-13  0.26374359D-13  0.26367642D-13  0.26362764D-13  0.26358970D-13  0.26355035D-13  0.26352026D-13  0.26349213D-13  0.26347173D-13  0.26345448D-13  0.26344273D-13  0.26343366D-13  0.26342723D-13  0.26342338D-13  0.26342065D-13  0.26341921D-13  0.26341835D-13  0.26341793D-13  0.26341774D-13  0.26341765D-13  0.26341761D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341760D-13  0.26341761D-13  0.26341761D-13
C2H4+       0.34406002D-11  0.14338297D-13  0.10928383D-12  0.84702988D-13  0.56237853D-13  0.49599813D-13  0.45455759D-13  0.42448727D-13  0.40535882D-13  0.39274961D-13  0.38410305D-13  0.37399321D-13  0.37109620D-13  0.36905894D-13  0.36659953D-13  0.36587221D-13  0.36497559D-13  0.36450291D-13  0.36415878D-13  0.36404100D-13  0.36393551D-13  0.36387004D-13  0.36382356D-13  0.36377766D-13  0.36374332D-13  0.36371145D-13  0.36368840D-13  0.36366892D-13  0.36365565D-13  0.36364542D-13  0.36363816D-13  0.36363381D-13  0.36363073D-13  0.36362911D-13  0.36362813D-13  0.36362766D-13  0.36362744D-13  0.36362735D-13  0.36362731D-13  0.36362730D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362729D-13  0.36362730D-13  0.36362730D-13
HC3NH+      0.80919589D-11  0.52875095D-13  0.51771618D-11  0.53407367D-11  0.35010642D-11  0.32809526D-11  0.31216149D-11  0.29675778D-11  0.28677696D-11  0.28012845D-11  0.27542938D-11  0.26979895D-11  0.26815367D-11  0.26698233D-11  0.26554115D-11  0.26510369D-11  0.26454672D-11  0.26423426D-11  0.26398125D-11  0.26388133D-11  0.26377899D-11  0.26370671D-11  0.26365132D-11  0.26359430D-11  0.26355084D-11  0.26351025D-11  0.26348082D-11  0.26345595D-11  0.26343900D-11  0.26342593D-11  0.26341666D-11  0.26341110D-11  0.26340717D-11  0.26340510D-11  0.26340386D-11  0.26340325D-11  0.26340297D-11  0.26340285D-11  0.26340280D-11  0.26340278D-11  0.26340278D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340277D-11  0.26340278D-11  0.26340278D-11  0.26340279D-11
HC4S+       0.75382262D-13  0.34267431D-12  0.86677880D-11  0.92728877D-11  0.73611407D-11  0.72117501D-11  0.71009860D-11  0.69559747D-11  0.68621777D-11  0.68001203D-11  0.67552497D-11  0.67005897D-11  0.66844408D-11  0.66728694D-11  0.66585151D-11  0.66541158D-11  0.66484570D-11  0.66452253D-11  0.66425377D-11  0.66414436D-11  0.66402958D-11  0.66394689D-11  0.66388286D-11  0.66381660D-11  0.66376597D-11  0.66371865D-11  0.66368433D-11  0.66365532D-11  0.66363556D-11  0.66362031D-11  0.66360951D-11  0.66360303D-11  0.66359844D-11  0.66359603D-11  0.66359458D-11  0.66359387D-11  0.66359355D-11  0.66359341D-11  0.66359335D-11  0.66359332D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359331D-11  0.66359332D-11  0.66359332D-11  0.66359331D-11  0.66359331D-11  0.66359332D-11  0.66359333D-11  0.66359333D-11  0.66359332D-11  0.66359331D-11  0.66359331D-11  0.66359330D-11  0.66359328D-11  0.66359326D-11  0.66359326D-11  0.66359329D-11  0.66359329D-11  0.66359326D-11  0.66359326D-11  0.66359326D-11  0.66359324D-11  0.66359332D-11  0.66359329D-11  0.66359333D-11  0.66359333D-11  0.66359325D-11  0.66359329D-11  0.66359340D-11  0.66359370D-11  0.66359370D-11  0.66359384D-11  0.66359396D-11  0.66359410D-11  0.66359420D-11  0.66359408D-11  0.66359343D-11  0.66359321D-11  0.66359241D-11  0.66359222D-11
CH5+        0.90188164D-11  0.14663672D-13  0.49930182D-13  0.44559968D-13  0.34933056D-13  0.31529121D-13  0.29333278D-13  0.27748974D-13  0.26691931D-13  0.25976009D-13  0.25480231D-13  0.24894583D-13  0.24725828D-13  0.24607159D-13  0.24464406D-13  0.24422544D-13  0.24371630D-13  0.24345584D-13  0.24327742D-13  0.24322224D-13  0.24317852D-13  0.24315528D-13  0.24314060D-13  0.24312712D-13  0.24311739D-13  0.24310848D-13  0.24310206D-13  0.24309663D-13  0.24309294D-13  0.24309009D-13  0.24308807D-13  0.24308685D-13  0.24308599D-13  0.24308554D-13  0.24308527D-13  0.24308514D-13  0.24308508D-13  0.24308505D-13  0.24308504D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308503D-13  0.24308504D-13  0.24308505D-13
C4H2+       0.11425012D-10  0.14688011D-09  0.68666822D-09  0.59173701D-09  0.49847636D-09  0.48750354D-09  0.47682842D-09  0.46717042D-09  0.46105411D-09  0.45693237D-09  0.45400267D-09  0.45049315D-09  0.44946761D-09  0.44873854D-09  0.44784524D-09  0.44757605D-09  0.44723681D-09  0.44705028D-09  0.44690423D-09  0.44684891D-09  0.44679423D-09  0.44675679D-09  0.44672858D-09  0.44669980D-09  0.44667794D-09  0.44665755D-09  0.44664278D-09  0.44663029D-09  0.44662178D-09  0.44661522D-09  0.44661056D-09  0.44660777D-09  0.44660579D-09  0.44660475D-09  0.44660413D-09  0.44660382D-09  0.44660369D-09  0.44660362D-09  0.44660360D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660359D-09  0.44660358D-09  0.44660358D-09  0.44660358D-09  0.44660358D-09  0.44660358D-09  0.44660358D-09  0.44660358D-09  0.44660358D-09  0.44660359D-09  0.44660360D-09  0.44660360D-09
C5H+        0.41900437D-12  0.55385358D-10  0.43450152D-09  0.41489854D-09  0.35530727D-09  0.35324092D-09  0.34989451D-09  0.34555097D-09  0.34287418D-09  0.34110003D-09  0.33981103D-09  0.33824846D-09  0.33778820D-09  0.33745904D-09  0.33705219D-09  0.33692813D-09  0.33676957D-09  0.33668007D-09  0.33660702D-09  0.33657791D-09  0.33654788D-09  0.33652655D-09  0.33651014D-09  0.33649323D-09  0.33648033D-09  0.33646828D-09  0.33645953D-09  0.33645214D-09  0.33644711D-09  0.33644322D-09  0.33644047D-09  0.33643882D-09  0.33643765D-09  0.33643703D-09  0.33643666D-09  0.33643648D-09  0.33643640D-09  0.33643636D-09  0.33643635D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643634D-09  0.33643633D-09  0.33643633D-09  0.33643633D-09  0.33643633D-09  0.33643633D-09  0.33643634D-09  0.33643634D-09  0.33643635D-09  0.33643636D-09
CH3CN+      0.15452903D-12  0.37212261D-16  0.45960948D-14  0.59654103D-14  0.30965289D-14  0.28635045D-14  0.27219026D-14  0.25610976D-14  0.24589980D-14  0.23927505D-14  0.23459311D-14  0.22898444D-14  0.22734483D-14  0.22617407D-14  0.22472374D-14  0.22427848D-14  0.22370304D-14  0.22337094D-14  0.22308989D-14  0.22297319D-14  0.22284888D-14  0.22275824D-14  0.22268762D-14  0.22261432D-14  0.22255825D-14  0.22250583D-14  0.22246781D-14  0.22243568D-14  0.22241379D-14  0.22239691D-14  0.22238494D-14  0.22237777D-14  0.22237269D-14  0.22237001D-14  0.22236841D-14  0.22236762D-14  0.22236727D-14  0.22236711D-14  0.22236705D-14  0.22236703D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236702D-14  0.22236701D-14  0.22236701D-14  0.22236701D-14  0.22236701D-14  0.22236701D-14  0.22236701D-14  0.22236702D-14  0.22236701D-14  0.22236702D-14  0.22236702D-14  0.22236703D-14
c-C3H3+     0.28513384D-10  0.26992785D-10  0.11579322D-09  0.93772003D-10  0.80019549D-10  0.76685427D-10  0.73881874D-10  0.71747974D-10  0.70352860D-10  0.69397717D-10  0.68726871D-10  0.67928139D-10  0.67696125D-10  0.67532152D-10  0.67333372D-10  0.67274444D-10  0.67201768D-10  0.67163510D-10  0.67135789D-10  0.67126381D-10  0.67118029D-10  0.67112900D-10  0.67109281D-10  0.67105721D-10  0.67103063D-10  0.67100597D-10  0.67098814D-10  0.67097306D-10  0.67096280D-10  0.67095487D-10  0.67094926D-10  0.67094589D-10  0.67094350D-10  0.67094224D-10  0.67094149D-10  0.67094112D-10  0.67094095D-10  0.67094088D-10  0.67094085D-10  0.67094084D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094083D-10  0.67094084D-10  0.67094085D-10
l-C3H3+     0.28438094D-10  0.27023359D-10  0.11605583D-09  0.93942933D-10  0.80140782D-10  0.76790203D-10  0.73976110D-10  0.71835188D-10  0.70435589D-10  0.69477469D-10  0.68804592D-10  0.68003499D-10  0.67770811D-10  0.67606366D-10  0.67407021D-10  0.67347928D-10  0.67275050D-10  0.67236690D-10  0.67208899D-10  0.67199470D-10  0.67191100D-10  0.67185962D-10  0.67182338D-10  0.67178773D-10  0.67176111D-10  0.67173642D-10  0.67171856D-10  0.67170347D-10  0.67169318D-10  0.67168525D-10  0.67167963D-10  0.67167625D-10  0.67167386D-10  0.67167260D-10  0.67167185D-10  0.67167148D-10  0.67167131D-10  0.67167123D-10  0.67167121D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167118D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167119D-10  0.67167120D-10  0.67167121D-10
