 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
H3C3O+      0.19351192D-12  0.22118949D-20  0.49406464D-21  0.18538167D-21  0.88873519D-22  0.49119497D-22  0.29756868D-22  0.19204862D-22  0.12985093D-22  0.91067223D-23  0.65867811D-23  0.37515970D-23  0.29541585D-23  0.23956490D-23  0.17207941D-23  0.15207144D-23  0.12744798D-23  0.11475384D-23  0.10622971D-23  0.10378083D-23  0.10212197D-23  0.10149872D-23  0.10126286D-23  0.10115911D-23  0.10113045D-23  0.10112080D-23  0.10111868D-23  0.10111827D-23  0.10111808D-23  0.10111807D-23  0.10111806D-23  0.10111806D-23  0.10111806D-23  0.10111806D-23  0.10111806D-23  0.10111805D-23  0.10111805D-23  0.10111805D-23  0.10111804D-23  0.10111804D-23  0.10111804D-23  0.10111803D-23  0.10111803D-23  0.10111802D-23  0.10111802D-23  0.10111801D-23  0.10111800D-23  0.10111800D-23  0.10111799D-23  0.10111798D-23  0.10111797D-23  0.10111797D-23  0.10111796D-23  0.10111795D-23  0.10111794D-23  0.10111793D-23  0.10111792D-23  0.10111791D-23  0.10111790D-23  0.10111789D-23  0.10111789D-23  0.10111788D-23  0.10111788D-23  0.10111790D-23  0.10111795D-23  0.10111804D-23  0.10111807D-23  0.10111802D-23  0.10111804D-23  0.10111801D-23  0.10111802D-23  0.10111803D-23  0.10111813D-23  0.10111805D-23  0.10111802D-23  0.10111797D-23  0.10111797D-23  0.10111769D-23  0.10111763D-23  0.10111759D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23  0.10111760D-23
NH2CH2O+    0.60246391D-16  0.19599300D-33  0.73765702D-34  0.38521372D-34  0.24702189D-34  0.18143353D-34  0.14615300D-34  0.12549048D-34  0.11266096D-34  0.10436293D-34  0.98836281D-35  0.92498681D-35  0.90700523D-35  0.89441390D-35  0.87926962D-35  0.87481723D-35  0.86938837D-35  0.86662976D-35  0.86480996D-35  0.86429716D-35  0.86395563D-35  0.86382994D-35  0.86378326D-35  0.86376317D-35  0.86375776D-35  0.86375597D-35  0.86375554D-35  0.86375545D-35  0.86375542D-35  0.86375539D-35  0.86375537D-35  0.86375535D-35  0.86375532D-35  0.86375529D-35  0.86375526D-35  0.86375523D-35  0.86375519D-35  0.86375515D-35  0.86375511D-35  0.86375506D-35  0.86375501D-35  0.86375495D-35  0.86375489D-35  0.86375483D-35  0.86375476D-35  0.86375468D-35  0.86375460D-35  0.86375452D-35  0.86375443D-35  0.86375433D-35  0.86375423D-35  0.86375412D-35  0.86375401D-35  0.86375390D-35  0.86375379D-35  0.86375367D-35  0.86375355D-35  0.86375344D-35  0.86375332D-35  0.86375321D-35  0.86375310D-35  0.86375301D-35  0.86375295D-35  0.86375299D-35  0.86375348D-35  0.86375422D-35  0.86375444D-35  0.86375397D-35  0.86375417D-35  0.86375394D-35  0.86375404D-35  0.86375410D-35  0.86375485D-35  0.86375420D-35  0.86375395D-35  0.86375359D-35  0.86375357D-35  0.86375126D-35  0.86375077D-35  0.86375046D-35  0.86375047D-35  0.86375052D-35  0.86375052D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35  0.86375051D-35
PC2H4+      0.18891420D-19  0.12840068D-39  0.25631120D-40  0.10693536D-40  0.61894791D-41  0.43088386D-41  0.33664950D-41  0.28375581D-41  0.25178299D-41  0.23146252D-41  0.21808621D-41  0.20289840D-41  0.19861784D-41  0.19562699D-41  0.19203675D-41  0.19098264D-41  0.18969863D-41  0.18904670D-41  0.18861724D-41  0.18849645D-41  0.18841607D-41  0.18838654D-41  0.18837561D-41  0.18837090D-41  0.18836963D-41  0.18836921D-41  0.18836914D-41  0.18836911D-41  0.18836911D-41  0.18836910D-41  0.18836910D-41  0.18836909D-41  0.18836909D-41  0.18836908D-41  0.18836907D-41  0.18836907D-41  0.18836906D-41  0.18836905D-41  0.18836904D-41  0.18836903D-41  0.18836902D-41  0.18836900D-41  0.18836899D-41  0.18836898D-41  0.18836896D-41  0.18836894D-41  0.18836893D-41  0.18836891D-41  0.18836889D-41  0.18836887D-41  0.18836884D-41  0.18836882D-41  0.18836880D-41  0.18836877D-41  0.18836875D-41  0.18836872D-41  0.18836869D-41  0.18836867D-41  0.18836864D-41  0.18836862D-41  0.18836859D-41  0.18836858D-41  0.18836856D-41  0.18836867D-41  0.18836871D-41  0.18836891D-41  0.18836899D-41  0.18836889D-41  0.18836891D-41  0.18836878D-41  0.18836874D-41  0.18836888D-41  0.18836908D-41  0.18836891D-41  0.18836884D-41  0.18836877D-41  0.18836874D-41  0.18836815D-41  0.18836801D-41  0.18836793D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41  0.18836795D-41
PC4H2+      0.53448283D-18  0.10321341D-36  0.28041547D-37  0.13171473D-37  0.80756008D-38  0.58019560D-38  0.46191936D-38  0.39406380D-38  0.35252710D-38  0.32595040D-38  0.30840672D-38  0.28850204D-38  0.28291702D-38  0.27903200D-38  0.27440352D-38  0.27305752D-38  0.27143316D-38  0.27061983D-38  0.27009317D-38  0.26994788D-38  0.26985288D-38  0.26981876D-38  0.26980641D-38  0.26980121D-38  0.26979985D-38  0.26979941D-38  0.26979934D-38  0.26979932D-38  0.26979931D-38  0.26979931D-38  0.26979930D-38  0.26979929D-38  0.26979928D-38  0.26979927D-38  0.26979926D-38  0.26979925D-38  0.26979924D-38  0.26979923D-38  0.26979921D-38  0.26979920D-38  0.26979918D-38  0.26979916D-38  0.26979914D-38  0.26979912D-38  0.26979910D-38  0.26979907D-38  0.26979905D-38  0.26979902D-38  0.26979899D-38  0.26979896D-38  0.26979892D-38  0.26979889D-38  0.26979885D-38  0.26979881D-38  0.26979878D-38  0.26979874D-38  0.26979870D-38  0.26979866D-38  0.26979862D-38  0.26979859D-38  0.26979855D-38  0.26979853D-38  0.26979851D-38  0.26979862D-38  0.26979887D-38  0.26979934D-38  0.26979950D-38  0.26979925D-38  0.26979935D-38  0.26979917D-38  0.26979920D-38  0.26979931D-38  0.26979976D-38  0.26979938D-38  0.26979923D-38  0.26979905D-38  0.26979901D-38  0.26979764D-38  0.26979735D-38  0.26979716D-38  0.26979718D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38  0.26979720D-38
HC5O+       0.13178611D-12  0.35088777D-19  0.12912357D-19  0.83764399D-20  0.65516419D-20  0.56100283D-20  0.50608977D-20  0.47172096D-20  0.44923512D-20  0.43407807D-20  0.42363613D-20  0.41114486D-20  0.40741566D-20  0.40469382D-20  0.40113499D-20  0.39994066D-20  0.39820067D-20  0.39695639D-20  0.39551889D-20  0.39469057D-20  0.39352880D-20  0.39240951D-20  0.39130775D-20  0.38985121D-20  0.38840301D-20  0.38660168D-20  0.38480954D-20  0.38267124D-20  0.38054278D-20  0.37807369D-20  0.37527328D-20  0.37249627D-20  0.36904928D-20  0.36563771D-20  0.36158118D-20  0.35723903D-20  0.35261915D-20  0.34741190D-20  0.34164575D-20  0.33566333D-20  0.32917312D-20  0.32190948D-20  0.31422166D-20  0.30557912D-20  0.29662296D-20  0.28712814D-20  0.27664951D-20  0.26556550D-20  0.25398225D-20  0.24155336D-20  0.22866975D-20  0.21507622D-20  0.20098091D-20  0.18659467D-20  0.17164225D-20  0.15658018D-20  0.14152710D-20  0.12651362D-20  0.11174816D-20  0.97355682D-21  0.83584660D-21  0.70660490D-21  0.58716230D-21  0.47793026D-21  0.38117226D-21  0.29693367D-21  0.22569688D-21  0.16699925D-21  0.12022655D-21  0.84306783D-22  0.57661166D-22  0.38770451D-22  0.26023025D-22  0.17830579D-22  0.12876815D-22  0.10065158D-22  0.85808920D-23  0.78563829D-23  0.75323400D-23  0.74004637D-23  0.73523246D-23  0.73366904D-23  0.73322040D-23  0.73310732D-23  0.73308391D-23  0.73308102D-23  0.73308018D-23  0.73307992D-23  0.73307983D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307981D-23  0.73307980D-23  0.73307980D-23  0.73307980D-23  0.73307980D-23  0.73307980D-23  0.73307980D-23  0.73307980D-23
C6N+        0.14006197D-17  0.14999004D-22  0.30537530D-22  0.35235463D-22  0.35618712D-22  0.34828374D-22  0.33888634D-22  0.33082358D-22  0.32457298D-22  0.31993159D-22  0.31655474D-22  0.31239009D-22  0.31115116D-22  0.31026710D-22  0.30917711D-22  0.30884468D-22  0.30841508D-22  0.30816276D-22  0.30793237D-22  0.30782141D-22  0.30767950D-22  0.30754938D-22  0.30742343D-22  0.30725794D-22  0.30709366D-22  0.30688938D-22  0.30668616D-22  0.30644369D-22  0.30620232D-22  0.30592234D-22  0.30560477D-22  0.30528985D-22  0.30489899D-22  0.30451211D-22  0.30405212D-22  0.30355973D-22  0.30303585D-22  0.30244536D-22  0.30179149D-22  0.30111309D-22  0.30037712D-22  0.29955343D-22  0.29868165D-22  0.29770160D-22  0.29668599D-22  0.29560930D-22  0.29442104D-22  0.29316413D-22  0.29185062D-22  0.29044120D-22  0.28898023D-22  0.28743874D-22  0.28584035D-22  0.28420899D-22  0.28251340D-22  0.28080538D-22  0.27909838D-22  0.27739587D-22  0.27572148D-22  0.27408938D-22  0.27252776D-22  0.27106217D-22  0.26970772D-22  0.26846908D-22  0.26737198D-22  0.26641693D-22  0.26560918D-22  0.26494344D-22  0.26441309D-22  0.26400569D-22  0.26370357D-22  0.26348937D-22  0.26334502D-22  0.26325195D-22  0.26319570D-22  0.26316372D-22  0.26314689D-22  0.26313806D-22  0.26313425D-22  0.26313267D-22  0.26313213D-22  0.26313196D-22  0.26313192D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22  0.26313190D-22
H2C5N+      0.13438752D-13  0.30492947D-23  0.17037574D-23  0.10171795D-23  0.69092846D-24  0.52151717D-24  0.42592697D-24  0.36839712D-24  0.33209414D-24  0.30838194D-24  0.29249424D-24  0.27419295D-24  0.26898847D-24  0.26534277D-24  0.26096025D-24  0.25967371D-24  0.25810837D-24  0.25731575D-24  0.25679527D-24  0.25664924D-24  0.25655204D-24  0.25651596D-24  0.25650209D-24  0.25649533D-24  0.25649263D-24  0.25649064D-24  0.25648903D-24  0.25648720D-24  0.25648540D-24  0.25648331D-24  0.25648095D-24  0.25647860D-24  0.25647569D-24  0.25647281D-24  0.25646938D-24  0.25646572D-24  0.25646182D-24  0.25645742D-24  0.25645255D-24  0.25644750D-24  0.25644202D-24  0.25643588D-24  0.25642939D-24  0.25642209D-24  0.25641453D-24  0.25640651D-24  0.25639766D-24  0.25638830D-24  0.25637852D-24  0.25636802D-24  0.25635714D-24  0.25634566D-24  0.25633376D-24  0.25632161D-24  0.25630899D-24  0.25629627D-24  0.25628355D-24  0.25627087D-24  0.25625840D-24  0.25624625D-24  0.25623462D-24  0.25622371D-24  0.25621364D-24  0.25620450D-24  0.25619651D-24  0.25618971D-24  0.25618381D-24  0.25617869D-24  0.25617482D-24  0.25617169D-24  0.25616948D-24  0.25616794D-24  0.25616716D-24  0.25616622D-24  0.25616570D-24  0.25616532D-24  0.25616520D-24  0.25616424D-24  0.25616401D-24  0.25616388D-24  0.25616389D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24  0.25616390D-24
C8+         0.59001531D-17  0.74087776D-21  0.15391764D-20  0.17649836D-20  0.17832601D-20  0.17491724D-20  0.17092731D-20  0.16755677D-20  0.16497899D-20  0.16308796D-20  0.16172729D-20  0.16007228D-20  0.15958615D-20  0.15924107D-20  0.15881598D-20  0.15868503D-20  0.15851126D-20  0.15840227D-20  0.15829085D-20  0.15823090D-20  0.15814875D-20  0.15807015D-20  0.15799277D-20  0.15789036D-20  0.15778845D-20  0.15766164D-20  0.15753546D-20  0.15738491D-20  0.15723504D-20  0.15706119D-20  0.15686401D-20  0.15666847D-20  0.15642577D-20  0.15618555D-20  0.15589993D-20  0.15559419D-20  0.15526890D-20  0.15490224D-20  0.15449624D-20  0.15407501D-20  0.15361802D-20  0.15310657D-20  0.15256525D-20  0.15195671D-20  0.15132608D-20  0.15065753D-20  0.14991970D-20  0.14913924D-20  0.14832363D-20  0.14744847D-20  0.14654128D-20  0.14558411D-20  0.14459160D-20  0.14357860D-20  0.14252572D-20  0.14146512D-20  0.14040514D-20  0.13934795D-20  0.13830821D-20  0.13729472D-20  0.13632499D-20  0.13541488D-20  0.13457377D-20  0.13380458D-20  0.13312326D-20  0.13253015D-20  0.13202851D-20  0.13161507D-20  0.13128569D-20  0.13103268D-20  0.13084503D-20  0.13071199D-20  0.13062232D-20  0.13056452D-20  0.13052959D-20  0.13050973D-20  0.13049927D-20  0.13049384D-20  0.13049148D-20  0.13049051D-20  0.13049017D-20  0.13049007D-20  0.13049004D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049003D-20  0.13049002D-20  0.13049002D-20
C7H-        0.75850799D-14  0.17937504D-19  0.33126994D-19  0.35506682D-19  0.34398644D-19  0.32839698D-19  0.31525360D-19  0.30541843D-19  0.29837031D-19  0.29341114D-19  0.28994921D-19  0.28587627D-19  0.28471908D-19  0.28391475D-19  0.28295561D-19  0.28267200D-19  0.28231118D-19  0.28209837D-19  0.28189335D-19  0.28178651D-19  0.28164121D-19  0.28150210D-19  0.28136479D-19  0.28118274D-19  0.28100138D-19  0.28077563D-19  0.28055098D-19  0.28028291D-19  0.28001607D-19  0.27970651D-19  0.27935542D-19  0.27900727D-19  0.27857512D-19  0.27814740D-19  0.27763883D-19  0.27709445D-19  0.27651525D-19  0.27586240D-19  0.27513949D-19  0.27438946D-19  0.27357577D-19  0.27266511D-19  0.27170127D-19  0.27061773D-19  0.26949487D-19  0.26830447D-19  0.26699072D-19  0.26560108D-19  0.26414883D-19  0.26259056D-19  0.26097528D-19  0.25927098D-19  0.25750376D-19  0.25570005D-19  0.25382535D-19  0.25193689D-19  0.25004955D-19  0.24816715D-19  0.24631584D-19  0.24451128D-19  0.24278462D-19  0.24116412D-19  0.23966649D-19  0.23829693D-19  0.23708388D-19  0.23602792D-19  0.23513477D-19  0.23439856D-19  0.23381212D-19  0.23336157D-19  0.23302747D-19  0.23279060D-19  0.23263104D-19  0.23252804D-19  0.23246581D-19  0.23243039D-19  0.23241178D-19  0.23240176D-19  0.23239750D-19  0.23239572D-19  0.23239512D-19  0.23239494D-19  0.23239489D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19  0.23239487D-19
C8-         0.15018167D-14  0.16276317D-21  0.55489391D-21  0.78387975D-21  0.88563217D-21  0.92939357D-21  0.94876977D-21  0.95792910D-21  0.96272465D-21  0.96558483D-21  0.96752229D-21  0.97008582D-21  0.97097718D-21  0.97168016D-21  0.97263519D-21  0.97293265D-21  0.97326312D-21  0.97334131D-21  0.97317710D-21  0.97296294D-21  0.97256438D-21  0.97212115D-21  0.97165961D-21  0.97103445D-21  0.97040701D-21  0.96962436D-21  0.96884505D-21  0.96791500D-21  0.96698919D-21  0.96591520D-21  0.96469708D-21  0.96348914D-21  0.96198978D-21  0.96050582D-21  0.95874131D-21  0.95685257D-21  0.95484302D-21  0.95257797D-21  0.95006980D-21  0.94746756D-21  0.94464444D-21  0.94148488D-21  0.93814081D-21  0.93438144D-21  0.93048565D-21  0.92635554D-21  0.92179747D-21  0.91697605D-21  0.91193746D-21  0.90653100D-21  0.90092673D-21  0.89501361D-21  0.88888220D-21  0.88262420D-21  0.87611988D-21  0.86956782D-21  0.86301963D-21  0.85648862D-21  0.85006544D-21  0.84380446D-21  0.83781377D-21  0.83219142D-21  0.82699534D-21  0.82224361D-21  0.81803485D-21  0.81437113D-21  0.81127229D-21  0.80871801D-21  0.80668332D-21  0.80512016D-21  0.80396100D-21  0.80313915D-21  0.80258550D-21  0.80222820D-21  0.80201229D-21  0.80188944D-21  0.80182487D-21  0.80179032D-21  0.80177555D-21  0.80176940D-21  0.80176734D-21  0.80176671D-21  0.80176652D-21  0.80176647D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21  0.80176646D-21
C5H3+       0.21626744D-13  0.44559286D-24  0.35511910D-24  0.25858088D-24  0.19950607D-24  0.16416133D-24  0.14237179D-24  0.12848523D-24  0.11939152D-24  0.11331133D-24  0.10918070D-24  0.10438510D-24  0.10302169D-24  0.10207055D-24  0.10093733D-24  0.10060876D-24  0.10021391D-24  0.10001753D-24  0.99890933D-25  0.99855771D-25  0.99831975D-25  0.99822275D-25  0.99817517D-25  0.99813684D-25  0.99810690D-25  0.99807227D-25  0.99803852D-25  0.99799839D-25  0.99795846D-25  0.99791217D-25  0.99785962D-25  0.99780748D-25  0.99774290D-25  0.99767884D-25  0.99760283D-25  0.99752138D-25  0.99743474D-25  0.99733707D-25  0.99722892D-25  0.99711671D-25  0.99699498D-25  0.99685875D-25  0.99671456D-25  0.99655246D-25  0.99638447D-25  0.99620639D-25  0.99600985D-25  0.99580196D-25  0.99558471D-25  0.99535161D-25  0.99510997D-25  0.99485498D-25  0.99459063D-25  0.99432085D-25  0.99404039D-25  0.99375789D-25  0.99347555D-25  0.99319394D-25  0.99291697D-25  0.99264702D-25  0.99238872D-25  0.99214633D-25  0.99192241D-25  0.99171792D-25  0.99153737D-25  0.99138097D-25  0.99124792D-25  0.99113704D-25  0.99104971D-25  0.99098184D-25  0.99093207D-25  0.99089689D-25  0.99087448D-25  0.99085788D-25  0.99084810D-25  0.99084209D-25  0.99083932D-25  0.99083347D-25  0.99083188D-25  0.99083103D-25  0.99083099D-25  0.99083103D-25  0.99083103D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083102D-25  0.99083101D-25  0.99083101D-25
C3H5+       0.81195414D-14  0.68400668D-26  0.27170943D-26  0.15356623D-26  0.10511209D-26  0.81083218D-27  0.67707506D-27  0.59677596D-27  0.54606188D-27  0.51289287D-27  0.49065111D-27  0.46503928D-27  0.45777017D-27  0.45268864D-27  0.44660227D-27  0.44482395D-27  0.44267043D-27  0.44158783D-27  0.44088363D-27  0.44068841D-27  0.44056028D-27  0.44051400D-27  0.44049715D-27  0.44049003D-27  0.44048816D-27  0.44048756D-27  0.44048744D-27  0.44048741D-27  0.44048740D-27  0.44048739D-27  0.44048738D-27  0.44048738D-27  0.44048737D-27  0.44048736D-27  0.44048735D-27  0.44048734D-27  0.44048733D-27  0.44048731D-27  0.44048730D-27  0.44048728D-27  0.44048727D-27  0.44048725D-27  0.44048723D-27  0.44048720D-27  0.44048718D-27  0.44048716D-27  0.44048713D-27  0.44048710D-27  0.44048707D-27  0.44048704D-27  0.44048701D-27  0.44048697D-27  0.44048694D-27  0.44048690D-27  0.44048686D-27  0.44048682D-27  0.44048678D-27  0.44048675D-27  0.44048671D-27  0.44048667D-27  0.44048664D-27  0.44048661D-27  0.44048660D-27  0.44048671D-27  0.44048704D-27  0.44048760D-27  0.44048779D-27  0.44048747D-27  0.44048762D-27  0.44048743D-27  0.44048750D-27  0.44048758D-27  0.44048813D-27  0.44048767D-27  0.44048749D-27  0.44048723D-27  0.44048723D-27  0.44048559D-27  0.44048523D-27  0.44048501D-27  0.44048503D-27  0.44048506D-27  0.44048506D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27  0.44048505D-27
