 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
H5C2O2+     0.28993603D-19  0.11447549D-31  0.27628455D-32  0.12988182D-32  0.77101990D-33  0.51663419D-33  0.37299273D-33  0.28328865D-33  0.22320126D-33  0.18081856D-33  0.14971881D-33  0.10791172D-33  0.93450462D-34  0.81812377D-34  0.64488237D-34  0.57968173D-34  0.47874483D-34  0.40593937D-34  0.33101470D-34  0.29633058D-34  0.25919299D-34  0.23406825D-34  0.21678121D-34  0.20156539D-34  0.19200157D-34  0.18477260D-34  0.18061938D-34  0.17786787D-34  0.17643150D-34  0.17559308D-34  0.17516446D-34  0.17498076D-34  0.17489244D-34  0.17486175D-34  0.17485040D-34  0.17484722D-34  0.17484644D-34  0.17484606D-34  0.17484600D-34  0.17484606D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34  0.17484604D-34
HC7O+       0.70410370D-15  0.10234052D-20  0.30537372D-21  0.15017186D-21  0.90134845D-22  0.59883950D-22  0.42184179D-22  0.30822834D-22  0.23075648D-22  0.17572002D-22  0.13548227D-22  0.82671112D-23  0.65196351D-23  0.51661609D-23  0.32808865D-23  0.26268031D-23  0.16968867D-23  0.11060899D-23  0.59068618D-24  0.39216315D-24  0.21453908D-24  0.11877155D-24  0.66478544D-25  0.31217405D-25  0.15049859D-25  0.64238952D-26  0.30886195D-26  0.16425623D-26  0.11683745D-26  0.99687271D-27  0.94443070D-27  0.93107369D-27  0.92694792D-27  0.92597556D-27  0.92568449D-27  0.92561318D-27  0.92559392D-27  0.92558916D-27  0.92558761D-27  0.92558794D-27  0.92558792D-27  0.92558793D-27  0.92558794D-27  0.92558794D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27  0.92558793D-27
C8N+        0.37073317D-19  0.23830854D-18  0.47534589D-19  0.22488069D-19  0.12584565D-19  0.77535899D-20  0.51073799D-20  0.35321755D-20  0.25341190D-20  0.18708338D-20  0.14133708D-20  0.85219531D-21  0.67700025D-21  0.54495830D-21  0.36596201D-21  0.30490119D-21  0.21827196D-21  0.16247141D-21  0.11175035D-21  0.90877389D-22  0.70621257D-22  0.58307612D-22  0.50583807D-22  0.44366992D-22  0.40778706D-22  0.38256791D-22  0.36891773D-22  0.36027598D-22  0.35590488D-22  0.35340882D-22  0.35214222D-22  0.35160930D-22  0.35135209D-22  0.35126417D-22  0.35123105D-22  0.35122190D-22  0.35121923D-22  0.35121862D-22  0.35121832D-22  0.35121838D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22  0.35121839D-22
H2C6N+      0.75248240D-16  0.30520462D-22  0.14219427D-23  0.29475231D-24  0.96416953D-25  0.40505379D-25  0.19966971D-25  0.10982767D-25  0.65370510D-26  0.41281217D-26  0.27296612D-26  0.13250816D-26  0.96220025D-27  0.71471526D-27  0.41813487D-27  0.32823302D-27  0.21183810D-27  0.14466635D-27  0.89827778D-28  0.69249433D-28  0.50546768D-28  0.39845045D-28  0.33405875D-28  0.28376985D-28  0.25532525D-28  0.23553957D-28  0.22487333D-28  0.21812161D-28  0.21470135D-28  0.21274471D-28  0.21175016D-28  0.21133120D-28  0.21112885D-28  0.21105964D-28  0.21103358D-28  0.21102631D-28  0.21102447D-28  0.21102364D-28  0.21102355D-28  0.21102359D-28  0.21102359D-28  0.21102359D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28  0.21102360D-28
C2H7+       0.00000000D+00  0.87851001D-40  0.16465129D-52  0.17890269D-54  0.64815666D-55  0.30087543D-55  0.16025368D-55  0.92662362D-56  0.56400011D-56  0.35483845D-56  0.22818660D-56  0.98189336D-57  0.65250295D-57  0.43597747D-57  0.19720822D-57  0.13337534D-57  0.61674559D-58  0.29027129D-58  0.98016186D-59  0.49819184D-59  0.20262737D-59  0.10135039D-59  0.64442622D-60  0.47524089D-60  0.41565451D-60  0.38521341D-60  0.37053397D-60  0.36192488D-60  0.35755475D-60  0.35462388D-60  0.35328242D-60  0.35303527D-60  0.35286446D-60  0.35268330D-60  0.35263358D-60  0.35262429D-60  0.35262183D-60  0.35262049D-60  0.35261961D-60  0.35262063D-60  0.35262084D-60  0.35262085D-60  0.35262074D-60  0.35262077D-60  0.35262078D-60  0.35262078D-60  0.35262077D-60  0.35262077D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262079D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262076D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262081D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262085D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262078D-60  0.35262077D-60  0.35262077D-60  0.35262077D-60  0.35262077D-60  0.35262077D-60  0.35262077D-60  0.35262077D-60  0.35262077D-60  0.35262077D-60  0.35262077D-60  0.35262077D-60  0.35262077D-60  0.35262077D-60  0.35262077D-60  0.35262077D-60  0.35262077D-60  0.35262077D-60  0.35262077D-60  0.35262077D-60  0.35262077D-60  0.35262077D-60  0.35262077D-60
C10+        0.95722755D-20  0.13099367D-15  0.27072622D-16  0.12920870D-16  0.71334199D-17  0.42899069D-17  0.27429994D-17  0.18361938D-17  0.12735533D-17  0.90877368D-18  0.66393623D-18  0.37559643D-18  0.28964149D-18  0.22668910D-18  0.14464347D-18  0.11776658D-18  0.80905682D-19  0.58144461D-19  0.38321475D-19  0.30462726D-19  0.23039921D-19  0.18640734D-19  0.15930333D-19  0.13778036D-19  0.12547692D-19  0.11687795D-19  0.11223708D-19  0.10930202D-19  0.10781762D-19  0.10696976D-19  0.10653939D-19  0.10635825D-19  0.10627081D-19  0.10624091D-19  0.10622965D-19  0.10622654D-19  0.10622563D-19  0.10622543D-19  0.10622533D-19  0.10622534D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19  0.10622535D-19
CH3OCH4+    0.36973470D-22  0.52855523D-31  0.19466157D-31  0.10926243D-31  0.71207946D-32  0.50407499D-32  0.37667227D-32  0.29257885D-32  0.23400975D-32  0.19152261D-32  0.15970114D-32  0.11606315D-32  0.10074844D-32  0.88348136D-33  0.69777837D-33  0.62758694D-33  0.51865874D-33  0.43992772D-33  0.35880327D-33  0.32122492D-33  0.28097804D-33  0.25374581D-33  0.23500773D-33  0.21851529D-33  0.20814857D-33  0.20031342D-33  0.19581128D-33  0.19282937D-33  0.19127251D-33  0.19036410D-33  0.18989887D-33  0.18970008D-33  0.18960426D-33  0.18957117D-33  0.18955879D-33  0.18955535D-33  0.18955450D-33  0.18955409D-33  0.18955403D-33  0.18955408D-33  0.18955406D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33  0.18955407D-33
C9H-        0.34321890D-16  0.31369058D-15  0.49933078D-16  0.20383042D-16  0.10021565D-16  0.54814547D-17  0.32323568D-17  0.20165487D-17  0.13146172D-17  0.88808670D-18  0.61808351D-18  0.32233559D-18  0.24025470D-18  0.18243308D-18  0.11063423D-18  0.88178015D-19  0.58444598D-19  0.40823728D-19  0.26054516D-19  0.20380698D-19  0.15135366D-19  0.12086233D-19  0.10232239D-19  0.87742373D-20  0.79464866D-20  0.73702651D-20  0.70599369D-20  0.68638380D-20  0.67646814D-20  0.67080400D-20  0.66792834D-20  0.66671785D-20  0.66613343D-20  0.66593362D-20  0.66585835D-20  0.66583756D-20  0.66583145D-20  0.66583013D-20  0.66582943D-20  0.66582955D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20  0.66582957D-20
C10-        0.39270923D-17  0.44170556D-16  0.58087199D-17  0.21844837D-17  0.10220543D-17  0.54033771D-18  0.31069333D-18  0.19003503D-18  0.12190526D-18  0.81246313D-19  0.55893607D-19  0.28601893D-19  0.21151721D-19  0.15949080D-19  0.95577872D-20  0.75793620D-20  0.49803543D-20  0.34544373D-20  0.21867861D-20  0.17034287D-20  0.12588955D-20  0.10017211D-20  0.84586790D-21  0.72360749D-21  0.65432032D-21  0.60613818D-21  0.58020421D-21  0.56382019D-21  0.55553624D-21  0.55080413D-21  0.54840156D-21  0.54739018D-21  0.54690187D-21  0.54673492D-21  0.54667203D-21  0.54665465D-21  0.54664956D-21  0.54664845D-21  0.54664786D-21  0.54664796D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21  0.54664798D-21
C7H2N+      0.29262861D-14  0.15652632D-18  0.89990336D-20  0.22098895D-20  0.80508890D-21  0.36284184D-21  0.18709218D-21  0.10570075D-21  0.63752778D-22  0.40386601D-22  0.26589848D-22  0.12611589D-22  0.90135388D-23  0.65810272D-23  0.37171277D-23  0.28691499D-23  0.17956572D-23  0.11946911D-23  0.71937739D-24  0.54592300D-24  0.39133815D-24  0.30446320D-24  0.25283817D-24  0.21289615D-24  0.19046048D-24  0.17492367D-24  0.16657170D-24  0.16129331D-24  0.15862184D-24  0.15709426D-24  0.15631797D-24  0.15599100D-24  0.15583307D-24  0.15577906D-24  0.15575872D-24  0.15575308D-24  0.15575151D-24  0.15575104D-24  0.15575090D-24  0.15575093D-24  0.15575093D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24  0.15575094D-24
C7H3+       0.64446749D-14  0.30309454D-19  0.25829684D-20  0.73820477D-21  0.29403083D-21  0.14044672D-21  0.75476312D-22  0.44035516D-22  0.27288723D-22  0.17710007D-22  0.11923946D-22  0.58935510D-23  0.42932651D-23  0.31916095D-23  0.18623266D-23  0.14583123D-23  0.93568370D-24  0.63502592D-24  0.39074684D-24  0.29954817D-24  0.21702059D-24  0.17002332D-24  0.14186011D-24  0.11994769D-24  0.10759566D-24  0.99026668D-25  0.94416731D-25  0.91502712D-25  0.90027939D-25  0.89184762D-25  0.88756300D-25  0.88575857D-25  0.88488712D-25  0.88458908D-25  0.88447684D-25  0.88444560D-25  0.88443750D-25  0.88443416D-25  0.88443366D-25  0.88443384D-25  0.88443385D-25  0.88443387D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25  0.88443388D-25
C5H5+       0.16885313D-13  0.36574122D-20  0.20414808D-20  0.15086583D-20  0.12386493D-20  0.10690714D-20  0.94561373D-21  0.84483523D-21  0.75513773D-21  0.67057993D-21  0.58847984D-21  0.43085544D-21  0.35780735D-21  0.29094005D-21  0.18100710D-21  0.13892323D-21  0.78317525D-22  0.42264287D-22  0.15940523D-22  0.81658623D-23  0.29521154D-23  0.10578315D-23  0.37738935D-24  0.95145121D-25  0.23932623D-25  0.42556742D-26  0.75604532D-27  0.95199193D-28  0.12188963D-28  0.13285013D-29  0.33544742D-30  0.27251634D-30  0.26816100D-30  0.26792693D-30  0.26788258D-30  0.26787129D-30  0.26786843D-30  0.26786716D-30  0.26786701D-30  0.26786707D-30  0.26786708D-30  0.26786708D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30  0.26786709D-30
