 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C10-        0.39270923D-17  0.12914868D-17  0.26756297D-17  0.62827077D-17  0.13807600D-16  0.27191082D-16  0.48924329D-16  0.82727024D-16  0.13424196D-15  0.21097858D-15  0.32075686D-15  0.65399795D-15  0.86844362D-15  0.10980462D-14  0.15469698D-14  0.17552840D-14  0.21954594D-14  0.28478368D-14  0.46968762D-14  0.66199821D-14  0.10312242D-13  0.14529759D-13  0.18907864D-13  0.24719948D-13  0.30430795D-13  0.37478503D-13  0.44498407D-13  0.52921337D-13  0.61316050D-13  0.71000964D-13  0.81824910D-13  0.92298506D-13  0.10480207D-12  0.11658255D-12  0.12971494D-12  0.14269611D-12  0.15526841D-12  0.16795780D-12  0.18028668D-12  0.19132843D-12  0.20151341D-12  0.21099339D-12  0.21916495D-12  0.22647900D-12  0.23238876D-12  0.23720685D-12  0.24120523D-12  0.24431114D-12  0.24665482D-12  0.24843160D-12  0.24970197D-12  0.25060287D-12  0.25120990D-12  0.25159892D-12  0.25184197D-12  0.25198164D-12  0.25205727D-12  0.25209556D-12  0.25211337D-12  0.25212093D-12  0.25212380D-12  0.25212478D-12  0.25212505D-12  0.25212514D-12  0.25212517D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12  0.25212518D-12
C7H2N+      0.29262861D-14  0.35628277D-13  0.20113286D-13  0.98810385D-14  0.52680210D-14  0.31843548D-14  0.21815461D-14  0.16359780D-14  0.12851331D-14  0.10238637D-14  0.81336744D-15  0.50076250D-15  0.39061392D-15  0.30645916D-15  0.19961155D-15  0.16910658D-15  0.13825276D-15  0.13269552D-15  0.14560921D-15  0.15811932D-15  0.17477918D-15  0.18656981D-15  0.19400509D-15  0.19938001D-15  0.20180362D-15  0.20282375D-15  0.20278852D-15  0.20204447D-15  0.20082826D-15  0.19900577D-15  0.19657369D-15  0.19392478D-15  0.19047583D-15  0.18699903D-15  0.18290184D-15  0.17863760D-15  0.17430186D-15  0.16970243D-15  0.16498714D-15  0.16051857D-15  0.15614546D-15  0.15180559D-15  0.14780140D-15  0.14395269D-15  0.14060829D-15  0.13768262D-15  0.13508220D-15  0.13292682D-15  0.13120409D-15  0.12983202D-15  0.12881053D-15  0.12806312D-15  0.12754779D-15  0.12721226D-15  0.12700048D-15  0.12687801D-15  0.12681153D-15  0.12677781D-15  0.12676209D-15  0.12675533D-15  0.12675281D-15  0.12675196D-15  0.12675168D-15  0.12675160D-15  0.12675158D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15  0.12675157D-15
C7H3+       0.64446749D-14  0.80158337D-13  0.46141288D-13  0.23286075D-13  0.11112424D-13  0.50535905D-14  0.22123193D-14  0.94892587D-15  0.40870701D-15  0.18190124D-15  0.85902999D-16  0.24224828D-16  0.14555660D-16  0.95178750D-17  0.53703312D-17  0.46667178D-17  0.45463812D-17  0.55342920D-17  0.85668895D-17  0.11471927D-16  0.16942015D-16  0.23470353D-16  0.30715888D-16  0.40899797D-16  0.51038754D-16  0.62906472D-16  0.73437910D-16  0.84187074D-16  0.93077345D-16  0.10152331D-15  0.10918663D-15  0.11521172D-15  0.12098426D-15  0.12526841D-15  0.12895042D-15  0.13162835D-15  0.13343100D-15  0.13454496D-15  0.13499995D-15  0.13490358D-15  0.13439214D-15  0.13353562D-15  0.13247710D-15  0.13124532D-15  0.13002168D-15  0.12884470D-15  0.12772151D-15  0.12673935D-15  0.12592305D-15  0.12525418D-15  0.12474604D-15  0.12436904D-15  0.12410669D-15  0.12393488D-15  0.12382605D-15  0.12376299D-15  0.12372871D-15  0.12371132D-15  0.12370321D-15  0.12369973D-15  0.12369843D-15  0.12369799D-15  0.12369785D-15  0.12369781D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15  0.12369779D-15
C5H5+       0.16885313D-13  0.16939157D-12  0.89219160D-13  0.42558713D-13  0.19587168D-13  0.87724187D-14  0.38372383D-14  0.16471972D-14  0.69862175D-15  0.29542569D-15  0.12597966D-15  0.24790566D-16  0.11769896D-16  0.59545426D-17  0.19249038D-17  0.12441221D-17  0.66857760D-18  0.48049129D-18  0.41313757D-18  0.41359012D-18  0.43178086D-18  0.45486118D-18  0.47751717D-18  0.50433436D-18  0.52614697D-18  0.54624546D-18  0.55929629D-18  0.56762407D-18  0.57014560D-18  0.56817425D-18  0.56184181D-18  0.55292704D-18  0.53983817D-18  0.52578818D-18  0.50871723D-18  0.49075198D-18  0.47254096D-18  0.45347374D-18  0.43433261D-18  0.41665880D-18  0.39985493D-18  0.38369397D-18  0.36925768D-18  0.35582302D-18  0.34450677D-18  0.33488515D-18  0.32655488D-18  0.31981222D-18  0.31453165D-18  0.31039760D-18  0.30736290D-18  0.30516694D-18  0.30366563D-18  0.30269409D-18  0.30208345D-18  0.30173133D-18  0.30154048D-18  0.30144376D-18  0.30139873D-18  0.30137941D-18  0.30137218D-18  0.30136973D-18  0.30136896D-18  0.30136873D-18  0.30136866D-18  0.30136865D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18  0.30136864D-18
C8H2+       0.40042048D-15  0.17864506D-14  0.20211702D-14  0.19561092D-14  0.17939793D-14  0.16592434D-14  0.15965961D-14  0.16031468D-14  0.16499703D-14  0.17013896D-14  0.17286597D-14  0.16643156D-14  0.15812229D-14  0.14824312D-14  0.13009209D-14  0.12445657D-14  0.12438345D-14  0.14130623D-14  0.19419337D-14  0.24058887D-14  0.31462572D-14  0.38514330D-14  0.44825169D-14  0.52067202D-14  0.58226327D-14  0.64855166D-14  0.70684797D-14  0.76981911D-14  0.82754604D-14  0.89026213D-14  0.95760494D-14  0.10215936D-13  0.10979962D-13  0.11710957D-13  0.12548654D-13  0.13408514D-13  0.14278033D-13  0.15198143D-13  0.16138389D-13  0.17023783D-13  0.17880834D-13  0.18717220D-13  0.19471462D-13  0.20175746D-13  0.20767275D-13  0.21266045D-13  0.21692355D-13  0.22031929D-13  0.22293350D-13  0.22494612D-13  0.22640141D-13  0.22744146D-13  0.22814574D-13  0.22859846D-13  0.22888178D-13  0.22904473D-13  0.22913299D-13  0.22917770D-13  0.22919849D-13  0.22920732D-13  0.22921068D-13  0.22921181D-13  0.22921214D-13  0.22921224D-13  0.22921227D-13  0.22921228D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13  0.22921229D-13
C9H+        0.25918551D-16  0.78862716D-16  0.20906831D-15  0.34801927D-15  0.46324558D-15  0.55353264D-15  0.63002549D-15  0.70642148D-15  0.79253165D-15  0.89059900D-15  0.99492394D-15  0.11773702D-14  0.12347798D-14  0.12638861D-14  0.12570893D-14  0.12425800D-14  0.12568789D-14  0.13988603D-14  0.19084225D-14  0.23972338D-14  0.32137100D-14  0.40086619D-14  0.47250046D-14  0.55531121D-14  0.62695844D-14  0.70640851D-14  0.77892940D-14  0.86007634D-14  0.93646765D-14  0.10206548D-13  0.11112489D-13  0.11965673D-13  0.12966014D-13  0.13899493D-13  0.14938351D-13  0.15970425D-13  0.16980399D-13  0.18014721D-13  0.19037802D-13  0.19972009D-13  0.20850752D-13  0.21684816D-13  0.22417179D-13  0.23083713D-13  0.23629964D-13  0.24080212D-13  0.24456853D-13  0.24750899D-13  0.24973279D-13  0.25141877D-13  0.25262250D-13  0.25347427D-13  0.25404682D-13  0.25441298D-13  0.25464137D-13  0.25477246D-13  0.25484343D-13  0.25487935D-13  0.25489604D-13  0.25490308D-13  0.25490578D-13  0.25490670D-13  0.25490694D-13  0.25490702D-13  0.25490705D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13  0.25490706D-13
C2H5OH2+    0.35770399D-14  0.16984385D-15  0.11705189D-16  0.25656452D-17  0.67601267D-18  0.19320713D-18  0.59517757D-19  0.19683692D-19  0.69692906D-20  0.26353473D-20  0.10601775D-20  0.20077456D-21  0.92739297D-22  0.44008108D-22  0.10430621D-22  0.51564614D-23  0.12848350D-23  0.33525596D-24  0.63156290D-25  0.32810670D-25  0.20468564D-25  0.15745642D-25  0.12932709D-25  0.10541021D-25  0.90026597D-26  0.77316506D-26  0.68656467D-26  0.61253161D-26  0.55779662D-26  0.50894462D-26  0.46589613D-26  0.43197740D-26  0.39831635D-26  0.37142942D-26  0.34540378D-26  0.32265931D-26  0.30270130D-26  0.28407548D-26  0.26703683D-26  0.25239281D-26  0.23920997D-26  0.22706817D-26  0.21658226D-26  0.20707698D-26  0.19923161D-26  0.19266204D-26  0.18704086D-26  0.18253195D-26  0.17902402D-26  0.17629090D-26  0.17429137D-26  0.17284775D-26  0.17186227D-26  0.17122504D-26  0.17082477D-26  0.17059404D-26  0.17046897D-26  0.17040558D-26  0.17037608D-26  0.17036344D-26  0.17035865D-26  0.17035709D-26  0.17035656D-26  0.17035642D-26  0.17035638D-26  0.17035637D-26  0.17035636D-26  0.17035636D-26  0.17035636D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26  0.17035637D-26
C2H6CO+     0.11879822D-18  0.50043558D-18  0.24499772D-18  0.10888469D-18  0.48745518D-19  0.22124341D-19  0.10075120D-19  0.45519863D-20  0.20198622D-20  0.87229166D-21  0.36362371D-21  0.55196651D-22  0.19845341D-22  0.67145050D-23  0.63148960D-24  0.17560901D-24  0.12600989D-25  0.21623692D-26  0.13435706D-26  0.12118633D-26  0.10802775D-26  0.98636315D-27  0.91499185D-27  0.84339695D-27  0.79000173D-27  0.73945795D-27  0.70005023D-27  0.66169257D-27  0.62966577D-27  0.59788346D-27  0.56704404D-27  0.54069476D-27  0.51262035D-27  0.48873753D-27  0.46433959D-27  0.44197408D-27  0.42155608D-27  0.40185178D-27  0.38329760D-27  0.36696009D-27  0.35194843D-27  0.33786494D-27  0.32549632D-27  0.31410907D-27  0.30457442D-27  0.29648672D-27  0.28948421D-27  0.28380686D-27  0.27934920D-27  0.27584903D-27  0.27327194D-27  0.27140198D-27  0.27012050D-27  0.26928962D-27  0.26876662D-27  0.26846473D-27  0.26830100D-27  0.26821790D-27  0.26817926D-27  0.26816272D-27  0.26815643D-27  0.26815443D-27  0.26815365D-27  0.26815347D-27  0.26815342D-27  0.26815341D-27  0.26815341D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27  0.26815342D-27
C5H4N+      0.10825421D-13  0.80725757D-13  0.44067800D-13  0.10909291D-13  0.24724338D-14  0.60117775D-15  0.15863472D-15  0.45487571D-16  0.14188759D-16  0.48165134D-17  0.17810680D-17  0.32044300D-18  0.15879825D-18  0.88629666D-19  0.40141686D-19  0.32046845D-19  0.26053851D-19  0.25568995D-19  0.28288037D-19  0.30892872D-19  0.35038373D-19  0.39029558D-19  0.42648411D-19  0.46749488D-19  0.49984139D-19  0.52887366D-19  0.54714066D-19  0.55817275D-19  0.56080839D-19  0.55700612D-19  0.54721054D-19  0.53417774D-19  0.51571647D-19  0.49645954D-19  0.47364037D-19  0.45018860D-19  0.42692861D-19  0.40307545D-19  0.37960708D-19  0.35833935D-19  0.33846049D-19  0.31964574D-19  0.30308271D-19  0.28786905D-19  0.27519912D-19  0.26452633D-19  0.25535613D-19  0.24797740D-19  0.24222425D-19  0.23773298D-19  0.23444184D-19  0.23206237D-19  0.23043599D-19  0.22938337D-19  0.22872152D-19  0.22833970D-19  0.22813279D-19  0.22802773D-19  0.22797892D-19  0.22795802D-19  0.22795011D-19  0.22794759D-19  0.22794655D-19  0.22794632D-19  0.22794626D-19  0.22794625D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19  0.22794626D-19
C6H4+       0.10812161D-13  0.62816476D-13  0.32400522D-13  0.14236132D-13  0.59161094D-14  0.24168730D-14  0.99037827D-15  0.41257879D-15  0.17651876D-15  0.78298858D-16  0.36403709D-16  0.95908148D-17  0.56162028D-17  0.36650934D-17  0.22188894D-17  0.20340633D-17  0.21614516D-17  0.27271627D-17  0.42004820D-17  0.55353071D-17  0.79668044D-17  0.10783795D-16  0.13834632D-16  0.18019502D-16  0.22086271D-16  0.26732301D-16  0.30752491D-16  0.34748633D-16  0.37961718D-16  0.40924789D-16  0.43523123D-16  0.45490424D-16  0.47290890D-16  0.48549299D-16  0.49543982D-16  0.50173559D-16  0.50496207D-16  0.50568537D-16  0.50415420D-16  0.50099829D-16  0.49659397D-16  0.49114907D-16  0.48532003D-16  0.47908967D-16  0.47323766D-16  0.46782099D-16  0.46279626D-16  0.45849495D-16  0.45497553D-16  0.45212489D-16  0.44997742D-16  0.44839365D-16  0.44729604D-16  0.44657915D-16  0.44612582D-16  0.44586342D-16  0.44572088D-16  0.44564854D-16  0.44561484D-16  0.44560038D-16  0.44559496D-16  0.44559313D-16  0.44559255D-16  0.44559238D-16  0.44559233D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16  0.44559232D-16
C9N+        0.26738418D-21  0.96818824D-21  0.24590666D-20  0.41094147D-20  0.55542646D-20  0.67426766D-20  0.77824171D-20  0.88324476D-20  0.10020996D-19  0.11391504D-19  0.12886796D-19  0.15687129D-19  0.16697832D-19  0.17341610D-19  0.17702484D-19  0.17683723D-19  0.18163039D-19  0.20420702D-19  0.28314593D-19  0.36041223D-19  0.49309546D-19  0.62662107D-19  0.75083508D-19  0.89943167D-19  0.10324939D-18  0.11846248D-18  0.13270276D-18  0.14894611D-18  0.16445680D-18  0.18171456D-18  0.20038809D-18  0.21799192D-18  0.23856388D-18  0.25762056D-18  0.27859655D-18  0.29913288D-18  0.31888949D-18  0.33873439D-18  0.35794468D-18  0.37509749D-18  0.39087368D-18  0.40550934D-18  0.41807430D-18  0.42926446D-18  0.43825084D-18  0.44552545D-18  0.45151319D-18  0.45612213D-18  0.45956714D-18  0.46215434D-18  0.46398783D-18  0.46527805D-18  0.46614186D-18  0.46669280D-18  0.46703584D-18  0.46723252D-18  0.46733895D-18  0.46739281D-18  0.46741783D-18  0.46742834D-18  0.46743240D-18  0.46743377D-18  0.46743413D-18  0.46743425D-18  0.46743429D-18  0.46743430D-18  0.46743430D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18  0.46743431D-18
HC8N+       0.21550488D-21  0.20755981D-21  0.29117142D-21  0.32010703D-21  0.30427543D-21  0.27045280D-21  0.23534150D-21  0.20615117D-21  0.18423059D-21  0.16800053D-21  0.15503335D-21  0.13167079D-21  0.11987158D-21  0.10818697D-21  0.87282215D-22  0.79083785D-22  0.68976266D-22  0.68084221D-22  0.81376345D-22  0.95873524D-22  0.11918635D-21  0.13994432D-21  0.15686099D-21  0.17447968D-21  0.18842826D-21  0.20303133D-21  0.21590067D-21  0.22987580D-21  0.24252676D-21  0.25573895D-21  0.26895113D-21  0.28035866D-21  0.29241556D-21  0.30238495D-21  0.31205380D-21  0.32021510D-21  0.32685221D-21  0.33230439D-21  0.33638235D-21  0.33896569D-21  0.34038206D-21  0.34077510D-21  0.34029734D-21  0.33911892D-21  0.33754918D-21  0.33577649D-21  0.33389844D-21  0.33213206D-21  0.33058673D-21  0.32927257D-21  0.32824685D-21  0.32747104D-21  0.32692383D-21  0.32656208D-21  0.32633159D-21  0.32619754D-21  0.32612460D-21  0.32608739D-21  0.32607015D-21  0.32606278D-21  0.32605994D-21  0.32605913D-21  0.32605864D-21  0.32605857D-21  0.32605856D-21  0.32605856D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21  0.32605857D-21
