 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
SiC4+       0.12677687D-14  0.37012495D-24  0.10419312D-26  0.16379264D-27  0.88087757D-28  0.53908309D-28  0.35846008D-28  0.25299525D-28  0.18704825D-28  0.14371465D-28  0.11413673D-28  0.78252218D-29  0.67089699D-29  0.58619439D-29  0.46819005D-29  0.42577731D-29  0.36087357D-29  0.31293574D-29  0.25944728D-29  0.23158514D-29  0.19763091D-29  0.17063805D-29  0.14892785D-29  0.12633131D-29  0.10934166D-29  0.93999275D-30  0.83433917D-30  0.75082696D-30  0.69850032D-30  0.66172092D-30  0.63825902D-30  0.62560140D-30  0.61746895D-30  0.61348705D-30  0.61115342D-30  0.60994137D-30  0.60928595D-30  0.60889715D-30  0.60866931D-30  0.60854424D-30  0.60847285D-30  0.60843543D-30  0.60841508D-30  0.60840707D-30  0.60840307D-30  0.60840092D-30  0.60839996D-30  0.60839935D-30  0.60839881D-30  0.60839823D-30  0.60839763D-30  0.60839694D-30  0.60839618D-30  0.60839535D-30  0.60839441D-30  0.60839338D-30  0.60839224D-30  0.60839098D-30  0.60838958D-30  0.60838802D-30  0.60838630D-30  0.60838440D-30  0.60838230D-30  0.60837997D-30  0.60837739D-30  0.60837453D-30  0.60837137D-30  0.60836786D-30  0.60836398D-30  0.60835969D-30  0.60835493D-30  0.60834966D-30  0.60834384D-30  0.60833738D-30  0.60833023D-30  0.60832231D-30  0.60831355D-30  0.60830385D-30  0.60829311D-30  0.60828120D-30  0.60826804D-30  0.60825345D-30  0.60823730D-30  0.60821943D-30  0.60819963D-30  0.60817771D-30  0.60815344D-30  0.60812657D-30  0.60809682D-30  0.60806388D-30  0.60802743D-30  0.60798708D-30  0.60794239D-30  0.60789289D-30  0.60783809D-30  0.60777742D-30  0.60771023D-30  0.60763586D-30  0.60755353D-30  0.60746238D-30  0.60736147D-30  0.60729586D-30  0.60717702D-30  0.60704563D-30  0.60690008D-30  0.60673899D-30  0.60656077D-30  0.60636336D-30  0.60614487D-30  0.60590302D-30  0.60563549D-30  0.60533935D-30  0.60501154D-30  0.60464891D-30  0.60424757D-30  0.60380329D-30  0.60331213D-30  0.60276910D-30  0.60216757D-30  0.60150277D-30  0.60076817D-30  0.59995431D-30  0.59905524D-30  0.59806086D-30
SiCH3+      0.19618662D-15  0.14696692D-29  0.86707581D-30  0.59388980D-30  0.43141179D-30  0.32353680D-30  0.24747941D-30  0.19181239D-30  0.15004455D-30  0.11816098D-30  0.93524306D-31  0.59247438D-31  0.47363062D-31  0.37955512D-31  0.24539643D-31  0.19796110D-31  0.12968313D-31  0.85758772D-32  0.47049394D-32  0.32007731D-32  0.18429835D-32  0.10989141D-32  0.68134623D-33  0.38493013D-33  0.23552008D-33  0.14261507D-33  0.97028819D-34  0.69625913D-34  0.55793614D-34  0.47479073D-34  0.42791702D-34  0.40504803D-34  0.39178714D-34  0.38612865D-34  0.38341211D-34  0.38238962D-34  0.38204711D-34  0.38194734D-34  0.38193011D-34  0.38193289D-34  0.38193760D-34  0.38194080D-34  0.38194258D-34  0.38194336D-34  0.38194369D-34  0.38194385D-34  0.38194390D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194392D-34  0.38194397D-34  0.38194402D-34  0.38194406D-34  0.38194406D-34  0.38194406D-34  0.38194406D-34  0.38194404D-34  0.38194404D-34  0.38194404D-34  0.38194404D-34  0.38194404D-34  0.38194404D-34  0.38194404D-34  0.38194404D-34  0.38194404D-34  0.38194404D-34  0.38194404D-34  0.38194404D-34  0.38194404D-34  0.38194404D-34  0.38194404D-34  0.38194404D-34  0.38194404D-34  0.38194404D-34  0.38194404D-34  0.38194404D-34  0.38194428D-34  0.38194428D-34  0.38194428D-34  0.38194395D-34  0.38194394D-34  0.38194326D-34  0.38194310D-34  0.38194310D-34
SiH4+       0.88444813D-25  0.16658596D-35  0.55679924D-36  0.29839645D-36  0.19041079D-36  0.13166574D-36  0.95145925D-37  0.70631062D-37  0.53381821D-37  0.40865145D-37  0.31587386D-37  0.19284969D-37  0.15197008D-37  0.12031775D-37  0.76353487D-38  0.61167561D-38  0.39670477D-38  0.26084555D-38  0.14280366D-38  0.97351738D-39  0.56466494D-39  0.34053596D-39  0.21418482D-39  0.12368724D-39  0.77434367D-40  0.48163988D-40  0.33499571D-40  0.24488268D-40  0.19827328D-40  0.16945198D-40  0.15252340D-40  0.14373744D-40  0.13811237D-40  0.13528424D-40  0.13354085D-40  0.13257116D-40  0.13201023D-40  0.13165918D-40  0.13144638D-40  0.13132713D-40  0.13125876D-40  0.13122257D-40  0.13120413D-40  0.13119591D-40  0.13119234D-40  0.13119078D-40  0.13119032D-40  0.13119015D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119008D-40  0.13119009D-40  0.13119011D-40  0.13119012D-40  0.13119012D-40  0.13119012D-40  0.13119012D-40  0.13119012D-40  0.13119012D-40  0.13119012D-40  0.13119012D-40  0.13119012D-40  0.13119012D-40  0.13119011D-40  0.13119011D-40  0.13119011D-40  0.13119011D-40  0.13119011D-40  0.13119011D-40  0.13119011D-40  0.13119011D-40  0.13119011D-40  0.13119011D-40  0.13119011D-40  0.13119011D-40  0.13119011D-40  0.13119011D-40  0.13119019D-40  0.13119019D-40  0.13119019D-40  0.13119009D-40  0.13119009D-40  0.13118987D-40  0.13118982D-40  0.13118983D-40
CH2CN+      0.88753588D-12  0.40515158D-18  0.15847842D-18  0.14665241D-18  0.12830981D-18  0.10945523D-18  0.92187755D-19  0.77091355D-19  0.64182041D-19  0.53272470D-19  0.44116968D-19  0.30099452D-19  0.24809989D-19  0.20426681D-19  0.13808381D-19  0.11341445D-19  0.76425032D-20  0.51496143D-20  0.28600867D-20  0.19434618D-20  0.11039067D-20  0.64186349D-21  0.38479688D-21  0.20620041D-21  0.11928005D-21  0.67547204D-22  0.43375925D-22  0.29490503D-22  0.22750076D-22  0.18813758D-22  0.16641649D-22  0.15596875D-22  0.14997139D-22  0.14743725D-22  0.14623650D-22  0.14579613D-22  0.14565710D-22  0.14562333D-22  0.14562297D-22  0.14562853D-22  0.14563318D-22  0.14563593D-22  0.14563745D-22  0.14563809D-22  0.14563839D-22  0.14563852D-22  0.14563856D-22  0.14563857D-22  0.14563857D-22  0.14563858D-22  0.14563858D-22  0.14563858D-22  0.14563857D-22  0.14563857D-22  0.14563858D-22  0.14563858D-22  0.14563858D-22  0.14563858D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563857D-22  0.14563856D-22  0.14563856D-22  0.14563859D-22  0.14563861D-22  0.14563862D-22  0.14563863D-22  0.14563862D-22  0.14563862D-22  0.14563861D-22  0.14563861D-22  0.14563861D-22  0.14563860D-22  0.14563860D-22  0.14563860D-22  0.14563860D-22  0.14563859D-22  0.14563859D-22  0.14563858D-22  0.14563858D-22  0.14563857D-22  0.14563857D-22  0.14563856D-22  0.14563856D-22  0.14563855D-22  0.14563854D-22  0.14563853D-22  0.14563852D-22  0.14563851D-22  0.14563861D-22  0.14563859D-22  0.14563858D-22  0.14563841D-22  0.14563839D-22  0.14563806D-22  0.14563797D-22  0.14563794D-22
H2CCO+      0.10430942D-11  0.20942680D-16  0.11715573D-16  0.68028160D-17  0.40491302D-17  0.24510964D-17  0.15010891D-17  0.92676944D-18  0.57545469D-18  0.35876029D-18  0.22432058D-18  0.88215671D-19  0.55434704D-19  0.34872674D-19  0.13839741D-19  0.87308500D-20  0.34851097D-20  0.13978521D-20  0.35963198D-21  0.14697557D-21  0.39225990D-22  0.10857528D-22  0.31834785D-23  0.72518686D-24  0.22311508D-24  0.86745774D-25  0.51472507D-25  0.35793119D-25  0.28656089D-25  0.24468859D-25  0.22120560D-25  0.20976428D-25  0.20314215D-25  0.20032778D-25  0.19898724D-25  0.19849158D-25  0.19833219D-25  0.19829104D-25  0.19828826D-25  0.19829305D-25  0.19829740D-25  0.19830005D-25  0.19830150D-25  0.19830213D-25  0.19830241D-25  0.19830253D-25  0.19830257D-25  0.19830258D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830259D-25  0.19830258D-25  0.19830258D-25  0.19830261D-25  0.19830263D-25  0.19830265D-25  0.19830265D-25  0.19830265D-25  0.19830265D-25  0.19830264D-25  0.19830263D-25  0.19830263D-25  0.19830263D-25  0.19830263D-25  0.19830263D-25  0.19830263D-25  0.19830263D-25  0.19830263D-25  0.19830262D-25  0.19830262D-25  0.19830262D-25  0.19830262D-25  0.19830261D-25  0.19830261D-25  0.19830261D-25  0.19830260D-25  0.19830260D-25  0.19830259D-25  0.19830259D-25  0.19830270D-25  0.19830269D-25  0.19830268D-25  0.19830252D-25  0.19830250D-25  0.19830217D-25  0.19830208D-25  0.19830207D-25
HC3N+       0.51806915D-13  0.18989806D-23  0.14034061D-24  0.12084697D-24  0.97798979D-25  0.76673876D-25  0.59168302D-25  0.45240800D-25  0.34379300D-25  0.26005345D-25  0.19598287D-25  0.11032625D-25  0.82483522D-26  0.61554646D-26  0.34147049D-26  0.25404269D-26  0.14058514D-26  0.78007635D-27  0.32664831D-27  0.18535637D-27  0.81589602D-28  0.37567023D-28  0.18273741D-28  0.77186731D-29  0.36908327D-29  0.17558490D-29  0.10066346D-29  0.63337538D-30  0.47032020D-30  0.38131823D-30  0.33422811D-30  0.31200308D-30  0.29925010D-30  0.29376158D-30  0.29104442D-30  0.28994769D-30  0.28952354D-30  0.28935480D-30  0.28928906D-30  0.28926269D-30  0.28925023D-30  0.28924417D-30  0.28924120D-30  0.28923987D-30  0.28923929D-30  0.28923900D-30  0.28923888D-30  0.28923881D-30  0.28923874D-30  0.28923868D-30  0.28923862D-30  0.28923855D-30  0.28923847D-30  0.28923838D-30  0.28923828D-30  0.28923817D-30  0.28923805D-30  0.28923792D-30  0.28923777D-30  0.28923760D-30  0.28923742D-30  0.28923722D-30  0.28923700D-30  0.28923675D-30  0.28923648D-30  0.28923617D-30  0.28923584D-30  0.28923547D-30  0.28923505D-30  0.28923460D-30  0.28923410D-30  0.28923354D-30  0.28923292D-30  0.28923223D-30  0.28923148D-30  0.28923064D-30  0.28922971D-30  0.28922868D-30  0.28922754D-30  0.28922628D-30  0.28922488D-30  0.28922334D-30  0.28922162D-30  0.28921973D-30  0.28921763D-30  0.28921531D-30  0.28921273D-30  0.28920989D-30  0.28920672D-30  0.28920323D-30  0.28919941D-30  0.28919518D-30  0.28919048D-30  0.28918523D-30  0.28917943D-30  0.28917299D-30  0.28916585D-30  0.28915796D-30  0.28914924D-30  0.28913957D-30  0.28912888D-30  0.28912192D-30  0.28910932D-30  0.28909539D-30  0.28907996D-30  0.28906289D-30  0.28904399D-30  0.28902307D-30  0.28899991D-30  0.28897427D-30  0.28894591D-30  0.28891451D-30  0.28887976D-30  0.28884132D-30  0.28879877D-30  0.28875168D-30  0.28869983D-30  0.28864225D-30  0.28857850D-30  0.28850773D-30  0.28842984D-30  0.28834298D-30  0.28824754D-30  0.28814212D-30
C4N+        0.14450817D-15  0.11911857D-25  0.59778601D-28  0.27502009D-29  0.21212938D-29  0.16725802D-29  0.13417307D-29  0.10963040D-29  0.91367908D-30  0.77759928D-30  0.67613296D-30  0.54391985D-30  0.50164586D-30  0.46993225D-30  0.42787524D-30  0.41394511D-30  0.39450520D-30  0.38175897D-30  0.36863564D-30  0.36176059D-30  0.35271271D-30  0.34454156D-30  0.33705775D-30  0.32817372D-30  0.32062895D-30  0.31309635D-30  0.30747831D-30  0.30276982D-30  0.29968585D-30  0.29744240D-30  0.29596273D-30  0.29513479D-30  0.29457743D-30  0.29428640D-30  0.29410168D-30  0.29399631D-30  0.29393417D-30  0.29389475D-30  0.29387060D-30  0.29385701D-30  0.29384915D-30  0.29384495D-30  0.29384259D-30  0.29384162D-30  0.29384106D-30  0.29384068D-30  0.29384042D-30  0.29384018D-30  0.29383993D-30  0.29383966D-30  0.29383937D-30  0.29383903D-30  0.29383866D-30  0.29383826D-30  0.29383781D-30  0.29383731D-30  0.29383676D-30  0.29383615D-30  0.29383547D-30  0.29383472D-30  0.29383389D-30  0.29383297D-30  0.29383196D-30  0.29383083D-30  0.29382959D-30  0.29382821D-30  0.29382668D-30  0.29382499D-30  0.29382311D-30  0.29382104D-30  0.29381874D-30  0.29381620D-30  0.29381339D-30  0.29381027D-30  0.29380681D-30  0.29380299D-30  0.29379876D-30  0.29379407D-30  0.29378888D-30  0.29378313D-30  0.29377677D-30  0.29376973D-30  0.29376193D-30  0.29375330D-30  0.29374374D-30  0.29373315D-30  0.29372143D-30  0.29370845D-30  0.29369408D-30  0.29367817D-30  0.29366056D-30  0.29364106D-30  0.29361947D-30  0.29359556D-30  0.29356909D-30  0.29353979D-30  0.29350735D-30  0.29347143D-30  0.29343166D-30  0.29338764D-30  0.29333891D-30  0.29330722D-30  0.29324982D-30  0.29318636D-30  0.29311607D-30  0.29303827D-30  0.29295219D-30  0.29285685D-30  0.29275132D-30  0.29263452D-30  0.29250531D-30  0.29236228D-30  0.29220396D-30  0.29202882D-30  0.29183498D-30  0.29162041D-30  0.29138314D-30  0.29112087D-30  0.29083036D-30  0.29050934D-30  0.29015455D-30  0.28976164D-30  0.28932744D-30  0.28884720D-30
C4P+        0.11682236D-18  0.21676630D-34  0.13256449D-37  0.13601855D-39  0.45366672D-41  0.12990234D-41  0.92779004D-42  0.70077957D-42  0.54382543D-42  0.43361446D-42  0.35544874D-42  0.25886429D-42  0.22896269D-42  0.20650113D-42  0.17561256D-42  0.16456621D-42  0.14750965D-42  0.13458140D-42  0.11958795D-42  0.11151347D-42  0.10147213D-42  0.93387363D-43  0.86853504D-43  0.80033816D-43  0.74870911D-43  0.70117524D-43  0.66707786D-43  0.63816915D-43  0.61800363D-43  0.60159096D-43  0.58877660D-43  0.57994205D-43  0.57238072D-43  0.56727136D-43  0.56316254D-43  0.56028605D-43  0.55832557D-43  0.55696354D-43  0.55608712D-43  0.55558157D-43  0.55528795D-43  0.55513142D-43  0.55505135D-43  0.55501566D-43  0.55500005D-43  0.55499290D-43  0.55499050D-43  0.55498934D-43  0.55498859D-43  0.55498808D-43  0.55498753D-43  0.55498690D-43  0.55498621D-43  0.55498545D-43  0.55498459D-43  0.55498365D-43  0.55498261D-43  0.55498146D-43  0.55498018D-43  0.55497877D-43  0.55497719D-43  0.55497546D-43  0.55497355D-43  0.55497142D-43  0.55496907D-43  0.55496646D-43  0.55496357D-43  0.55496037D-43  0.55495683D-43  0.55495292D-43  0.55494858D-43  0.55494377D-43  0.55493841D-43  0.55493257D-43  0.55492605D-43  0.55491883D-43  0.55491083D-43  0.55490198D-43  0.55489219D-43  0.55488133D-43  0.55486931D-43  0.55485601D-43  0.55484128D-43  0.55482498D-43  0.55480691D-43  0.55478692D-43  0.55476478D-43  0.55474027D-43  0.55471313D-43  0.55468308D-43  0.55464982D-43  0.55461299D-43  0.55457221D-43  0.55452706D-43  0.55447707D-43  0.55442173D-43  0.55436044D-43  0.55429260D-43  0.55421750D-43  0.55413435D-43  0.55404230D-43  0.55398245D-43  0.55387404D-43  0.55375417D-43  0.55362141D-43  0.55347445D-43  0.55331187D-43  0.55313178D-43  0.55293251D-43  0.55271189D-43  0.55246779D-43  0.55219764D-43  0.55189867D-43  0.55156780D-43  0.55120165D-43  0.55079650D-43  0.55034837D-43  0.54985255D-43  0.54930429D-43  0.54869767D-43  0.54802689D-43  0.54728535D-43  0.54646487D-43  0.54555939D-43
C4S+        0.14407923D-13  0.35512171D-23  0.99969350D-26  0.15715270D-26  0.84516763D-27  0.51722906D-27  0.34392833D-27  0.24273896D-27  0.17946540D-27  0.13788852D-27  0.10950968D-27  0.75079912D-28  0.64369917D-28  0.56243039D-28  0.44920992D-28  0.40851658D-28  0.34624402D-28  0.30024959D-28  0.24892954D-28  0.22219694D-28  0.18961921D-28  0.16372064D-28  0.14289057D-28  0.12121010D-28  0.10490921D-28  0.90188805D-29  0.80051766D-29  0.72039103D-29  0.67018571D-29  0.63489735D-29  0.61238659D-29  0.60024210D-29  0.59243934D-29  0.58861886D-29  0.58637984D-29  0.58521691D-29  0.58458807D-29  0.58421503D-29  0.58399643D-29  0.58387643D-29  0.58380793D-29  0.58377202D-29  0.58375250D-29  0.58374481D-29  0.58374098D-29  0.58373892D-29  0.58373799D-29  0.58373741D-29  0.58373689D-29  0.58373634D-29  0.58373576D-29  0.58373510D-29  0.58373437D-29  0.58373357D-29  0.58373267D-29  0.58373167D-29  0.58373058D-29  0.58372937D-29  0.58372803D-29  0.58372654D-29  0.58372489D-29  0.58372306D-29  0.58372105D-29  0.58371881D-29  0.58371634D-29  0.58371359D-29  0.58371056D-29  0.58370720D-29  0.58370347D-29  0.58369936D-29  0.58369479D-29  0.58368973D-29  0.58368415D-29  0.58367795D-29  0.58367109D-29  0.58366349D-29  0.58365508D-29  0.58364577D-29  0.58363547D-29  0.58362405D-29  0.58361142D-29  0.58359742D-29  0.58358193D-29  0.58356478D-29  0.58354578D-29  0.58352476D-29  0.58350147D-29  0.58347568D-29  0.58344714D-29  0.58341554D-29  0.58338057D-29  0.58334185D-29  0.58329897D-29  0.58325148D-29  0.58319890D-29  0.58314069D-29  0.58307622D-29  0.58300487D-29  0.58292587D-29  0.58283842D-29  0.58274160D-29  0.58267865D-29  0.58256463D-29  0.58243856D-29  0.58229891D-29  0.58214435D-29  0.58197335D-29  0.58178394D-29  0.58157432D-29  0.58134227D-29  0.58108559D-29  0.58080145D-29  0.58048693D-29  0.58013899D-29  0.57975392D-29  0.57932765D-29  0.57885640D-29  0.57833539D-29  0.57775824D-29  0.57712038D-29  0.57641556D-29  0.57563470D-29  0.57477207D-29  0.57381800D-29
HCOOH+      0.13835811D-12  0.18215411D-26  0.56066791D-27  0.27624793D-27  0.15937098D-27  0.98711002D-28  0.63610629D-28  0.42107634D-28  0.28477229D-28  0.19629479D-28  0.13774770D-28  0.71293075D-29  0.52454942D-29  0.39097036D-29  0.22424514D-29  0.17199589D-29  0.10307769D-29  0.62933821D-30  0.30837004D-30  0.19484978D-30  0.10060137D-30  0.54015179D-31  0.30384694D-31  0.15329181D-31  0.85638632D-32  0.47738370D-32  0.30762929D-32  0.21223427D-32  0.16627155D-32  0.13932836D-32  0.12424341D-32  0.11678186D-32  0.11227788D-32  0.11019192D-32  0.10903576D-32  0.10847330D-32  0.10818849D-32  0.10802881D-32  0.10793903D-32  0.10789073D-32  0.10786353D-32  0.10784925D-32  0.10784201D-32  0.10783876D-32  0.10783736D-32  0.10783675D-32  0.10783657D-32  0.10783650D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783647D-32  0.10783649D-32  0.10783650D-32  0.10783651D-32  0.10783651D-32  0.10783651D-32  0.10783651D-32  0.10783651D-32  0.10783651D-32  0.10783651D-32  0.10783651D-32  0.10783651D-32  0.10783651D-32  0.10783651D-32  0.10783651D-32  0.10783651D-32  0.10783651D-32  0.10783651D-32  0.10783651D-32  0.10783651D-32  0.10783651D-32  0.10783651D-32  0.10783651D-32  0.10783651D-32  0.10783650D-32  0.10783650D-32  0.10783651D-32  0.10783658D-32  0.10783658D-32  0.10783657D-32  0.10783648D-32  0.10783648D-32  0.10783628D-32  0.10783624D-32  0.10783624D-32
CH4+        0.13005546D-13  0.98539293D-17  0.84792347D-17  0.69966835D-17  0.57716452D-17  0.47809742D-17  0.39736492D-17  0.33088578D-17  0.27570062D-17  0.22965840D-17  0.19114752D-17  0.13195296D-17  0.10943285D-17  0.90657713D-18  0.62067036D-18  0.51319395D-18  0.35084909D-18  0.24033616D-18  0.13749276D-18  0.95630519D-19  0.56545584D-19  0.34410505D-19  0.21672977D-19  0.12436543D-19  0.76946113D-20  0.47044549D-20  0.32213047D-20  0.23230678D-20  0.18673359D-20  0.15925584D-20  0.14374012D-20  0.13616860D-20  0.13178374D-20  0.12991915D-20  0.12903015D-20  0.12870082D-20  0.12859441D-20  0.12856652D-20  0.12856426D-20  0.12856718D-20  0.12856992D-20  0.12857161D-20  0.12857252D-20  0.12857293D-20  0.12857310D-20  0.12857318D-20  0.12857321D-20  0.12857321D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857322D-20  0.12857323D-20  0.12857325D-20  0.12857326D-20  0.12857326D-20  0.12857326D-20  0.12857326D-20  0.12857326D-20  0.12857326D-20  0.12857326D-20  0.12857326D-20  0.12857326D-20  0.12857326D-20  0.12857326D-20  0.12857326D-20  0.12857326D-20  0.12857326D-20  0.12857326D-20  0.12857326D-20  0.12857326D-20  0.12857325D-20  0.12857325D-20  0.12857325D-20  0.12857325D-20  0.12857325D-20  0.12857325D-20  0.12857325D-20  0.12857334D-20  0.12857334D-20  0.12857333D-20  0.12857323D-20  0.12857322D-20  0.12857299D-20  0.12857294D-20  0.12857294D-20
H3SiO+      0.33434160D-18  0.74130884D-31  0.87429989D-32  0.25479569D-32  0.10650420D-32  0.53851252D-33  0.30564887D-33  0.18726171D-33  0.12105330D-33  0.81393439D-34  0.56389405D-34  0.28905930D-34  0.21220234D-34  0.15784319D-34  0.90229191D-35  0.69173787D-35  0.41631192D-35  0.25770176D-35  0.13160631D-35  0.86610880D-36  0.48271399D-36  0.28316533D-36  0.17485355D-36  0.99573960D-37  0.61994031D-37  0.38583649D-37  0.26983443D-37  0.19916200D-37  0.16300020D-37  0.14102751D-37  0.12854343D-37  0.12242766D-37  0.11887892D-37  0.11736910D-37  0.11665000D-37  0.11638443D-37  0.11629933D-37  0.11627762D-37  0.11627638D-37  0.11627911D-37  0.11628154D-37  0.11628302D-37  0.11628381D-37  0.11628416D-37  0.11628431D-37  0.11628438D-37  0.11628440D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628441D-37  0.11628443D-37  0.11628444D-37  0.11628445D-37  0.11628445D-37  0.11628445D-37  0.11628445D-37  0.11628445D-37  0.11628445D-37  0.11628445D-37  0.11628444D-37  0.11628444D-37  0.11628444D-37  0.11628444D-37  0.11628444D-37  0.11628444D-37  0.11628444D-37  0.11628444D-37  0.11628444D-37  0.11628444D-37  0.11628444D-37  0.11628444D-37  0.11628444D-37  0.11628444D-37  0.11628444D-37  0.11628444D-37  0.11628444D-37  0.11628451D-37  0.11628451D-37  0.11628451D-37  0.11628442D-37  0.11628442D-37  0.11628423D-37  0.11628419D-37  0.11628419D-37
