 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C2H5OH+     0.18798679D-15  0.14800116D-13  0.83223162D-14  0.31607668D-14  0.10222242D-14  0.30523700D-15  0.87687385D-16  0.24937199D-16  0.71990124D-17  0.21686496D-17  0.70791153D-18  0.11640113D-18  0.61279851D-19  0.36817690D-19  0.16347054D-19  0.11424955D-19  0.58214554D-20  0.30776557D-20  0.12499572D-20  0.70930628D-21  0.31854229D-21  0.15145730D-21  0.75965931D-22  0.32586200D-22  0.14976305D-22  0.60785116D-23  0.25909584D-23  0.96098926D-24  0.35986803D-24  0.11407387D-24  0.31105307D-25  0.95171754D-26  0.33669203D-26  0.20175830D-26  0.14585070D-26  0.11325415D-26  0.90697999D-27  0.73583166D-27  0.60681047D-27  0.51303431D-27  0.43927981D-27  0.37804979D-27  0.32870162D-27  0.28549613D-27  0.24995475D-27  0.21946435D-27  0.19204366D-27  0.16832246D-27  0.14792041D-27  0.12986213D-27  0.11439338D-27  0.10087753D-27  0.89269807D-28  0.79430272D-28  0.70922356D-28  0.63780966D-28  0.57809197D-28  0.52807104D-28  0.48661289D-28  0.45244043D-28  0.42470057D-28  0.40253927D-28  0.38506332D-28  0.37142108D-28  0.36112177D-28  0.35350306D-28  0.34806302D-28  0.34431788D-28  0.34184082D-28  0.34029414D-28  0.33937302D-28  0.33885999D-28  0.33859378D-28  0.33846506D-28  0.33840803D-28  0.33838491D-28  0.33837642D-28  0.33837334D-28  0.33837251D-28  0.33837215D-28  0.33837213D-28  0.33837215D-28  0.33837216D-28  0.33837216D-28  0.33837216D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28  0.33837217D-28
H3C4NH+     0.48838196D-14  0.90423842D-14  0.13270846D-13  0.13266627D-13  0.11516489D-13  0.94247282D-14  0.75174742D-14  0.59430386D-14  0.47006846D-14  0.37396926D-14  0.30006129D-14  0.19874975D-14  0.16393357D-14  0.13625535D-14  0.95901973D-15  0.81055598D-15  0.58551726D-15  0.42793949D-15  0.27210954D-15  0.20335479D-15  0.13352514D-15  0.89580731D-16  0.61617980D-16  0.39171775D-16  0.26466017D-16  0.17821893D-16  0.13350521D-16  0.10744985D-16  0.97340023D-17  0.96659852D-17  0.10406156D-16  0.11585960D-16  0.13274580D-16  0.14933311D-16  0.16691449D-16  0.18219601D-16  0.19423405D-16  0.20306463D-16  0.20801713D-16  0.20908546D-16  0.20693510D-16  0.20184939D-16  0.19461155D-16  0.18527053D-16  0.17503027D-16  0.16410428D-16  0.15236602D-16  0.14058640D-16  0.12913318D-16  0.11789223D-16  0.10738121D-16  0.97489903D-17  0.88439922D-17  0.80347324D-17  0.73024709D-17  0.66636104D-17  0.61117984D-17  0.56368546D-17  0.52341504D-17  0.48958672D-17  0.46169321D-17  0.43912328D-17  0.42114154D-17  0.40698921D-17  0.39623622D-17  0.38824307D-17  0.38251487D-17  0.37856118D-17  0.37594142D-17  0.37430375D-17  0.37332802D-17  0.37278401D-17  0.37250156D-17  0.37236500D-17  0.37230470D-17  0.37228016D-17  0.37227115D-17  0.37226791D-17  0.37226710D-17  0.37226666D-17  0.37226667D-17  0.37226665D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17  0.37226666D-17
C5H3N+      0.55933483D-15  0.46703628D-14  0.50780663D-14  0.37877046D-14  0.27443394D-14  0.19980960D-14  0.14645147D-14  0.10794814D-14  0.79902891D-15  0.59309097D-15  0.44094756D-15  0.24425504D-15  0.18189577D-15  0.13552474D-15  0.75441781D-16  0.56411050D-16  0.31750645D-16  0.18083085D-16  0.80036026D-17  0.47596640D-17  0.22743351D-17  0.11468226D-17  0.61197444D-18  0.28985063D-18  0.15236932D-18  0.79089776D-19  0.48215669D-19  0.32195730D-19  0.25378967D-19  0.22255701D-19  0.21443673D-19  0.21837953D-19  0.22862820D-19  0.23918953D-19  0.24950217D-19  0.25721751D-19  0.26212151D-19  0.26458001D-19  0.26467691D-19  0.26282012D-19  0.25925513D-19  0.25387317D-19  0.24696147D-19  0.23807057D-19  0.22797827D-19  0.21669370D-19  0.20396136D-19  0.19057894D-19  0.17702708D-19  0.16324957D-19  0.14997435D-19  0.13716437D-19  0.12519705D-19  0.11431307D-19  0.10432922D-19  0.95523374D-20  0.87852682D-20  0.81207366D-20  0.75544881D-20  0.70770693D-20  0.66823529D-20  0.63623659D-20  0.61070998D-20  0.59060252D-20  0.57531676D-20  0.56395076D-20  0.55580420D-20  0.55018094D-20  0.54645483D-20  0.54412559D-20  0.54273782D-20  0.54196410D-20  0.54156238D-20  0.54136816D-20  0.54128241D-20  0.54124750D-20  0.54123468D-20  0.54123008D-20  0.54122892D-20  0.54122829D-20  0.54122830D-20  0.54122828D-20  0.54122829D-20  0.54122829D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20  0.54122830D-20
C5H4+       0.41551266D-14  0.40345983D-13  0.51920520D-13  0.44077074D-13  0.33909663D-13  0.25544088D-13  0.19260037D-13  0.14634200D-13  0.11221292D-13  0.86769592D-14  0.67564749D-14  0.41593455D-14  0.32810488D-14  0.25949520D-14  0.16334608D-14  0.12996978D-14  0.82765391D-15  0.53164993D-15  0.27903288D-15  0.18421884D-15  0.10114586D-15  0.57049617D-16  0.32931739D-16  0.16253523D-16  0.81734289D-17  0.35124540D-17  0.15377888D-17  0.60662246D-18  0.27807857D-18  0.15321104D-18  0.11748044D-18  0.11590601D-18  0.12781408D-18  0.14373068D-18  0.16322709D-18  0.18299115D-18  0.20185754D-18  0.21988819D-18  0.23559586D-18  0.24732898D-18  0.25540918D-18  0.25976328D-18  0.26026264D-18  0.25722583D-18  0.25135546D-18  0.24319208D-18  0.23281364D-18  0.22106084D-18  0.20854616D-18  0.19534263D-18  0.18224419D-18  0.16929818D-18  0.15695222D-18  0.14552026D-18  0.13486370D-18  0.12532675D-18  0.11691024D-18  0.10953318D-18  0.10318153D-18  0.97777277D-19  0.93274001D-19  0.89599203D-19  0.86651875D-19  0.84320279D-19  0.82541920D-19  0.81216344D-19  0.80264574D-19  0.79606821D-19  0.79170635D-19  0.78897839D-19  0.78735262D-19  0.78644606D-19  0.78597532D-19  0.78574773D-19  0.78564725D-19  0.78560635D-19  0.78559133D-19  0.78558594D-19  0.78558458D-19  0.78558384D-19  0.78558386D-19  0.78558384D-19  0.78558385D-19  0.78558385D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19  0.78558386D-19
HC7N+       0.19373817D-16  0.96944845D-16  0.77684924D-16  0.66823687D-16  0.62080432D-16  0.59709235D-16  0.58486854D-16  0.57891657D-16  0.57634436D-16  0.57535844D-16  0.57485152D-16  0.57305837D-16  0.57134987D-16  0.56907098D-16  0.56306517D-16  0.55948390D-16  0.55140804D-16  0.54219276D-16  0.52594019D-16  0.51317560D-16  0.49083071D-16  0.46485958D-16  0.43612336D-16  0.39578622D-16  0.35623544D-16  0.31225691D-16  0.27782802D-16  0.25191533D-16  0.24418188D-16  0.25832771D-16  0.30235424D-16  0.36920037D-16  0.47048830D-16  0.57607428D-16  0.69372973D-16  0.80187673D-16  0.89473976D-16  0.97525811D-16  0.10411593D-15  0.10908295D-15  0.11295330D-15  0.11594426D-15  0.11795877D-15  0.11912243D-15  0.11934411D-15  0.11870554D-15  0.11718767D-15  0.11488914D-15  0.11195172D-15  0.10840781D-15  0.10449535D-15  0.10026699D-15  0.95909411D-16  0.91590523D-16  0.87312140D-16  0.83267531D-16  0.79519107D-16  0.76086513D-16  0.73013121D-16  0.70305875D-16  0.67980363D-16  0.66032381D-16  0.64435083D-16  0.63147994D-16  0.62151508D-16  0.61399939D-16  0.60855447D-16  0.60476663D-16  0.60224305D-16  0.60066016D-16  0.59971492D-16  0.59918713D-16  0.59891295D-16  0.59878031D-16  0.59872167D-16  0.59869784D-16  0.59868906D-16  0.59868597D-16  0.59868512D-16  0.59868473D-16  0.59868470D-16  0.59868468D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16  0.59868469D-16
C8H+        0.40752512D-19  0.79082530D-19  0.13628521D-18  0.18231599D-18  0.22607884D-18  0.26974299D-18  0.31367284D-18  0.35860936D-18  0.40547933D-18  0.45504562D-18  0.50780133D-18  0.62382390D-18  0.68730962D-18  0.75455586D-18  0.90078293D-18  0.98004115D-18  0.11515144D-17  0.13407261D-17  0.16566158D-17  0.18856488D-17  0.22481077D-17  0.26198134D-17  0.29854698D-17  0.34431999D-17  0.38557323D-17  0.43204926D-17  0.47806121D-17  0.54530836D-17  0.64548022D-17  0.83795030D-17  0.12077272D-16  0.17785096D-16  0.27871322D-16  0.40782872D-16  0.58869075D-16  0.80164810D-16  0.10365247D-15  0.13003097D-15  0.15839729D-15  0.18665467D-15  0.21606147D-15  0.24772070D-15  0.28010822D-15  0.31542408D-15  0.35098356D-15  0.38762213D-15  0.42682656D-15  0.46688058D-15  0.50714522D-15  0.54845863D-15  0.58914773D-15  0.62965430D-15  0.66894393D-15  0.70616493D-15  0.74177206D-15  0.77449984D-15  0.80412230D-15  0.83068011D-15  0.85398538D-15  0.87411088D-15  0.89105747D-15  0.90497305D-15  0.91616285D-15  0.92501253D-15  0.93174713D-15  0.93675025D-15  0.94032930D-15  0.94279430D-15  0.94442438D-15  0.94544150D-15  0.94604682D-15  0.94638410D-15  0.94655911D-15  0.94664372D-15  0.94668110D-15  0.94669629D-15  0.94670188D-15  0.94670385D-15  0.94670438D-15  0.94670462D-15  0.94670464D-15  0.94670465D-15  0.94670464D-15  0.94670465D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15  0.94670464D-15
CH3OCH3+    0.60058952D-23  0.21571784D-21  0.17615302D-21  0.10785198D-21  0.62854561D-22  0.37250284D-22  0.22809223D-22  0.14447412D-22  0.94408465D-23  0.63412046D-23  0.43608910D-23  0.21823039D-23  0.15789405D-23  0.11565150D-23  0.64073326D-24  0.48401697D-24  0.28417709D-24  0.17333454D-24  0.88817773D-25  0.59697120D-25  0.35236434D-25  0.22385511D-25  0.15115725D-25  0.96357240D-26  0.65317029D-26  0.42686765D-26  0.29306648D-26  0.19640983D-26  0.13801274D-26  0.96212991D-27  0.67250763D-27  0.49144465D-27  0.34830870D-27  0.25760833D-27  0.18795047D-27  0.14025733D-27  0.10737189D-27  0.83230500D-28  0.65825258D-28  0.53807160D-28  0.44854322D-28  0.37825921D-28  0.32454562D-28  0.27967636D-28  0.24418330D-28  0.21465016D-28  0.18872569D-28  0.16671634D-28  0.14804602D-28  0.13167756D-28  0.11773776D-28  0.10558773D-28  0.95147941D-29  0.86271863D-29  0.78558208D-29  0.72040233D-29  0.66547485D-29  0.61908035D-29  0.58029611D-29  0.54805585D-29  0.52167325D-29  0.50044094D-29  0.48358863D-29  0.47035982D-29  0.46032648D-29  0.45287736D-29  0.44754317D-29  0.44386344D-29  0.44142616D-29  0.43990285D-29  0.43899503D-29  0.43848930D-29  0.43822687D-29  0.43809994D-29  0.43804366D-29  0.43802089D-29  0.43801249D-29  0.43800943D-29  0.43800862D-29  0.43800826D-29  0.43800824D-29  0.43800827D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29  0.43800828D-29
H5C2O2+     0.28993603D-19  0.69417607D-19  0.24159095D-18  0.46422121D-18  0.62171377D-18  0.66845415D-18  0.62089572D-18  0.52103707D-18  0.40732261D-18  0.30336340D-18  0.21891441D-18  0.10873211D-18  0.76031973D-19  0.53231672D-19  0.26441379D-19  0.18805448D-19  0.97089470D-20  0.51523019D-20  0.20901606D-20  0.11786230D-20  0.51742703D-21  0.23543183D-21  0.11024093D-21  0.41546375D-22  0.16205963D-22  0.52293580D-23  0.17880851D-23  0.54778081D-24  0.19758694D-24  0.77900537D-25  0.36583611D-25  0.21049272D-25  0.12125072D-25  0.75987108D-26  0.46850197D-26  0.29964733D-26  0.19950740D-26  0.13547190D-26  0.94844379D-27  0.69789155D-27  0.52876016D-27  0.40747392D-27  0.32225834D-27  0.25649388D-27  0.20827021D-27  0.17090124D-27  0.14030320D-27  0.11604757D-27  0.96783060D-28  0.80940774D-28  0.68259307D-28  0.57845078D-28  0.49394918D-28  0.42589128D-28  0.36969471D-28  0.32443258D-28  0.28793058D-28  0.25830817D-28  0.23442133D-28  0.21518917D-28  0.19988257D-28  0.18785229D-28  0.17848978D-28  0.17125735D-28  0.16584131D-28  0.16185935D-28  0.15902837D-28  0.15708554D-28  0.15580324D-28  0.15500362D-28  0.15452776D-28  0.15426287D-28  0.15412548D-28  0.15405903D-28  0.15402958D-28  0.15401766D-28  0.15401326D-28  0.15401165D-28  0.15401122D-28  0.15401103D-28  0.15401101D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28  0.15401103D-28
HC7O+       0.70410370D-15  0.80633521D-15  0.87315561D-15  0.85993866D-15  0.80090523D-15  0.72533728D-15  0.64751098D-15  0.57315285D-15  0.50437734D-15  0.44191915D-15  0.38593757D-15  0.29260979D-15  0.25444731D-15  0.22126319D-15  0.16764740D-15  0.14618232D-15  0.11167240D-15  0.85934228D-16  0.58879040D-16  0.46221847D-16  0.32618216D-16  0.23392806D-16  0.17022475D-16  0.11365768D-16  0.77412580D-17  0.49091354D-17  0.31936591D-17  0.19751132D-17  0.12804234D-17  0.83829186D-18  0.59795646D-18  0.50519726D-18  0.48564005D-18  0.50533247D-18  0.53413429D-18  0.55116428D-18  0.55111745D-18  0.53564211D-18  0.50922113D-18  0.47890422D-18  0.44692950D-18  0.41410699D-18  0.38297180D-18  0.35180055D-18  0.32300823D-18  0.29571072D-18  0.26885684D-18  0.24368606D-18  0.22048388D-18  0.19867574D-18  0.17900080D-18  0.16103066D-18  0.14499934D-18  0.13096507D-18  0.11849210D-18  0.10777371D-18  0.98631062D-19  0.90842591D-19  0.84293696D-19  0.78828890D-19  0.74346058D-19  0.70732890D-19  0.67862396D-19  0.65607728D-19  0.63896940D-19  0.62626336D-19  0.61716248D-19  0.61088273D-19  0.60672232D-19  0.60412175D-19  0.60257236D-19  0.60170853D-19  0.60126001D-19  0.60104315D-19  0.60094741D-19  0.60090844D-19  0.60089413D-19  0.60088899D-19  0.60088770D-19  0.60088698D-19  0.60088701D-19  0.60088698D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19  0.60088700D-19
C8N+        0.37073317D-19  0.98604151D-20  0.11356382D-19  0.13283395D-19  0.15256621D-19  0.17192828D-19  0.19135561D-19  0.21153878D-19  0.23303510D-19  0.25618142D-19  0.28112470D-19  0.33640812D-19  0.36661658D-19  0.39842589D-19  0.46656526D-19  0.50278891D-19  0.57935876D-19  0.66123374D-19  0.79341803D-19  0.88722997D-19  0.10350284D-18  0.11888382D-18  0.13450923D-18  0.15501494D-18  0.17430744D-18  0.19586649D-18  0.21480665D-18  0.23688026D-18  0.26447218D-18  0.31584422D-18  0.41888431D-18  0.58506107D-18  0.88503390D-18  0.12671728D-17  0.17893152D-17  0.23830493D-17  0.30162673D-17  0.37084938D-17  0.44392326D-17  0.51590274D-17  0.59012416D-17  0.66893274D-17  0.74763689D-17  0.83018039D-17  0.90876691D-17  0.98407022D-17  0.10575466D-16  0.11245612D-16  0.11835102D-16  0.12352161D-16  0.12775866D-16  0.13115497D-16  0.13368894D-16  0.13541856D-16  0.13647658D-16  0.13694222D-16  0.13694654D-16  0.13660995D-16  0.13604258D-16  0.13533950D-16  0.13458557D-16  0.13384802D-16  0.13317124D-16  0.13257865D-16  0.13209080D-16  0.13170602D-16  0.13141819D-16  0.13121345D-16  0.13107499D-16  0.13098728D-16  0.13093460D-16  0.13090509D-16  0.13088973D-16  0.13088229D-16  0.13087900D-16  0.13087766D-16  0.13087717D-16  0.13087699D-16  0.13087695D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16  0.13087692D-16
H2C6N+      0.75248240D-16  0.15207725D-15  0.23889570D-15  0.33108869D-15  0.42397784D-15  0.50395935D-15  0.55936269D-15  0.58549974D-15  0.58414323D-15  0.56097085D-15  0.52300015D-15  0.42762161D-15  0.37911711D-15  0.33356043D-15  0.25529694D-15  0.22300297D-15  0.17075860D-15  0.13200419D-15  0.91785528D-16  0.73132264D-16  0.53044960D-16  0.39227132D-16  0.29464674D-16  0.20542299D-16  0.14661997D-16  0.99874969D-17  0.71591474D-17  0.52136136D-17  0.42070055D-17  0.37224608D-17  0.36758056D-17  0.38868521D-17  0.42478401D-17  0.45587467D-17  0.47901228D-17  0.48776711D-17  0.48401269D-17  0.47042284D-17  0.45016736D-17  0.42762316D-17  0.40372918D-17  0.37864054D-17  0.35406151D-17  0.32853742D-17  0.30408703D-17  0.28013452D-17  0.25587664D-17  0.23256426D-17  0.21063121D-17  0.18967150D-17  0.17051279D-17  0.15283864D-17  0.13695553D-17  0.12298195D-17  0.11052568D-17  0.99806932D-18  0.90663379D-18  0.82881361D-18  0.76348627D-18  0.70908778D-18  0.66456867D-18  0.62877191D-18  0.60039785D-18  0.57815721D-18  0.56131179D-18  0.54881915D-18  0.53988141D-18  0.53371955D-18  0.52963983D-18  0.52709067D-18  0.52557205D-18  0.52472577D-18  0.52428651D-18  0.52407411D-18  0.52398016D-18  0.52394202D-18  0.52392798D-18  0.52392290D-18  0.52392160D-18  0.52392095D-18  0.52392093D-18  0.52392094D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18  0.52392096D-18
C2H7+       0.00000000D+00  0.11599877D-28  0.60123174D-28  0.11459845D-27  0.14852256D-27  0.15969199D-27  0.15543408D-27  0.14320336D-27  0.12799668D-27  0.11254541D-27  0.98112817D-28  0.73777378D-28  0.63871881D-28  0.55303963D-28  0.41559397D-28  0.36091984D-28  0.27345406D-28  0.20858896D-28  0.14079491D-28  0.10925439D-28  0.75544818D-29  0.52870051D-29  0.37374398D-29  0.23825768D-29  0.15343745D-29  0.89290513D-30  0.52156817D-30  0.27277164D-30  0.14097270D-30  0.63593145D-31  0.24405240D-31  0.87878699D-32  0.22091259D-32  0.48916114D-33  0.67106538D-34  0.62418703D-35  0.37416305D-36  0.10907779D-37  0.14093018D-39  0.97427870D-42  0.30424631D-43  0.18691094D-43  0.12813181D-43  0.88053953D-44  0.62079940D-44  0.44268945D-44  0.31410854D-44  0.22462026D-44  0.16225892D-44  0.11731244D-44  0.85802410D-45  0.63115723D-45  0.46956455D-45  0.35487426D-45  0.27105765D-45  0.21100016D-45  0.16757884D-45  0.13572647D-45  0.11230495D-45  0.94946058D-46  0.82102611D-46  0.72621908D-46  0.65621908D-46  0.60442761D-46  0.56695773D-46  0.54015783D-46  0.52143355D-46  0.50878081D-46  0.50051286D-46  0.49538535D-46  0.49234666D-46  0.49066117D-46  0.48978727D-46  0.48936505D-46  0.48917751D-46  0.48910151D-46  0.48907402D-46  0.48906515D-46  0.48906110D-46  0.48906043D-46  0.48906085D-46  0.48906074D-46  0.48906074D-46  0.48906091D-46  0.48906077D-46  0.48906081D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906079D-46  0.48906078D-46  0.48906078D-46  0.48906077D-46  0.48906078D-46  0.48906079D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46  0.48906078D-46
