 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C3H3NH+     0.21951783D-15  0.11626700D-15  0.14854555D-15  0.17809027D-15  0.20466305D-15  0.22796560D-15  0.24802199D-15  0.26502801D-15  0.27924595D-15  0.29094945D-15  0.30039845D-15  0.31345817D-15  0.31747248D-15  0.32004318D-15  0.32144658D-15  0.32053916D-15  0.31606612D-15  0.30868264D-15  0.29354655D-15  0.28151501D-15  0.26161607D-15  0.24049210D-15  0.21901423D-15  0.19092284D-15  0.16440513D-15  0.13443897D-15  0.10856217D-15  0.83033752D-16  0.63080238D-16  0.45718635D-16  0.31829811D-16  0.22386972D-16  0.14635715D-16  0.97097325D-17  0.60335907D-17  0.36677874D-17  0.21846446D-17  0.12339462D-17  0.66744143D-18  0.36348399D-18  0.19927445D-18  0.11432630D-18  0.76042174D-19  0.59409444D-19  0.53507551D-19  0.51603307D-19  0.51082463D-19  0.50969701D-19  0.50918887D-19  0.50850448D-19  0.50763503D-19  0.50666091D-19  0.50566342D-19  0.50468216D-19  0.50370065D-19  0.50274215D-19  0.50180386D-19  0.50087748D-19  0.49996612D-19  0.49906819D-19  0.49819041D-19  0.49733958D-19  0.49651851D-19  0.49572524D-19  0.49497406D-19  0.49426636D-19  0.49361068D-19  0.49301120D-19  0.49247417D-19  0.49200417D-19  0.49160104D-19  0.49126535D-19  0.49099481D-19  0.49078322D-19  0.49062430D-19  0.49050982D-19  0.49043104D-19  0.49038028D-19  0.49034877D-19  0.49033027D-19  0.49031966D-19  0.49031412D-19  0.49031134D-19  0.49030998D-19  0.49030949D-19  0.49030923D-19  0.49030913D-19  0.49030912D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19  0.49030910D-19
C4H4+       0.96455387D-15  0.27603564D-14  0.18702949D-14  0.12405726D-14  0.81803909D-15  0.53993446D-15  0.35842044D-15  0.24013821D-15  0.16283427D-15  0.11200995D-15  0.78329703D-16  0.40600487D-16  0.30235636D-16  0.23108891D-16  0.14730726D-16  0.12322751D-16  0.94469393D-17  0.80268213D-17  0.71083591D-17  0.68347098D-17  0.65929830D-17  0.64085621D-17  0.62284620D-17  0.59754963D-17  0.57031928D-17  0.53317711D-17  0.49257059D-17  0.44074366D-17  0.38889944D-17  0.33357686D-17  0.28188675D-17  0.24334055D-17  0.21014775D-17  0.18847698D-17  0.17198306D-17  0.16117861D-17  0.15427185D-17  0.14961680D-17  0.14634694D-17  0.14374995D-17  0.14107914D-17  0.13789056D-17  0.13422327D-17  0.12988837D-17  0.12539159D-17  0.12084511D-17  0.11627163D-17  0.11204182D-17  0.10830842D-17  0.10503693D-17  0.10235563D-17  0.10018858D-17  0.98529924D-18  0.97327589D-18  0.96483714D-18  0.95948530D-18  0.95645168D-18  0.95507579D-18  0.95485022D-18  0.95537727D-18  0.95636604D-18  0.95761206D-18  0.95898685D-18  0.96042046D-18  0.96184286D-18  0.96322340D-18  0.96452764D-18  0.96573510D-18  0.96682541D-18  0.96778412D-18  0.96860854D-18  0.96929594D-18  0.96985027D-18  0.97028388D-18  0.97060955D-18  0.97084426D-18  0.97100582D-18  0.97110953D-18  0.97117374D-18  0.97121123D-18  0.97123245D-18  0.97124322D-18  0.97124872D-18  0.97125134D-18  0.97125193D-18  0.97125240D-18  0.97125256D-18  0.97125250D-18  0.97125251D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125250D-18  0.97125249D-18  0.97125249D-18  0.97125249D-18  0.97125249D-18  0.97125249D-18
C7N+        0.80660074D-20  0.27582420D-20  0.16501581D-20  0.11154236D-20  0.83596859D-21  0.67598328D-21  0.57442022D-21  0.50280865D-21  0.44762158D-21  0.40227164D-21  0.36342304D-21  0.29884849D-21  0.27146269D-21  0.24670505D-21  0.20389846D-21  0.18540801D-21  0.15338945D-21  0.12705438D-21  0.96173311D-22  0.80216106D-22  0.61682664D-22  0.48195655D-22  0.38518288D-22  0.30001246D-22  0.25132732D-22  0.22612230D-22  0.22757720D-22  0.25163637D-22  0.29393367D-22  0.37464502D-22  0.54337375D-22  0.83557693D-22  0.13958338D-21  0.21409509D-21  0.31951919D-21  0.44271732D-21  0.57507956D-21  0.71576525D-21  0.85265263D-21  0.96949434D-21  0.10676299D-20  0.11469135D-20  0.12034459D-20  0.12431792D-20  0.12669300D-20  0.12803268D-20  0.12871214D-20  0.12895186D-20  0.12894970D-20  0.12882395D-20  0.12864581D-20  0.12844856D-20  0.12825304D-20  0.12806988D-20  0.12789869D-20  0.12774537D-20  0.12760977D-20  0.12749016D-20  0.12738579D-20  0.12729482D-20  0.12721593D-20  0.12714756D-20  0.12708779D-20  0.12703466D-20  0.12698754D-20  0.12694522D-20  0.12690727D-20  0.12687325D-20  0.12684309D-20  0.12681680D-20  0.12679425D-20  0.12677544D-20  0.12676024D-20  0.12674833D-20  0.12673935D-20  0.12673291D-20  0.12672842D-20  0.12672555D-20  0.12672376D-20  0.12672270D-20  0.12672209D-20  0.12672178D-20  0.12672165D-20  0.12672151D-20  0.12672153D-20  0.12672150D-20  0.12672149D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20  0.12672151D-20
CH3NH3+     0.14797623D-12  0.11788090D-13  0.11005285D-13  0.10244199D-13  0.95388984D-14  0.88825981D-14  0.82776267D-14  0.77262735D-14  0.72284304D-14  0.67818925D-14  0.63831589D-14  0.57124522D-14  0.54319872D-14  0.51827556D-14  0.47637343D-14  0.45876539D-14  0.42890526D-14  0.40475488D-14  0.37633692D-14  0.36118873D-14  0.34250003D-14  0.32736436D-14  0.31486224D-14  0.30137185D-14  0.29086084D-14  0.28127134D-14  0.27507730D-14  0.27136829D-14  0.27083498D-14  0.27301814D-14  0.27770660D-14  0.28345815D-14  0.29103627D-14  0.29861393D-14  0.30768338D-14  0.31749244D-14  0.32780902D-14  0.33882959D-14  0.34976255D-14  0.35937461D-14  0.36777366D-14  0.37493384D-14  0.38042600D-14  0.38470510D-14  0.38768857D-14  0.38982466D-14  0.39145635D-14  0.39273101D-14  0.39381697D-14  0.39485667D-14  0.39588079D-14  0.39694416D-14  0.39804649D-14  0.39918006D-14  0.40037319D-14  0.40159586D-14  0.40284488D-14  0.40412510D-14  0.40542664D-14  0.40674632D-14  0.40806856D-14  0.40937683D-14  0.41066031D-14  0.41191601D-14  0.41311563D-14  0.41425197D-14  0.41530752D-14  0.41627294D-14  0.41713677D-14  0.41789117D-14  0.41853657D-14  0.41907261D-14  0.41950360D-14  0.41983999D-14  0.42009224D-14  0.42027396D-14  0.42039866D-14  0.42047887D-14  0.42052848D-14  0.42055745D-14  0.42057382D-14  0.42058227D-14  0.42058671D-14  0.42058841D-14  0.42058916D-14  0.42058947D-14  0.42058958D-14  0.42058962D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14  0.42058964D-14
COOCH4+     0.72349398D-20  0.21951544D-21  0.24054396D-21  0.26572096D-21  0.29501970D-21  0.32752300D-21  0.36236044D-21  0.39883552D-21  0.43643295D-21  0.47478707D-21  0.51364459D-21  0.59223145D-21  0.63176238D-21  0.67137002D-21  0.75067241D-21  0.79031718D-21  0.86949877D-21  0.94841580D-21  0.10659236D-20  0.11433669D-20  0.12574946D-20  0.13681522D-20  0.14740071D-20  0.16051313D-20  0.17215039D-20  0.18410581D-20  0.19268883D-20  0.19814279D-20  0.19842975D-20  0.19329917D-20  0.18276483D-20  0.17037371D-20  0.15593075D-20  0.14485985D-20  0.13687323D-20  0.13406448D-20  0.13612088D-20  0.14252907D-20  0.15224999D-20  0.16314338D-20  0.17428140D-20  0.18485542D-20  0.19351155D-20  0.20039483D-20  0.20502928D-20  0.20800163D-20  0.20981524D-20  0.21077117D-20  0.21121621D-20  0.21138838D-20  0.21141451D-20  0.21136606D-20  0.21127463D-20  0.21115432D-20  0.21100672D-20  0.21083740D-20  0.21064885D-20  0.21044232D-20  0.21022147D-20  0.20998898D-20  0.20974963D-20  0.20950825D-20  0.20926831D-20  0.20903143D-20  0.20880368D-20  0.20858692D-20  0.20838480D-20  0.20819934D-20  0.20803290D-20  0.20788715D-20  0.20776216D-20  0.20765813D-20  0.20757434D-20  0.20750885D-20  0.20745969D-20  0.20742430D-20  0.20739996D-20  0.20738423D-20  0.20737447D-20  0.20736873D-20  0.20736542D-20  0.20736367D-20  0.20736282D-20  0.20736238D-20  0.20736221D-20  0.20736213D-20  0.20736209D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20  0.20736208D-20
H3C4N+      0.58397914D-18  0.38554420D-19  0.43842964D-19  0.45031900D-19  0.43696445D-19  0.40895725D-19  0.37424133D-19  0.33803793D-19  0.30337239D-19  0.27176543D-19  0.24380438D-19  0.19875345D-19  0.18107995D-19  0.16612423D-19  0.14282722D-19  0.13380006D-19  0.11958127D-19  0.10905415D-19  0.97543787D-20  0.91571981D-20  0.83964474D-20  0.77170329D-20  0.70703074D-20  0.62241934D-20  0.53892462D-20  0.43851395D-20  0.34755917D-20  0.25882490D-20  0.19836102D-20  0.16401847D-20  0.16255974D-20  0.18610584D-20  0.23255975D-20  0.28631475D-20  0.35271555D-20  0.42265077D-20  0.49287798D-20  0.56447842D-20  0.63255861D-20  0.69015027D-20  0.73854357D-20  0.77789131D-20  0.80621370D-20  0.82630928D-20  0.83839577D-20  0.84520032D-20  0.84858174D-20  0.84966968D-20  0.84950150D-20  0.84870026D-20  0.84764735D-20  0.84651287D-20  0.84540239D-20  0.84436688D-20  0.84339848D-20  0.84252779D-20  0.84175335D-20  0.84106604D-20  0.84046288D-20  0.83993467D-20  0.83947519D-20  0.83907626D-20  0.83872743D-20  0.83841752D-20  0.83814299D-20  0.83789671D-20  0.83767594D-20  0.83747803D-20  0.83730247D-20  0.83714928D-20  0.83701777D-20  0.83690793D-20  0.83681908D-20  0.83674934D-20  0.83669682D-20  0.83665889D-20  0.83663275D-20  0.83661588D-20  0.83660538D-20  0.83659921D-20  0.83659566D-20  0.83659379D-20  0.83659286D-20  0.83659241D-20  0.83659223D-20  0.83659214D-20  0.83659210D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659209D-20  0.83659208D-20  0.83659208D-20  0.83659208D-20  0.83659208D-20  0.83659208D-20  0.83659208D-20  0.83659208D-20  0.83659208D-20  0.83659208D-20  0.83659208D-20  0.83659208D-20  0.83659208D-20
HC6N+       0.45190680D-20  0.47893904D-21  0.31939608D-21  0.23736779D-21  0.20052032D-21  0.18651678D-21  0.18290041D-21  0.18321366D-21  0.18431979D-21  0.18481981D-21  0.18418545D-21  0.17925941D-21  0.17519998D-21  0.17030305D-21  0.15866943D-21  0.15222959D-21  0.13870760D-21  0.12493755D-21  0.10494033D-21  0.92526278D-22  0.75740911D-22  0.61388224D-22  0.49490396D-22  0.37180338D-22  0.28372610D-22  0.21189089D-22  0.16971230D-22  0.14259134D-22  0.13013547D-22  0.12965667D-22  0.15135543D-22  0.20101720D-22  0.29912472D-22  0.42634920D-22  0.60177498D-22  0.80436391D-22  0.10226579D-21  0.12578109D-21  0.14912967D-21  0.16952525D-21  0.18705959D-21  0.20155067D-21  0.21209783D-21  0.21963951D-21  0.22420681D-21  0.22680351D-21  0.22812400D-21  0.22858830D-21  0.22858339D-21  0.22834325D-21  0.22800810D-21  0.22764257D-21  0.22728539D-21  0.22695506D-21  0.22665003D-21  0.22638020D-21  0.22614480D-21  0.22594057D-21  0.22576595D-21  0.22561744D-21  0.22549234D-21  0.22538737D-21  0.22529866D-21  0.22522239D-21  0.22515674D-21  0.22509923D-21  0.22504859D-21  0.22500374D-21  0.22496426D-21  0.22492997D-21  0.22490058D-21  0.22487606D-21  0.22485623D-21  0.22484066D-21  0.22482893D-21  0.22482052D-21  0.22481462D-21  0.22481088D-21  0.22480851D-21  0.22480712D-21  0.22480630D-21  0.22480590D-21  0.22480575D-21  0.22480552D-21  0.22480556D-21  0.22480552D-21  0.22480550D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21  0.22480553D-21
C9+         0.20022303D-18  0.44378069D-21  0.30631492D-21  0.21821832D-21  0.15943951D-21  0.11986996D-21  0.93300827D-22  0.75448615D-22  0.63361266D-22  0.55059441D-22  0.49245176D-22  0.42011065D-22  0.39694430D-22  0.37896707D-22  0.35300680D-22  0.34333121D-22  0.32821652D-22  0.31714421D-22  0.30614394D-22  0.30205783D-22  0.30055111D-22  0.30442805D-22  0.31332121D-22  0.33185256D-22  0.35625675D-22  0.39245805D-22  0.43309620D-22  0.48617335D-22  0.54230803D-22  0.60967850D-22  0.69136957D-22  0.79058548D-22  0.96772275D-22  0.12284801D-21  0.16586855D-21  0.22431834D-21  0.29534468D-21  0.37852657D-21  0.46569021D-21  0.54403364D-21  0.61201953D-21  0.66789330D-21  0.70778028D-21  0.73530390D-21  0.75097089D-21  0.75888755D-21  0.76182295D-21  0.76159225D-21  0.75976161D-21  0.75722398D-21  0.75460954D-21  0.75217333D-21  0.75011289D-21  0.74851976D-21  0.74738856D-21  0.74675169D-21  0.74657650D-21  0.74681953D-21  0.74742889D-21  0.74834697D-21  0.74950487D-21  0.75083048D-21  0.75226178D-21  0.75375492D-21  0.75524423D-21  0.75669647D-21  0.75807222D-21  0.75934771D-21  0.76049988D-21  0.76151306D-21  0.76238428D-21  0.76311067D-21  0.76369642D-21  0.76415461D-21  0.76449875D-21  0.76474688D-21  0.76491740D-21  0.76502716D-21  0.76509515D-21  0.76513494D-21  0.76515752D-21  0.76516921D-21  0.76517527D-21  0.76517781D-21  0.76517884D-21  0.76517931D-21  0.76517949D-21  0.76517953D-21  0.76517955D-21  0.76517955D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21  0.76517956D-21
C8H-        0.73177146D-15  0.51675783D-17  0.43275937D-17  0.38087814D-17  0.34872279D-17  0.33108121D-17  0.32507519D-17  0.32838619D-17  0.33876678D-17  0.35397744D-17  0.37186722D-17  0.40832330D-17  0.42418465D-17  0.43742071D-17  0.45530810D-17  0.46029335D-17  0.46418386D-17  0.46263477D-17  0.45557897D-17  0.44999533D-17  0.44227666D-17  0.43628315D-17  0.43231057D-17  0.43003267D-17  0.43079234D-17  0.43529058D-17  0.44296746D-17  0.45531757D-17  0.46995091D-17  0.48902717D-17  0.51515293D-17  0.55238610D-17  0.62821737D-17  0.74817481D-17  0.95374515D-17  0.12399722D-16  0.15939947D-16  0.20145569D-16  0.24605013D-16  0.28649703D-16  0.32180249D-16  0.35086555D-16  0.37150214D-16  0.38548160D-16  0.39307158D-16  0.39644474D-16  0.39706762D-16  0.39598208D-16  0.39406575D-16  0.39179140D-16  0.38953767D-16  0.38742818D-16  0.38558198D-16  0.38405353D-16  0.38282082D-16  0.38191249D-16  0.38130400D-16  0.38096132D-16  0.38085131D-16  0.38093489D-16  0.38117102D-16  0.38151767D-16  0.38193790D-16  0.38240409D-16  0.38288521D-16  0.38336329D-16  0.38382086D-16  0.38424732D-16  0.38463355D-16  0.38497355D-16  0.38526602D-16  0.38550988D-16  0.38570649D-16  0.38586026D-16  0.38597574D-16  0.38605902D-16  0.38611617D-16  0.38615305D-16  0.38617589D-16  0.38618927D-16  0.38619690D-16  0.38620090D-16  0.38620299D-16  0.38620379D-16  0.38620423D-16  0.38620439D-16  0.38620445D-16  0.38620449D-16  0.38620449D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16  0.38620450D-16
C9-         0.45941167D-16  0.13629383D-17  0.47992373D-18  0.19400911D-18  0.10158144D-18  0.70150354D-19  0.58152256D-19  0.52576809D-19  0.49252459D-19  0.46784292D-19  0.44683233D-19  0.40979839D-19  0.39284308D-19  0.37672760D-19  0.34676630D-19  0.33281414D-19  0.30669258D-19  0.28258335D-19  0.24935284D-19  0.22873800D-19  0.19972091D-19  0.17289256D-19  0.14849357D-19  0.12062194D-19  0.99378981D-20  0.83771129D-20  0.80586496D-20  0.90540404D-20  0.11067501D-19  0.14149743D-19  0.18294828D-19  0.23180852D-19  0.31031769D-19  0.41839882D-19  0.59631520D-19  0.84681508D-19  0.11662624D-18  0.15592795D-18  0.19902816D-18  0.23925812D-18  0.27520985D-18  0.30541220D-18  0.32726938D-18  0.34240438D-18  0.35091656D-18  0.35502451D-18  0.35626149D-18  0.35568324D-18  0.35419828D-18  0.35231130D-18  0.35039811D-18  0.34859359D-18  0.34701304D-18  0.34570902D-18  0.34466530D-18  0.34390698D-18  0.34341284D-18  0.34315340D-18  0.34309934D-18  0.34321631D-18  0.34346782D-18  0.34381641D-18  0.34422929D-18  0.34468210D-18  0.34514657D-18  0.34560660D-18  0.34604617D-18  0.34645555D-18  0.34682621D-18  0.34715251D-18  0.34743322D-18  0.34766732D-18  0.34785609D-18  0.34800376D-18  0.34811466D-18  0.34819464D-18  0.34824955D-18  0.34828497D-18  0.34830690D-18  0.34831976D-18  0.34832709D-18  0.34833093D-18  0.34833293D-18  0.34833370D-18  0.34833412D-18  0.34833427D-18  0.34833433D-18  0.34833436D-18  0.34833437D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18  0.34833438D-18
C4H5+       0.16717353D-14  0.10589111D-13  0.79210825D-14  0.62433480D-14  0.51627471D-14  0.44062109D-14  0.38270332D-14  0.33514665D-14  0.29439544D-14  0.25874352D-14  0.22731364D-14  0.17512190D-14  0.15361675D-14  0.13474075D-14  0.10372635D-14  0.91072794D-15  0.70367542D-15  0.54591875D-15  0.37687172D-15  0.29682777D-15  0.21047331D-15  0.15200692D-15  0.11180884D-15  0.76199025D-16  0.53263435D-16  0.35071444D-16  0.23879432D-16  0.16024985D-16  0.11925262D-16  0.99034821D-17  0.94632447D-17  0.98616249D-17  0.10720761D-16  0.11646647D-16  0.12727288D-16  0.13844089D-16  0.14978437D-16  0.16166670D-16  0.17336181D-16  0.18362788D-16  0.19258967D-16  0.20018657D-16  0.20592227D-16  0.21024447D-16  0.21307912D-16  0.21491455D-16  0.21611349D-16  0.21687070D-16  0.21738825D-16  0.21781131D-16  0.21820280D-16  0.21861331D-16  0.21905817D-16  0.21954170D-16  0.22008033D-16  0.22066305D-16  0.22128861D-16  0.22195915D-16  0.22266856D-16  0.22341346D-16  0.22418275D-16  0.22496382D-16  0.22574691D-16  0.22652716D-16  0.22728394D-16  0.22800981D-16  0.22869100D-16  0.22931927D-16  0.22988528D-16  0.23038232D-16  0.23080946D-16  0.23116548D-16  0.23145254D-16  0.23167709D-16  0.23184574D-16  0.23196727D-16  0.23205093D-16  0.23210466D-16  0.23213797D-16  0.23215744D-16  0.23216849D-16  0.23217414D-16  0.23217702D-16  0.23217840D-16  0.23217875D-16  0.23217901D-16  0.23217910D-16  0.23217907D-16  0.23217909D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16  0.23217908D-16
C6H3+       0.88304005D-14  0.26781992D-12  0.13878604D-12  0.72538868D-13  0.39283063D-13  0.22435973D-13  0.13699760D-13  0.90089281D-14  0.63781661D-14  0.48276139D-14  0.38630722D-14  0.27837697D-14  0.24546942D-14  0.21969882D-14  0.18042960D-14  0.16450642D-14  0.13715108D-14  0.11407155D-14  0.85479079D-15  0.69822232D-15  0.50773411D-15  0.36338457D-15  0.25726942D-15  0.16211339D-15  0.10513333D-15  0.67791130D-16  0.51324556D-16  0.44130201D-16  0.42948551D-16  0.46817418D-16  0.59532797D-16  0.81944828D-16  0.12116237D-15  0.16814014D-15  0.22895442D-15  0.29534795D-15  0.36354028D-15  0.43401795D-15  0.50154186D-15  0.55885749D-15  0.60707828D-15  0.64633957D-15  0.67473116D-15  0.69514450D-15  0.70781933D-15  0.71547353D-15  0.71996942D-15  0.72234348D-15  0.72356743D-15  0.72427325D-15  0.72478139D-15  0.72529275D-15  0.72589503D-15  0.72662516D-15  0.72752271D-15  0.72857510D-15  0.72977819D-15  0.73113196D-15  0.73261844D-15  0.73422369D-15  0.73591647D-15  0.73766150D-15  0.73943022D-15  0.74120605D-15  0.74293753D-15  0.74460408D-15  0.74617157D-15  0.74761927D-15  0.74892453D-15  0.75007125D-15  0.75105686D-15  0.75187844D-15  0.75254088D-15  0.75305903D-15  0.75344819D-15  0.75372880D-15  0.75392164D-15  0.75404570D-15  0.75412248D-15  0.75416736D-15  0.75419275D-15  0.75420582D-15  0.75421262D-15  0.75421541D-15  0.75421649D-15  0.75421699D-15  0.75421718D-15  0.75421721D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15  0.75421723D-15
