 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
PC4H2+      0.53448283D-18  0.36581073D-30  0.16851993D-30  0.97473782D-31  0.65986108D-31  0.49986440D-31  0.41031756D-31  0.35665183D-31  0.32289362D-31  0.30093281D-31  0.28627218D-31  0.26950270D-31  0.26477058D-31  0.26147131D-31  0.25753855D-31  0.25639627D-31  0.25502232D-31  0.25433552D-31  0.25389136D-31  0.25376975D-31  0.25369082D-31  0.25366286D-31  0.25365284D-31  0.25364855D-31  0.25364757D-31  0.25364723D-31  0.25364716D-31  0.25364714D-31  0.25364713D-31  0.25364713D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31  0.25364712D-31
HC5O+       0.13178611D-12  0.25128892D-19  0.11109447D-19  0.74256981D-20  0.57061853D-20  0.46573523D-20  0.39159436D-20  0.33458611D-20  0.28857185D-20  0.25036892D-20  0.21808415D-20  0.16682774D-20  0.14636257D-20  0.12863622D-20  0.99888672D-21  0.88269370D-21  0.69372467D-21  0.55058408D-21  0.39832292D-21  0.32694041D-21  0.25105714D-21  0.20108833D-21  0.16819676D-21  0.14111318D-21  0.12560227D-21  0.11517183D-21  0.10997329D-21  0.10704887D-21  0.10578137D-21  0.10517745D-21  0.10493184D-21  0.10485047D-21  0.10482053D-21  0.10481333D-21  0.10481185D-21  0.10481138D-21  0.10481125D-21  0.10481122D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21  0.10481121D-21
C6N+        0.14006197D-17  0.21090597D-18  0.15734110D-18  0.11337232D-18  0.87451077D-19  0.72085721D-19  0.62608854D-19  0.56540315D-19  0.52536142D-19  0.49835125D-19  0.47978972D-19  0.45783218D-19  0.45142120D-19  0.44685612D-19  0.44123776D-19  0.43953893D-19  0.43740472D-19  0.43625392D-19  0.43541293D-19  0.43513636D-19  0.43491220D-19  0.43479818D-19  0.43473529D-19  0.43468944D-19  0.43466514D-19  0.43464942D-19  0.43464173D-19  0.43463744D-19  0.43463558D-19  0.43463470D-19  0.43463434D-19  0.43463422D-19  0.43463418D-19  0.43463417D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19  0.43463416D-19
H2C5N+      0.13438752D-13  0.20305512D-19  0.64169784D-20  0.29118520D-20  0.16862511D-20  0.11510599D-20  0.87978671D-21  0.72754441D-21  0.63585451D-21  0.57787401D-21  0.53985213D-21  0.49689554D-21  0.48482262D-21  0.47639037D-21  0.46627713D-21  0.46331044D-21  0.45970190D-21  0.45786514D-21  0.45664737D-21  0.45630319D-21  0.45607219D-21  0.45598553D-21  0.45595226D-21  0.45593668D-21  0.45593156D-21  0.45592941D-21  0.45592863D-21  0.45592826D-21  0.45592811D-21  0.45592804D-21  0.45592801D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592800D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21  0.45592799D-21
C8+         0.59001531D-17  0.85472052D-16  0.67416770D-16  0.49323838D-16  0.38271619D-16  0.31635045D-16  0.27517326D-16  0.24872204D-16  0.23123677D-16  0.21942830D-16  0.21130678D-16  0.20169075D-16  0.19888045D-16  0.19687794D-16  0.19441035D-16  0.19366289D-16  0.19272179D-16  0.19221223D-16  0.19183727D-16  0.19171276D-16  0.19161079D-16  0.19155823D-16  0.19152892D-16  0.19150735D-16  0.19149585D-16  0.19148838D-16  0.19148472D-16  0.19148267D-16  0.19148179D-16  0.19148137D-16  0.19148120D-16  0.19148114D-16  0.19148112D-16  0.19148112D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16  0.19148111D-16
C7H-        0.75850799D-14  0.61173357D-15  0.39855396D-15  0.27181495D-15  0.20398608D-15  0.16565007D-15  0.14266143D-15  0.12821127D-15  0.11880327D-15  0.11252267D-15  0.10824341D-15  0.10323293D-15  0.10178484D-15  0.10075966D-15  0.99507348D-16  0.99131485D-16  0.98661801D-16  0.98409827D-16  0.98225864D-16  0.98165018D-16  0.98115117D-16  0.98089226D-16  0.98074652D-16  0.98063822D-16  0.98057996D-16  0.98054195D-16  0.98052325D-16  0.98051279D-16  0.98050826D-16  0.98050611D-16  0.98050523D-16  0.98050494D-16  0.98050484D-16  0.98050481D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16  0.98050480D-16
C8-         0.15018167D-14  0.77945538D-16  0.58070600D-16  0.41892878D-16  0.32421045D-16  0.26826675D-16  0.23385015D-16  0.21186557D-16  0.19739965D-16  0.18767282D-16  0.18101232D-16  0.17317762D-16  0.17090533D-16  0.16929407D-16  0.16732196D-16  0.16672879D-16  0.16598591D-16  0.16558585D-16  0.16529197D-16  0.16519395D-16  0.16511285D-16  0.16507032D-16  0.16504616D-16  0.16502810D-16  0.16501833D-16  0.16501195D-16  0.16500880D-16  0.16500704D-16  0.16500628D-16  0.16500592D-16  0.16500577D-16  0.16500572D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16  0.16500570D-16
C5H3+       0.21626744D-13  0.17237548D-20  0.78737657D-21  0.44743509D-21  0.29984857D-21  0.22586532D-21  0.18478863D-21  0.16028501D-21  0.14491118D-21  0.13492326D-21  0.12825917D-21  0.12063555D-21  0.11848238D-21  0.11697974D-21  0.11518526D-21  0.11466259D-21  0.11403180D-21  0.11371457D-21  0.11350735D-21  0.11344973D-21  0.11341155D-21  0.11339742D-21  0.11339203D-21  0.11338949D-21  0.11338862D-21  0.11338824D-21  0.11338810D-21  0.11338802D-21  0.11338799D-21  0.11338798D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21  0.11338797D-21
C3H5+       0.81195414D-14  0.20534099D-23  0.73681114D-24  0.41506724D-24  0.28508602D-24  0.22072408D-24  0.18486097D-24  0.16331433D-24  0.14970300D-24  0.14081144D-24  0.13485473D-24  0.12801612D-24  0.12608059D-24  0.12472935D-24  0.12311644D-24  0.12264740D-24  0.12208275D-24  0.12180022D-24  0.12161731D-24  0.12156718D-24  0.12153465D-24  0.12152308D-24  0.12151895D-24  0.12151724D-24  0.12151678D-24  0.12151665D-24  0.12151662D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24  0.12151661D-24
C6H2+       0.84581490D-14  0.28363065D-15  0.15235076D-15  0.91651355D-16  0.63191090D-16  0.48387422D-16  0.39981056D-16  0.34884773D-16  0.31645018D-16  0.29515177D-16  0.28077711D-16  0.26405269D-16  0.25922957D-16  0.25581361D-16  0.25163562D-16  0.25038048D-16  0.24881378D-16  0.24797845D-16  0.24737934D-16  0.24718767D-16  0.24703712D-16  0.24696369D-16  0.24692473D-16  0.24689725D-16  0.24688305D-16  0.24687399D-16  0.24686959D-16  0.24686714D-16  0.24686608D-16  0.24686557D-16  0.24686537D-16  0.24686530D-16  0.24686528D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16  0.24686527D-16
C7H+        0.78186835D-15  0.35913998D-15  0.26048354D-15  0.18475774D-15  0.14108914D-15  0.11553662D-15  0.99910670D-16  0.89963958D-16  0.83429191D-16  0.79035511D-16  0.76023832D-16  0.72471081D-16  0.71436420D-16  0.70700680D-16  0.69796793D-16  0.69523992D-16  0.69181818D-16  0.68997711D-16  0.68863492D-16  0.68819457D-16  0.68783829D-16  0.68765732D-16  0.68755759D-16  0.68748489D-16  0.68744636D-16  0.68742143D-16  0.68740923D-16  0.68740242D-16  0.68739948D-16  0.68739807D-16  0.68739750D-16  0.68739732D-16  0.68739725D-16  0.68739723D-16  0.68739723D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16  0.68739722D-16
CH3CHOH+    0.80688075D-14  0.42592670D-26  0.25189737D-26  0.18170815D-26  0.14522357D-26  0.12416775D-26  0.11121912D-26  0.10291332D-26  0.97430948D-27  0.93743616D-27  0.91226732D-27  0.88298677D-27  0.87466129D-27  0.86885658D-27  0.86195853D-27  0.85996476D-27  0.85757716D-27  0.85639004D-27  0.85562599D-27  0.85541766D-27  0.85528300D-27  0.85523527D-27  0.85521832D-27  0.85521126D-27  0.85520939D-27  0.85520883D-27  0.85520870D-27  0.85520865D-27  0.85520864D-27  0.85520864D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27  0.85520863D-27
