 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
CH3NH3+     0.14797623D-12  0.90561160D-22  0.13806116D-22  0.61399406D-23  0.38728885D-23  0.29005960D-23  0.23967973D-23  0.21053480D-23  0.19247163D-23  0.18075874D-23  0.17293267D-23  0.16389816D-23  0.16131523D-23  0.15949600D-23  0.15729219D-23  0.15663913D-23  0.15583802D-23  0.15542616D-23  0.15514958D-23  0.15507036D-23  0.15501678D-23  0.15499662D-23  0.15498897D-23  0.15498553D-23  0.15498451D-23  0.15498417D-23  0.15498407D-23  0.15498403D-23  0.15498402D-23  0.15498402D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23  0.15498401D-23
COOCH4+     0.72349398D-20  0.25848479D-31  0.55047042D-32  0.29051293D-32  0.20273441D-32  0.16183137D-32  0.13947232D-32  0.12607993D-32  0.11759016D-32  0.11200734D-32  0.10824349D-32  0.10387403D-32  0.10262261D-32  0.10174229D-32  0.10067958D-32  0.10036647D-32  0.99984776D-33  0.99790557D-33  0.99661800D-33  0.99625443D-33  0.99601157D-33  0.99592147D-33  0.99588764D-33  0.99587247D-33  0.99586801D-33  0.99586644D-33  0.99586597D-33  0.99586579D-33  0.99586572D-33  0.99586570D-33  0.99586569D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33  0.99586568D-33
H3C4N+      0.58397914D-18  0.99261756D-22  0.98041006D-23  0.37156723D-23  0.21086001D-23  0.14723066D-23  0.11609641D-23  0.98832986D-24  0.88479897D-24  0.81947223D-24  0.77686503D-24  0.72922628D-24  0.71607818D-24  0.70701315D-24  0.69633270D-24  0.69325288D-24  0.68954691D-24  0.68767971D-24  0.68644185D-24  0.68608766D-24  0.68584449D-24  0.68574863D-24  0.68570885D-24  0.68568775D-24  0.68567954D-24  0.68567540D-24  0.68567367D-24  0.68567279D-24  0.68567244D-24  0.68567228D-24  0.68567222D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567220D-24  0.68567219D-24  0.68567219D-24  0.68567219D-24  0.68567219D-24  0.68567219D-24  0.68567219D-24  0.68567219D-24  0.68567219D-24  0.68567219D-24  0.68567219D-24  0.68567219D-24
HC6N+       0.45190680D-20  0.64219441D-23  0.45583687D-24  0.15825196D-24  0.86589756D-25  0.59390520D-25  0.46381769D-25  0.39264515D-25  0.35031248D-25  0.32374073D-25  0.30646739D-25  0.28720502D-25  0.28189595D-25  0.27823648D-25  0.27392306D-25  0.27267780D-25  0.27117675D-25  0.27041791D-25  0.26991200D-25  0.26976601D-25  0.26966470D-25  0.26962403D-25  0.26960675D-25  0.26959728D-25  0.26959346D-25  0.26959146D-25  0.26959060D-25  0.26959017D-25  0.26958999D-25  0.26958991D-25  0.26958988D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25  0.26958987D-25
C9+         0.20022303D-18  0.19055759D-13  0.32612471D-14  0.16061492D-14  0.10502730D-14  0.79771177D-15  0.66313881D-15  0.58423212D-15  0.53503916D-15  0.50309365D-15  0.48176356D-15  0.45722550D-15  0.45024553D-15  0.44534839D-15  0.43944955D-15  0.43771303D-15  0.43559441D-15  0.43451155D-15  0.43378482D-15  0.43357426D-15  0.43342767D-15  0.43336846D-15  0.43334304D-15  0.43332888D-15  0.43332306D-15  0.43331993D-15  0.43331859D-15  0.43331790D-15  0.43331762D-15  0.43331749D-15  0.43331745D-15  0.43331743D-15  0.43331743D-15  0.43331743D-15  0.43331743D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15  0.43331742D-15
C8H-        0.73177146D-15  0.36439429D-13  0.59307861D-14  0.28223742D-14  0.18075806D-14  0.13553860D-14  0.11177612D-14  0.97987809D-15  0.89463163D-15  0.83966339D-15  0.80319225D-15  0.76157939D-15  0.74984798D-15  0.74166294D-15  0.73188137D-15  0.72902749D-15  0.72557356D-15  0.72382816D-15  0.72267210D-15  0.72234173D-15  0.72211416D-15  0.72202313D-15  0.72198420D-15  0.72196242D-15  0.72195336D-15  0.72194843D-15  0.72194628D-15  0.72194517D-15  0.72194471D-15  0.72194451D-15  0.72194443D-15  0.72194441D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15  0.72194440D-15
C9-         0.45941167D-16  0.15154810D-13  0.21969431D-14  0.10064256D-14  0.63221243D-15  0.46868502D-15  0.38372840D-15  0.33478022D-15  0.30465429D-15  0.28528447D-15  0.27245573D-15  0.25783702D-15  0.25371782D-15  0.25084364D-15  0.24740748D-15  0.24640429D-15  0.24518933D-15  0.24457476D-15  0.24416731D-15  0.24405081D-15  0.24397059D-15  0.24393856D-15  0.24392492D-15  0.24391734D-15  0.24391422D-15  0.24391252D-15  0.24391179D-15  0.24391141D-15  0.24391126D-15  0.24391119D-15  0.24391116D-15  0.24391116D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15  0.24391115D-15
C4H5+       0.16717353D-14  0.37554040D-22  0.30459841D-23  0.99616414D-24  0.50779499D-24  0.32647062D-24  0.24112325D-24  0.19469767D-24  0.16692761D-24  0.14918828D-24  0.13731078D-24  0.12319464D-24  0.11891059D-24  0.11572757D-24  0.11148237D-24  0.11005256D-24  0.10803604D-24  0.10673822D-24  0.10554831D-24  0.10505137D-24  0.10456247D-24  0.10426231D-24  0.10407456D-24  0.10392680D-24  0.10384581D-24  0.10379360D-24  0.10376874D-24  0.10375540D-24  0.10374991D-24  0.10374744D-24  0.10374649D-24  0.10374620D-24  0.10374610D-24  0.10374608D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24  0.10374607D-24
C6H3+       0.88304005D-14  0.15489761D-17  0.14835484D-18  0.55724116D-19  0.31017070D-19  0.21218273D-19  0.16436138D-19  0.13793146D-19  0.12211074D-19  0.11212145D-19  0.10557882D-19  0.98167004D-20  0.96072655D-20  0.94600593D-20  0.92811265D-20  0.92275505D-20  0.91607325D-20  0.91251766D-20  0.90997164D-20  0.90916079D-20  0.90852960D-20  0.90822754D-20  0.90807115D-20  0.90796459D-20  0.90791168D-20  0.90787941D-20  0.90786445D-20  0.90785651D-20  0.90785326D-20  0.90785179D-20  0.90785124D-20  0.90785106D-20  0.90785101D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20  0.90785099D-20
C7H2+       0.48308815D-15  0.33593543D-15  0.32314014D-16  0.12423847D-16  0.70864532D-17  0.49490273D-17  0.38956517D-17  0.33084702D-17  0.29544915D-17  0.27297430D-17  0.25819312D-17  0.24140431D-17  0.23666690D-17  0.23335131D-17  0.22936363D-17  0.22819013D-17  0.22675786D-17  0.22602533D-17  0.22553385D-17  0.22539187D-17  0.22529370D-17  0.22525467D-17  0.22523833D-17  0.22522956D-17  0.22522613D-17  0.22522437D-17  0.22522363D-17  0.22522325D-17  0.22522310D-17  0.22522304D-17  0.22522301D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17  0.22522300D-17
C2H5OH+     0.18798679D-15  0.45266273D-31  0.81803556D-32  0.39200209D-32  0.24946832D-32  0.18052241D-32  0.13970884D-32  0.11236486D-32  0.92524255D-33  0.77345453D-33  0.65309030D-33  0.47432966D-33  0.40658271D-33  0.34937227D-33  0.25928431D-33  0.22378064D-33  0.16716156D-33  0.12529043D-33  0.81854230D-34  0.61975137D-34  0.41296944D-34  0.28036298D-34  0.19530474D-34  0.12731017D-34  0.89690424D-35  0.65329757D-35  0.53704506D-35  0.47460680D-35  0.44890922D-35  0.43731589D-35  0.43288887D-35  0.43153364D-35  0.43107183D-35  0.43096669D-35  0.43094093D-35  0.43093644D-35  0.43093577D-35  0.43093568D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093568D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093568D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35  0.43093567D-35
H3C4NH+     0.48838196D-14  0.14912447D-20  0.12866427D-21  0.46726003D-22  0.25738928D-22  0.17552773D-22  0.13587057D-22  0.11402970D-22  0.10097962D-22  0.92750019D-23  0.87367879D-23  0.81294512D-23  0.79592174D-23  0.78405266D-23  0.76985111D-23  0.76569482D-23  0.76064652D-23  0.75808323D-23  0.75638134D-23  0.75589726D-23  0.75556923D-23  0.75544348D-23  0.75539352D-23  0.75536872D-23  0.75535996D-23  0.75535592D-23  0.75535435D-23  0.75535359D-23  0.75535329D-23  0.75535316D-23  0.75535310D-23  0.75535309D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23  0.75535308D-23
