 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C3H6OH+     0.47884816D-18  0.59561383D-19  0.42559922D-19  0.29034783D-19  0.20082496D-19  0.14279405D-19  0.10424384D-19  0.77631467D-20  0.58550392D-20  0.44441920D-20  0.33781972D-20  0.19341302D-20  0.14506746D-20  0.10802328D-20  0.58643589D-21  0.42840089D-21  0.22686844D-21  0.12092219D-21  0.49668934D-22  0.28974154D-22  0.14145378D-22  0.76975696D-23  0.46545930D-23  0.27839498D-23  0.19515709D-23  0.14849818D-23  0.12826951D-23  0.11863096D-23  0.11616237D-23  0.11723372D-23  0.12048571D-23  0.12427815D-23  0.12875929D-23  0.13255209D-23  0.13610848D-23  0.13888349D-23  0.14089330D-23  0.14230279D-23  0.14314574D-23  0.14351803D-23  0.14358366D-23  0.14343324D-23  0.14315239D-23  0.14278195D-23  0.14239038D-23  0.14199370D-23  0.14159009D-23  0.14120540D-23  0.14084824D-23  0.14051226D-23  0.14021073D-23  0.13993878D-23  0.13970148D-23  0.13950068D-23  0.13933076D-23  0.13919429D-23  0.13908775D-23  0.13900673D-23  0.13894763D-23  0.13890620D-23  0.13887870D-23  0.13886141D-23  0.13885114D-23  0.13884540D-23  0.13884246D-23  0.13884104D-23  0.13884044D-23  0.13884014D-23  0.13884004D-23  0.13884001D-23  0.13884002D-23  0.13884002D-23  0.13884002D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23  0.13884003D-23
C4H7+       0.20792917D-17  0.12057346D-16  0.76043603D-17  0.44492551D-17  0.25244164D-17  0.14158761D-17  0.79472212D-18  0.45101645D-18  0.26141108D-18  0.15632796D-18  0.97399207D-19  0.43996887D-19  0.32053596D-19  0.24535921D-19  0.16132267D-19  0.13596285D-19  0.10019077D-19  0.74940756D-20  0.47917855D-20  0.35111111D-20  0.21736696D-20  0.13391151D-20  0.82939179D-21  0.44702599D-21  0.24919201D-21  0.12738469D-21  0.70768703D-22  0.40410984D-22  0.27858890D-22  0.22366536D-22  0.20660798D-22  0.20581924D-22  0.21078985D-22  0.21649049D-22  0.22215907D-22  0.22653892D-22  0.22954206D-22  0.23139804D-22  0.23217487D-22  0.23210407D-22  0.23146388D-22  0.23041155D-22  0.22916104D-22  0.22775643D-22  0.22639110D-22  0.22508125D-22  0.22380662D-22  0.22264143D-22  0.22160316D-22  0.22066649D-22  0.21986107D-22  0.21916527D-22  0.21858353D-22  0.21811119D-22  0.21772684D-22  0.21742911D-22  0.21720404D-22  0.21703754D-22  0.21691884D-22  0.21683716D-22  0.21678368D-22  0.21675044D-22  0.21673078D-22  0.21671983D-22  0.21671427D-22  0.21671158D-22  0.21671044D-22  0.21670988D-22  0.21670969D-22  0.21670962D-22  0.21670965D-22  0.21670965D-22  0.21670966D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22  0.21670967D-22
H3C6NH+     0.20676227D-16  0.66006046D-17  0.72325882D-17  0.67331435D-17  0.58375054D-17  0.49220113D-17  0.41197799D-17  0.34514833D-17  0.29006905D-17  0.24453018D-17  0.20669537D-17  0.14899134D-17  0.12723562D-17  0.10918168D-17  0.81530657D-18  0.70798764D-18  0.53447068D-18  0.40104707D-18  0.26369606D-18  0.21109538D-18  0.17815163D-18  0.17885383D-18  0.19420089D-18  0.22209081D-18  0.25354823D-18  0.29835871D-18  0.35064745D-18  0.42290022D-18  0.50286891D-18  0.60097895D-18  0.71274339D-18  0.81827451D-18  0.93599746D-18  0.10354154D-17  0.11308977D-17  0.12086361D-17  0.12685498D-17  0.13148695D-17  0.13478795D-17  0.13689201D-17  0.13824663D-17  0.13910555D-17  0.13960835D-17  0.13992450D-17  0.14012040D-17  0.14026138D-17  0.14038012D-17  0.14048430D-17  0.14057870D-17  0.14066757D-17  0.14074812D-17  0.14082170D-17  0.14088680D-17  0.14094265D-17  0.14099054D-17  0.14102950D-17  0.14106029D-17  0.14108396D-17  0.14110140D-17  0.14111374D-17  0.14112199D-17  0.14112721D-17  0.14113033D-17  0.14113208D-17  0.14113298D-17  0.14113341D-17  0.14113360D-17  0.14113368D-17  0.14113372D-17  0.14113373D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17  0.14113374D-17
C6H5+       0.51199482D-17  0.37895973D-16  0.38321583D-16  0.32089969D-16  0.24567297D-16  0.18052333D-16  0.13053108D-16  0.93926220D-17  0.67474046D-17  0.48339247D-17  0.34441910D-17  0.17015464D-17  0.11758155D-17  0.80302735D-18  0.36394400D-18  0.24321855D-18  0.11030045D-18  0.54039286D-19  0.24805261D-19  0.18615707D-19  0.15762041D-19  0.15684879D-19  0.16460383D-19  0.17910486D-19  0.19664811D-19  0.22358870D-19  0.25632050D-19  0.30175223D-19  0.35114497D-19  0.40993550D-19  0.47438280D-19  0.53283054D-19  0.59531789D-19  0.64576684D-19  0.69191191D-19  0.72729024D-19  0.75249943D-19  0.76979923D-19  0.77972682D-19  0.78362310D-19  0.78357956D-19  0.78074556D-19  0.77627564D-19  0.77064559D-19  0.76480621D-19  0.75894406D-19  0.75301027D-19  0.74737434D-19  0.74215673D-19  0.73726177D-19  0.73288080D-19  0.72894031D-19  0.72551100D-19  0.72261638D-19  0.72017224D-19  0.71821278D-19  0.71668548D-19  0.71552519D-19  0.71467943D-19  0.71408692D-19  0.71369324D-19  0.71344621D-19  0.71329915D-19  0.71321703D-19  0.71317483D-19  0.71315463D-19  0.71314601D-19  0.71314238D-19  0.71314079D-19  0.71314002D-19  0.71313991D-19  0.71313985D-19  0.71313988D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19  0.71313989D-19
H3C7N+      0.69012737D-15  0.27535888D-13  0.18064083D-13  0.11491262D-13  0.74705454D-14  0.50497356D-14  0.35513183D-14  0.25773110D-14  0.19075172D-14  0.14223526D-14  0.10571175D-14  0.56004427D-15  0.39508282D-15  0.27198487D-15  0.11984183D-15  0.77085493D-16  0.30806838D-16  0.12526999D-16  0.41228435D-17  0.25289597D-17  0.17061435D-17  0.14476131D-17  0.13401757D-17  0.12715871D-17  0.12534158D-17  0.12943527D-17  0.13979602D-17  0.15874930D-17  0.18269134D-17  0.21421068D-17  0.25174994D-17  0.28820875D-17  0.32968596D-17  0.36520089D-17  0.39959790D-17  0.42769226D-17  0.44927196D-17  0.46575527D-17  0.47720132D-17  0.48415056D-17  0.48824378D-17  0.49041299D-17  0.49125377D-17  0.49135153D-17  0.49105242D-17  0.49058275D-17  0.49003370D-17  0.48948498D-17  0.48896949D-17  0.48848539D-17  0.48805386D-17  0.48766798D-17  0.48733437D-17  0.48705474D-17  0.48682034D-17  0.48663382D-17  0.48648952D-17  0.48638071D-17  0.48630195D-17  0.48624713D-17  0.48621095D-17  0.48618832D-17  0.48617494D-17  0.48616745D-17  0.48616358D-17  0.48616175D-17  0.48616109D-17  0.48616076D-17  0.48616067D-17  0.48616065D-17  0.48616062D-17  0.48616062D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17  0.48616061D-17
C7H4+       0.13575499D-14  0.18820290D-12  0.12124662D-12  0.76149351D-13  0.49027571D-13  0.32927932D-13  0.23089048D-13  0.16769210D-13  0.12469618D-13  0.93807950D-14  0.70647742D-14  0.38955397D-14  0.28226173D-14  0.20043889D-14  0.95025761D-15  0.63677324D-15  0.27743531D-15  0.12300911D-15  0.45835015D-16  0.30564576D-16  0.23464187D-16  0.22539685D-16  0.23323265D-16  0.25076684D-16  0.27290467D-16  0.30883543D-16  0.35521600D-16  0.42341580D-16  0.50167196D-16  0.59965374D-16  0.71254616D-16  0.81959232D-16  0.93881983D-16  0.10387611D-15  0.11333382D-15  0.12083636D-15  0.12638055D-15  0.13037404D-15  0.13287375D-15  0.13410376D-15  0.13450898D-15  0.13433785D-15  0.13380714D-15  0.13303982D-15  0.13220077D-15  0.13133792D-15  0.13045297D-15  0.12960529D-15  0.12881543D-15  0.12807013D-15  0.12739941D-15  0.12679291D-15  0.12626239D-15  0.12581245D-15  0.12543087D-15  0.12512375D-15  0.12488357D-15  0.12470059D-15  0.12456691D-15  0.12447309D-15  0.12441068D-15  0.12437147D-15  0.12434812D-15  0.12433507D-15  0.12432835D-15  0.12432513D-15  0.12432379D-15  0.12432321D-15  0.12432297D-15  0.12432286D-15  0.12432284D-15  0.12432283D-15  0.12432283D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15  0.12432282D-15
C9HN+       0.21040506D-18  0.29442724D-18  0.11315196D-18  0.57740938D-19  0.36289830D-19  0.25745926D-19  0.19529745D-19  0.15433094D-19  0.12563703D-19  0.10482445D-19  0.89322292D-20  0.68041900D-20  0.60351751D-20  0.53920418D-20  0.44168745D-20  0.40888586D-20  0.38047061D-20  0.40698187D-20  0.56035408D-20  0.76620671D-20  0.13669455D-19  0.25904530D-19  0.47906280D-19  0.98502157D-19  0.18093179D-18  0.34140244D-18  0.57950357D-18  0.98139031D-18  0.15121025D-17  0.22753840D-17  0.32854558D-17  0.43693903D-17  0.57212953D-17  0.69764398D-17  0.82779152D-17  0.94076269D-17  0.10323704D-16  0.11063077D-16  0.11612011D-16  0.11977504D-16  0.12226024D-16  0.12396628D-16  0.12508997D-16  0.12592058D-16  0.12653912D-16  0.12705872D-16  0.12754249D-16  0.12798851D-16  0.12839999D-16  0.12878878D-16  0.12914051D-16  0.12946056D-16  0.12974229D-16  0.12998264D-16  0.13018757D-16  0.13035332D-16  0.13048349D-16  0.13058301D-16  0.13065593D-16  0.13070724D-16  0.13074144D-16  0.13076295D-16  0.13077578D-16  0.13078295D-16  0.13078664D-16  0.13078840D-16  0.13078917D-16  0.13078949D-16  0.13078963D-16  0.13078970D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16  0.13078971D-16
C11+        0.75912022D-18  0.77039329D-19  0.73102067D-19  0.64620508D-19  0.55136466D-19  0.45874502D-19  0.37335804D-19  0.29751022D-19  0.23233651D-19  0.17831349D-19  0.13540678D-19  0.80507581D-20  0.66359798D-20  0.59299166D-20  0.61590595D-20  0.69436651D-20  0.98630013D-20  0.15147884D-19  0.30279454D-19  0.48913346D-19  0.10567468D-18  0.23609638D-18  0.50520505D-18  0.12206102D-17  0.25467953D-17  0.54381432D-17  0.10153588D-16  0.18775563D-16  0.30942403D-16  0.49434050D-16  0.75103431D-16  0.10370225D-15  0.14044754D-15  0.17532112D-15  0.21198369D-15  0.24399518D-15  0.26986625D-15  0.29044497D-15  0.30525314D-15  0.31456984D-15  0.32031434D-15  0.32361668D-15  0.32518230D-15  0.32578324D-15  0.32582514D-15  0.32561224D-15  0.32527645D-15  0.32490329D-15  0.32453276D-15  0.32417100D-15  0.32383790D-15  0.32353123D-15  0.32325888D-15  0.32302488D-15  0.32282424D-15  0.32266126D-15  0.32253283D-15  0.32243438D-15  0.32236211D-15  0.32231120D-15  0.32227723D-15  0.32225585D-15  0.32224309D-15  0.32223597D-15  0.32223231D-15  0.32223055D-15  0.32222979D-15  0.32222948D-15  0.32222933D-15  0.32222925D-15  0.32222925D-15  0.32222925D-15  0.32222925D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15  0.32222926D-15
HC9O+       0.48765709D-17  0.19503425D-17  0.20129420D-17  0.19254109D-17  0.17630493D-17  0.15586476D-17  0.13343808D-17  0.11073863D-17  0.89109702D-18  0.69549544D-18  0.52706973D-18  0.28067031D-18  0.19991543D-18  0.14231813D-18  0.77083632D-19  0.60604289D-19  0.44093729D-19  0.37990417D-19  0.35735749D-19  0.37039485D-19  0.44745743D-19  0.61427408D-19  0.87411085D-19  0.13523067D-18  0.19768518D-18  0.29879593D-18  0.42960647D-18  0.62927138D-18  0.87389823D-18  0.12059675D-17  0.16246131D-17  0.20569108D-17  0.25786476D-17  0.30492704D-17  0.35247244D-17  0.39266281D-17  0.42433726D-17  0.44901055D-17  0.46641616D-17  0.47712675D-17  0.48352789D-17  0.48699750D-17  0.48841844D-17  0.48868818D-17  0.48832571D-17  0.48768167D-17  0.48689883D-17  0.48609735D-17  0.48532937D-17  0.48459480D-17  0.48392832D-17  0.48332213D-17  0.48278940D-17  0.48233589D-17  0.48195014D-17  0.48163896D-17  0.48139519D-17  0.48120926D-17  0.48107333D-17  0.48097789D-17  0.48091438D-17  0.48087450D-17  0.48085074D-17  0.48083748D-17  0.48083068D-17  0.48082742D-17  0.48082600D-17  0.48082543D-17  0.48082518D-17  0.48082503D-17  0.48082503D-17  0.48082503D-17  0.48082504D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17  0.48082505D-17
C10N+       0.23185670D-21  0.83643283D-23  0.11052856D-22  0.11811868D-22  0.11664228D-22  0.11018015D-22  0.10098957D-22  0.90559849D-23  0.79897434D-23  0.69657235D-23  0.60234853D-23  0.44534224D-23  0.38303524D-23  0.33060911D-23  0.25086574D-23  0.22151665D-23  0.18162033D-23  0.16946951D-23  0.22346148D-23  0.33314841D-23  0.71914015D-23  0.16848865D-22  0.38388798D-22  0.10067647D-21  0.22489133D-21  0.51198836D-21  0.99969262D-21  0.19150991D-20  0.32262930D-20  0.52341979D-20  0.80313604D-20  0.11152467D-19  0.15167733D-19  0.18986917D-19  0.23019019D-19  0.26566710D-19  0.29469867D-19  0.31826321D-19  0.33580267D-19  0.34747105D-19  0.35536824D-19  0.36073687D-19  0.36421667D-19  0.36673366D-19  0.36856490D-19  0.37007442D-19  0.37146142D-19  0.37272936D-19  0.37389250D-19  0.37498676D-19  0.37597309D-19  0.37686768D-19  0.37765284D-19  0.37832095D-19  0.37888929D-19  0.37934801D-19  0.37970766D-19  0.37998223D-19  0.38018320D-19  0.38032444D-19  0.38041852D-19  0.38047768D-19  0.38051293D-19  0.38053264D-19  0.38054278D-19  0.38054764D-19  0.38054969D-19  0.38055057D-19  0.38055095D-19  0.38055112D-19  0.38055115D-19  0.38055117D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19  0.38055116D-19
H2C8N+      0.35888424D-17  0.28936371D-17  0.44967291D-17  0.51548548D-17  0.51728921D-17  0.48475514D-17  0.43620541D-17  0.38178035D-17  0.32694885D-17  0.27466156D-17  0.22651798D-17  0.14567480D-17  0.11355934D-17  0.86959624D-18  0.49027587D-18  0.36631018D-18  0.21548035D-18  0.14852859D-18  0.11987150D-18  0.12213810D-18  0.14850305D-18  0.20463008D-18  0.29056323D-18  0.44798594D-18  0.65449563D-18  0.99186936D-18  0.14327483D-17  0.21123836D-17  0.29530541D-17  0.41050652D-17  0.55721101D-17  0.71021959D-17  0.89684356D-17  0.10670976D-16  0.12412477D-16  0.13906969D-16  0.15107191D-16  0.16066935D-16  0.16772010D-16  0.17235349D-16  0.17544728D-16  0.17751479D-16  0.17882563D-16  0.17974951D-16  0.18040574D-16  0.18093843D-16  0.18142496D-16  0.18186990D-16  0.18227963D-16  0.18266701D-16  0.18301800D-16  0.18333792D-16  0.18362006D-16  0.18386116D-16  0.18406708D-16  0.18423387D-16  0.18436505D-16  0.18446548D-16  0.18453916D-16  0.18459105D-16  0.18462566D-16  0.18464744D-16  0.18466045D-16  0.18466773D-16  0.18467146D-16  0.18467326D-16  0.18467403D-16  0.18467438D-16  0.18467453D-16  0.18467459D-16  0.18467459D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16  0.18467460D-16
C9H2N+      0.53511114D-17  0.83434958D-16  0.32855185D-16  0.16899650D-16  0.10591280D-16  0.74591275D-17  0.56127337D-17  0.43992538D-17  0.35473827D-17  0.29216796D-17  0.24434027D-17  0.17455560D-17  0.14728159D-17  0.12329748D-17  0.83774068D-18  0.68263978D-18  0.45959340D-18  0.34094254D-18  0.30028077D-18  0.33644866D-18  0.48559531D-18  0.78534430D-18  0.12792622D-17  0.23004400D-17  0.38120284D-17  0.65390924D-17  0.10375416D-16  0.16628700D-16  0.24710734D-16  0.36187764D-16  0.51260730D-16  0.67372489D-16  0.87430979D-16  0.10604474D-15  0.12535226D-15  0.14212529D-15  0.15574041D-15  0.16674239D-15  0.17492284D-15  0.18038080D-15  0.18410349D-15  0.18667177D-15  0.18837620D-15  0.18964875D-15  0.19060657D-15  0.19141838D-15  0.19217918D-15  0.19288389D-15  0.19353625D-15  0.19415433D-15  0.19471481D-15  0.19522591D-15  0.19567666D-15  0.19606186D-15  0.19639078D-15  0.19665713D-15  0.19686654D-15  0.19702678D-15  0.19714429D-15  0.19722701D-15  0.19728218D-15  0.19731688D-15  0.19733759D-15  0.19734917D-15  0.19735512D-15  0.19735797D-15  0.19735920D-15  0.19735972D-15  0.19735995D-15  0.19736006D-15  0.19736008D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15  0.19736009D-15
