 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C8H3+       0.24879328D-16  0.16718813D-20  0.11442108D-21  0.11457226D-22  0.13745740D-23  0.23523932D-24  0.78849983D-25  0.45353737D-25  0.31939390D-25  0.24110268D-25  0.18881048D-25  0.12475952D-25  0.10426205D-25  0.88334626D-26  0.65395347D-26  0.56929332D-26  0.43895217D-26  0.34469981D-26  0.24662180D-26  0.20057889D-26  0.15062416D-26  0.11628635D-26  0.92253867D-27  0.70602140D-27  0.56506736D-27  0.45304815D-27  0.38388518D-27  0.33366503D-27  0.30418465D-27  0.28445079D-27  0.27240033D-27  0.26617008D-27  0.26235924D-27  0.26059798D-27  0.25961329D-27  0.25908658D-27  0.25873788D-27  0.25842661D-27  0.25810773D-27  0.25778008D-27  0.25742073D-27  0.25701133D-27  0.25656847D-27  0.25605902D-27  0.25551658D-27  0.25492455D-27  0.25424997D-27  0.25350993D-27  0.25270498D-27  0.25180236D-27  0.25081954D-27  0.24972485D-27  0.24851951D-27  0.24720520D-27  0.24573479D-27  0.24412739D-27  0.24236969D-27  0.24043319D-27  0.23830662D-27  0.23596400D-27  0.23339663D-27  0.23059704D-27  0.22754413D-27  0.22418942D-27  0.22054748D-27  0.21657650D-27  0.21226831D-27  0.20759096D-27  0.20253252D-27  0.19708681D-27  0.19121595D-27  0.18491775D-27  0.17819963D-27  0.17103219D-27  0.16343594D-27  0.15541256D-27  0.14699126D-27  0.13819863D-27  0.12908167D-27  0.11967376D-27  0.11006495D-27  0.10031836D-27  0.90529632D-28  0.80807291D-28  0.71249297D-28  0.61981577D-28  0.53117467D-28  0.44775085D-28  0.37058493D-28  0.30055605D-28  0.23834020D-28  0.18436087D-28  0.13872640D-28  0.10125796D-28  0.71455684D-29  0.48573333D-29  0.31678183D-29  0.19735345D-29  0.11686002D-29  0.65416914D-30  0.34408346D-30  0.22656655D-30  0.10630739D-30  0.46030552D-31  0.18218929D-31  0.65240940D-32  0.20951436D-32  0.59529556D-33  0.14843783D-33  0.32381435D-34  0.65193377D-35  0.16640848D-35  0.91306481D-36  0.81757883D-36  0.80786483D-36  0.80710836D-36  0.80706411D-36  0.80706210D-36  0.80706204D-36  0.80706204D-36  0.80706204D-36  0.80706204D-36  0.80706204D-36  0.80706204D-36
C9H2+       0.87820475D-17  0.59010662D-19  0.14603637D-19  0.27803871D-20  0.52976856D-21  0.14247121D-21  0.70888051D-22  0.51976262D-22  0.43274928D-22  0.37665415D-22  0.33633562D-22  0.28369727D-22  0.26626629D-22  0.25263831D-22  0.23301250D-22  0.22577400D-22  0.21454945D-22  0.20622046D-22  0.19704658D-22  0.19239336D-22  0.18690588D-22  0.18272658D-22  0.17950492D-22  0.17630041D-22  0.17399790D-22  0.17199546D-22  0.17065089D-22  0.16959553D-22  0.16892290D-22  0.16842638D-22  0.16807548D-22  0.16784916D-22  0.16765410D-22  0.16750552D-22  0.16735353D-22  0.16720183D-22  0.16704392D-22  0.16686580D-22  0.16666643D-22  0.16645647D-22  0.16622483D-22  0.16596051D-22  0.16567466D-22  0.16534557D-22  0.16499526D-22  0.16461294D-22  0.16417732D-22  0.16369942D-22  0.16317959D-22  0.16259670D-22  0.16196202D-22  0.16125509D-22  0.16047670D-22  0.15962795D-22  0.15867839D-22  0.15764036D-22  0.15650528D-22  0.15525473D-22  0.15388145D-22  0.15236865D-22  0.15071070D-22  0.14890280D-22  0.14693131D-22  0.14476493D-22  0.14241307D-22  0.13984872D-22  0.13706662D-22  0.13404613D-22  0.13077955D-22  0.12726289D-22  0.12347169D-22  0.11940450D-22  0.11506622D-22  0.11043773D-22  0.10553243D-22  0.10035128D-22  0.94913142D-23  0.89235325D-23  0.83348098D-23  0.77272957D-23  0.71068196D-23  0.64774430D-23  0.58453604D-23  0.52175531D-23  0.46003724D-23  0.40019482D-23  0.34295726D-23  0.28909155D-23  0.23926580D-23  0.19404908D-23  0.15387755D-23  0.11902530D-23  0.89561361D-24  0.65370300D-24  0.46129303D-24  0.31356538D-24  0.20449201D-24  0.12739280D-24  0.75430684D-25  0.42223507D-25  0.22207919D-25  0.14622756D-25  0.68604188D-26  0.29704153D-26  0.11751984D-26  0.42092298D-27  0.13514405D-27  0.38390003D-28  0.95435207D-29  0.20552935D-29  0.38938604D-30  0.76516055D-31  0.27794376D-31  0.21626983D-31  0.21006103D-31  0.20957554D-31  0.20954683D-31  0.20954558D-31  0.20954555D-31  0.20954554D-31  0.20954554D-31  0.20954554D-31  0.20954554D-31  0.20954554D-31
C3H6OH+     0.47884816D-18  0.44425382D-35  0.24030524D-36  0.55513995D-37  0.21254744D-37  0.99990059D-38  0.52686516D-38  0.29820974D-38  0.17707921D-38  0.10871308D-38  0.68345843D-39  0.28320115D-39  0.18521726D-39  0.12201565D-39  0.53783917D-40  0.35918864D-40  0.16168116D-40  0.73604050D-41  0.23138666D-41  0.10903357D-41  0.36597438D-42  0.12988842D-42  0.49361105D-43  0.15396064D-43  0.56281873D-44  0.20174044D-44  0.92371557D-45  0.47656760D-45  0.30977748D-45  0.22862810D-45  0.18959878D-45  0.17264374D-45  0.16371357D-45  0.16024781D-45  0.15873783D-45  0.15822113D-45  0.15805629D-45  0.15799890D-45  0.15797187D-45  0.15795188D-45  0.15793105D-45  0.15790777D-45  0.15788245D-45  0.15785327D-45  0.15782220D-45  0.15778829D-45  0.15774968D-45  0.15770729D-45  0.15766119D-45  0.15760949D-45  0.15755320D-45  0.15749051D-45  0.15742147D-45  0.15734620D-45  0.15726198D-45  0.15716994D-45  0.15706928D-45  0.15695836D-45  0.15683661D-45  0.15670248D-45  0.15655546D-45  0.15639513D-45  0.15622029D-45  0.15602818D-45  0.15581961D-45  0.15559221D-45  0.15534549D-45  0.15507763D-45  0.15478794D-45  0.15447609D-45  0.15413988D-45  0.15377919D-45  0.15339448D-45  0.15298400D-45  0.15254901D-45  0.15208955D-45  0.15160727D-45  0.15110376D-45  0.15058163D-45  0.15004292D-45  0.14949262D-45  0.14893453D-45  0.14837399D-45  0.14781721D-45  0.14726982D-45  0.14673922D-45  0.14623157D-45  0.14575388D-45  0.14531202D-45  0.14491104D-45  0.14455480D-45  0.14424572D-45  0.14398443D-45  0.14376990D-45  0.14359926D-45  0.14346825D-45  0.14337152D-45  0.14330315D-45  0.14325707D-45  0.14322762D-45  0.14320986D-45  0.14320314D-45  0.14319625D-45  0.14319281D-45  0.14319120D-45  0.14319054D-45  0.14319029D-45  0.14319021D-45  0.14319018D-45  0.14319017D-45  0.14319017D-45  0.14319017D-45  0.14319017D-45  0.14319017D-45  0.14319015D-45  0.14319018D-45  0.14319017D-45  0.14319017D-45  0.14319017D-45  0.14319017D-45  0.14319017D-45  0.14319017D-45  0.14319017D-45  0.14319017D-45
C4H7+       0.20792917D-17  0.29863444D-33  0.45221249D-35  0.27283619D-36  0.23290925D-37  0.22354368D-38  0.23415330D-39  0.28812418D-40  0.52371751D-41  0.16641984D-41  0.75403520D-42  0.20904326D-42  0.11490971D-42  0.64086928D-43  0.20612810D-43  0.11856981D-43  0.40211566D-44  0.14058784D-44  0.30730916D-45  0.11593659D-45  0.28642188D-46  0.77089802D-47  0.22834601D-47  0.53126395D-48  0.15090354D-48  0.41556624D-49  0.15387080D-49  0.65230350D-50  0.36736101D-50  0.24151831D-50  0.18420347D-50  0.15955059D-50  0.14618023D-50  0.14064194D-50  0.13799538D-50  0.13697630D-50  0.13661425D-50  0.13649098D-50  0.13645532D-50  0.13644672D-50  0.13644442D-50  0.13644402D-50  0.13644379D-50  0.13644380D-50  0.13644368D-50  0.13644355D-50  0.13644339D-50  0.13644322D-50  0.13644303D-50  0.13644282D-50  0.13644259D-50  0.13644234D-50  0.13644206D-50  0.13644175D-50  0.13644141D-50  0.13644103D-50  0.13644063D-50  0.13644017D-50  0.13643968D-50  0.13643913D-50  0.13643854D-50  0.13643788D-50  0.13643717D-50  0.13643639D-50  0.13643554D-50  0.13643462D-50  0.13643362D-50  0.13643253D-50  0.13643135D-50  0.13643008D-50  0.13642871D-50  0.13642725D-50  0.13642568D-50  0.13642401D-50  0.13642224D-50  0.13642038D-50  0.13641841D-50  0.13641637D-50  0.13641424D-50  0.13641205D-50  0.13640981D-50  0.13640755D-50  0.13640527D-50  0.13640300D-50  0.13640078D-50  0.13639862D-50  0.13639655D-50  0.13639461D-50  0.13639281D-50  0.13639118D-50  0.13638974D-50  0.13638848D-50  0.13638742D-50  0.13638654D-50  0.13638585D-50  0.13638532D-50  0.13638492D-50  0.13638465D-50  0.13638446D-50  0.13638434D-50  0.13638427D-50  0.13638424D-50  0.13638421D-50  0.13638420D-50  0.13638419D-50  0.13638419D-50  0.13638419D-50  0.13638419D-50  0.13638419D-50  0.13638418D-50  0.13638419D-50  0.13638419D-50  0.13638419D-50  0.13638419D-50  0.13638417D-50  0.13638419D-50  0.13638419D-50  0.13638419D-50  0.13638419D-50  0.13638419D-50  0.13638419D-50  0.13638419D-50  0.13638419D-50  0.13638419D-50
H3C6NH+     0.20676227D-16  0.39541289D-24  0.27521300D-25  0.33186385D-26  0.49221308D-27  0.81177079D-28  0.14361071D-28  0.27715426D-29  0.65583389D-30  0.23724043D-30  0.13608847D-30  0.80678225D-31  0.67381989D-31  0.57340123D-31  0.42936722D-31  0.37570013D-31  0.29170773D-31  0.22933625D-31  0.16231682D-31  0.12996729D-31  0.94258674D-32  0.69497548D-32  0.52242694D-32  0.36978211D-32  0.27361896D-32  0.20045235D-32  0.15746114D-32  0.12767630D-32  0.11088897D-32  0.99990692D-33  0.93489589D-33  0.90185181D-33  0.88195652D-33  0.87297549D-33  0.86817527D-33  0.86582749D-33  0.86445221D-33  0.86334041D-33  0.86225470D-33  0.86115499D-33  0.85995328D-33  0.85858507D-33  0.85710537D-33  0.85540348D-33  0.85359121D-33  0.85161334D-33  0.84935970D-33  0.84688731D-33  0.84419807D-33  0.84118250D-33  0.83789903D-33  0.83424183D-33  0.83021491D-33  0.82582397D-33  0.82091149D-33  0.81554145D-33  0.80966922D-33  0.80319958D-33  0.79609515D-33  0.78826888D-33  0.77969169D-33  0.77033869D-33  0.76013939D-33  0.74893186D-33  0.73676475D-33  0.72349835D-33  0.70910547D-33  0.69347924D-33  0.67657992D-33  0.65838686D-33  0.63877347D-33  0.61773239D-33  0.59528862D-33  0.57134370D-33  0.54596644D-33  0.51916227D-33  0.49102873D-33  0.46165492D-33  0.43119756D-33  0.39976862D-33  0.36766840D-33  0.33510842D-33  0.30240776D-33  0.26992893D-33  0.23799929D-33  0.20704011D-33  0.17742898D-33  0.14956125D-33  0.12378421D-33  0.10039161D-33  0.79609177D-34  0.61578287D-34  0.46335141D-34  0.33819884D-34  0.23865480D-34  0.16222629D-34  0.10579670D-34  0.65908758D-35  0.39025725D-35  0.21845440D-35  0.11489855D-35  0.75655052D-36  0.35496332D-36  0.15369136D-36  0.60790698D-37  0.21783652D-37  0.69954831D-38  0.19918951D-38  0.49698557D-39  0.10965478D-39  0.23301284D-40  0.71680729D-41  0.45899795D-41  0.42701765D-41  0.42383120D-41  0.42357983D-41  0.42356614D-41  0.42356551D-41  0.42356549D-41  0.42356549D-41  0.42356549D-41  0.42356549D-41  0.42356549D-41  0.42356549D-41
C6H5+       0.51199482D-17  0.57693463D-20  0.76171494D-21  0.12319020D-21  0.21629022D-22  0.39468787D-23  0.73285822D-24  0.13680061D-24  0.25478375D-25  0.47109281D-26  0.86212214D-27  0.27794137D-28  0.48927931D-29  0.84872014D-30  0.24619364D-31  0.41250378D-32  0.11457741D-33  0.41551756D-35  0.47032625D-36  0.27066078D-36  0.13705223D-36  0.75592225D-37  0.44308642D-37  0.23641623D-37  0.13857726D-37  0.80832841D-38  0.53746756D-38  0.38028901D-38  0.30298947D-38  0.25728758D-38  0.23176441D-38  0.21932340D-38  0.21203902D-38  0.20883068D-38  0.20716895D-38  0.20640151D-38  0.20598932D-38  0.20568236D-38  0.20539548D-38  0.20510914D-38  0.20479741D-38  0.20444283D-38  0.20405950D-38  0.20361879D-38  0.20314961D-38  0.20263775D-38  0.20205478D-38  0.20141547D-38  0.20072042D-38  0.19994145D-38  0.19909378D-38  0.19815027D-38  0.19711212D-38  0.19598103D-38  0.19471672D-38  0.19333598D-38  0.19182774D-38  0.19016802D-38  0.18834779D-38  0.18634547D-38  0.18415448D-38  0.18176942D-38  0.17917342D-38  0.17632666D-38  0.17324311D-38  0.16988921D-38  0.16626024D-38  0.16233177D-38  0.15809667D-38  0.15355296D-38  0.14867264D-38  0.14345801D-38  0.13791954D-38  0.13203782D-38  0.12583481D-38  0.11931725D-38  0.11251419D-38  0.10545248D-38  0.98174857D-39  0.90712550D-39  0.83140759D-39  0.75511896D-39  0.67902252D-39  0.60395989D-39  0.53066939D-39  0.46008100D-39  0.39300564D-39  0.33027043D-39  0.27257977D-39  0.22050658D-39  0.17446816D-39  0.13469624D-39  0.10119734D-39  0.73778292D-40  0.52024392D-40  0.35354884D-40  0.23065617D-40  0.14388221D-40  0.85443211D-41  0.48114837D-41  0.25622102D-41  0.17099426D-41  0.83789642D-42  0.40085708D-42  0.19922612D-42  0.11444597D-42  0.82341399D-43  0.71470106D-43  0.68231472D-43  0.67390414D-43  0.67203012D-43  0.67167833D-43  0.67162392D-43  0.67161701D-43  0.67161631D-43  0.67161625D-43  0.67161625D-43  0.67161625D-43  0.67161625D-43  0.67161625D-43  0.67161625D-43  0.67161625D-43  0.67161625D-43  0.67161625D-43
H3C7N+      0.69012737D-15  0.12299818D-27  0.10820922D-29  0.62771506D-31  0.59036787D-32  0.85229656D-33  0.24533631D-33  0.12382212D-33  0.78415562D-34  0.54146977D-34  0.39241895D-34  0.22716238D-34  0.17899707D-34  0.14342373D-34  0.95467479D-35  0.78901850D-35  0.54839702D-35  0.38751216D-35  0.23533303D-35  0.17090736D-35  0.10780093D-35  0.69730069D-36  0.46421403D-36  0.28392628D-36  0.18508311D-36  0.11897646D-36  0.84443867D-37  0.62689721D-37  0.51309868D-37  0.44296450D-37  0.40264892D-37  0.38264111D-37  0.37079648D-37  0.36554291D-37  0.36281202D-37  0.36155054D-37  0.36087618D-37  0.36037789D-37  0.35991482D-37  0.35945319D-37  0.35895079D-37  0.35837929D-37  0.35776133D-37  0.35705067D-37  0.35629390D-37  0.35546797D-37  0.35452689D-37  0.35349446D-37  0.35237148D-37  0.35111224D-37  0.34974113D-37  0.34821396D-37  0.34653241D-37  0.34469887D-37  0.34264755D-37  0.34040519D-37  0.33795313D-37  0.33525163D-37  0.33228510D-37  0.32901717D-37  0.32543572D-37  0.32153036D-37  0.31727166D-37  0.31259203D-37  0.30751180D-37  0.30197263D-37  0.29596321D-37  0.28943893D-37  0.28238323D-37  0.27478750D-37  0.26659893D-37  0.25781448D-37  0.24844463D-37  0.23844830D-37  0.22785429D-37  0.21666489D-37  0.20492085D-37  0.19265945D-37  0.17994611D-37  0.16682765D-37  0.15342940D-37  0.13983972D-37  0.12619176D-37  0.11263681D-37  0.99311503D-38  0.86391639D-38  0.74034683D-38  0.62405617D-38  0.51649269D-38  0.41888159D-38  0.33216393D-38  0.25692891D-38  0.19332702D-38  0.14110794D-38  0.99574306D-39  0.67685668D-39  0.44141424D-39  0.27498965D-39  0.16282598D-39  0.91145100D-40  0.47938703D-40  0.31565305D-40  0.14809997D-40  0.64124121D-41  0.25360853D-41  0.90888370D-42  0.29186945D-42  0.83132437D-43  0.20735895D-43  0.45756951D-44  0.97252376D-45  0.29986675D-45  0.19181628D-45  0.17846469D-45  0.17713896D-45  0.17703415D-45  0.17702851D-45  0.17702825D-45  0.17702824D-45  0.17702824D-45  0.17702824D-45  0.17702824D-45  0.17702824D-45  0.17702824D-45
C7H4+       0.13575499D-14  0.14797817D-24  0.36549378D-27  0.17863604D-28  0.25940805D-29  0.84193550D-30  0.40603397D-30  0.22870709D-30  0.13985579D-30  0.90687551D-31  0.61614662D-31  0.31631868D-31  0.23581729D-31  0.17923430D-31  0.10805808D-31  0.85238574D-32  0.54246746D-32  0.35328183D-32  0.19209022D-32  0.13060382D-32  0.75476099D-33  0.45313907D-33  0.28336009D-33  0.16206651D-33  0.10036600D-33  0.61581934D-34  0.42329875D-34  0.30644894D-34  0.24694763D-34  0.21091637D-34  0.19045122D-34  0.18037011D-34  0.17443112D-34  0.17180793D-34  0.17045141D-34  0.16983082D-34  0.16950426D-34  0.16926692D-34  0.16904845D-34  0.16883141D-34  0.16859540D-34  0.16832697D-34  0.16803673D-34  0.16770295D-34  0.16734751D-34  0.16695958D-34  0.16651756D-34  0.16603264D-34  0.16550519D-34  0.16491375D-34  0.16426975D-34  0.16355246D-34  0.16276266D-34  0.16190147D-34  0.16093800D-34  0.15988477D-34  0.15873307D-34  0.15746422D-34  0.15607084D-34  0.15453591D-34  0.15285374D-34  0.15101943D-34  0.14901917D-34  0.14682120D-34  0.14443506D-34  0.14183337D-34  0.13901081D-34  0.13594642D-34  0.13263243D-34  0.12906480D-34  0.12521871D-34  0.12109276D-34  0.11669182D-34  0.11199666D-34  0.10702075D-34  0.10176519D-34  0.96249157D-35  0.90490089D-35  0.84518793D-35  0.78357157D-35  0.72064174D-35  0.65681201D-35  0.59270885D-35  0.52904296D-35  0.46645579D-35  0.40577180D-35  0.34773294D-35  0.29311229D-35  0.24259088D-35  0.19674389D-35  0.15601346D-35  0.12067642D-35  0.90803284D-36  0.66276586D-36  0.46768763D-36  0.31791032D-36  0.20732607D-36  0.12915892D-36  0.76476954D-37  0.42809327D-37  0.22516172D-37  0.14825703D-37  0.69560636D-38  0.30118055D-38  0.11920459D-38  0.42686327D-39  0.13710602D-39  0.38986861D-40  0.97575043D-41  0.21665627D-41  0.47517712D-42  0.15765437D-42  0.10857136D-42  0.10232923D-42  0.10169408D-42  0.10164464D-42  0.10164175D-42  0.10164162D-42  0.10164161D-42  0.10164161D-42  0.10164161D-42  0.10164161D-42  0.10164161D-42  0.10164161D-42
C9HN+       0.21040506D-18  0.15200143D-21  0.16229080D-22  0.22207229D-23  0.34521437D-24  0.79591888D-25  0.35321033D-25  0.24040952D-25  0.18982459D-25  0.15839954D-25  0.13650326D-25  0.10849290D-25  0.99182655D-26  0.91778016D-26  0.80666596D-26  0.76326753D-26  0.69152314D-26  0.63311065D-26  0.56105399D-26  0.52023355D-26  0.46710871D-26  0.42201114D-26  0.38376484D-26  0.34200418D-26  0.30928311D-26  0.27876498D-26  0.25722512D-26  0.23992866D-26  0.22899236D-26  0.22129144D-26  0.21640850D-26  0.21380841D-26  0.21216575D-26  0.21136519D-26  0.21087267D-26  0.21056421D-26  0.21032342D-26  0.21008488D-26  0.20982978D-26  0.20956443D-26  0.20927254D-26  0.20893974D-26  0.20857979D-26  0.20816552D-26  0.20772449D-26  0.20724317D-26  0.20669473D-26  0.20609306D-26  0.20543863D-26  0.20470478D-26  0.20390573D-26  0.20301573D-26  0.20203577D-26  0.20096722D-26  0.19977175D-26  0.19846491D-26  0.19703588D-26  0.19546148D-26  0.19373256D-26  0.19182799D-26  0.18974069D-26  0.18746459D-26  0.18498255D-26  0.18225515D-26  0.17929422D-26  0.17606578D-26  0.17256321D-26  0.16876050D-26  0.16464798D-26  0.16022061D-26  0.15544761D-26  0.15032715D-26  0.14486538D-26  0.13903826D-26  0.13286262D-26  0.12633970D-26  0.11949328D-26  0.11234506D-26  0.10493319D-26  0.97284783D-27  0.89473146D-27  0.81549489D-27  0.73591710D-27  0.65687834D-27  0.57917696D-27  0.50383659D-27  0.43177656D-27  0.36396040D-27  0.30123111D-27  0.24430439D-27  0.19372950D-27  0.14985114D-27  0.11275662D-27  0.82300536D-28  0.58076430D-28  0.39477631D-28  0.25745451D-28  0.16038747D-28  0.94967570D-29  0.53159714D-29  0.27960022D-29  0.18410208D-29  0.86375411D-30  0.37398461D-30  0.14798156D-30  0.52996247D-31  0.17015511D-31  0.48329219D-32  0.12018832D-32  0.25915277D-33  0.49295853D-34  0.98901659D-35  0.37703255D-35  0.29943327D-35  0.29158948D-35  0.29097717D-35  0.29094111D-35  0.29093952D-35  0.29093947D-35  0.29093947D-35  0.29093947D-35  0.29093947D-35  0.29093947D-35  0.29093947D-35
C11+        0.75912022D-18  0.10569101D-22  0.35177200D-23  0.82386704D-24  0.17994170D-24  0.52866471D-25  0.27829158D-25  0.21130958D-25  0.17953649D-25  0.15785019D-25  0.14139247D-25  0.11849651D-25  0.11045451D-25  0.10395246D-25  0.94168750D-26  0.90409799D-26  0.84401818D-26  0.79808864D-26  0.74652193D-26  0.72018348D-26  0.68916954D-26  0.66569763D-26  0.64774932D-26  0.63006084D-26  0.61747505D-26  0.60663500D-26  0.59943122D-26  0.59384450D-26  0.59034114D-26  0.58781520D-26  0.58609745D-26  0.58505051D-26  0.58421363D-26  0.58362602D-26  0.58306161D-26  0.58251926D-26  0.58196408D-26  0.58134177D-26  0.58064667D-26  0.57991508D-26  0.57910803D-26  0.57818720D-26  0.57719132D-26  0.57604480D-26  0.57482437D-26  0.57349243D-26  0.57197477D-26  0.57030982D-26  0.56849882D-26  0.56646808D-26  0.56425693D-26  0.56179409D-26  0.55908229D-26  0.55612533D-26  0.55281718D-26  0.54920083D-26  0.54524635D-26  0.54088959D-26  0.53610524D-26  0.53083483D-26  0.52505877D-26  0.51876025D-26  0.51189183D-26  0.50434444D-26  0.49615084D-26  0.48721694D-26  0.47752445D-26  0.46700143D-26  0.45562108D-26  0.44336945D-26  0.43016138D-26  0.41599177D-26  0.40087774D-26  0.38475262D-26  0.36766314D-26  0.34961261D-26  0.33066679D-26  0.31088595D-26  0.29037553D-26  0.26921044D-26  0.24759377D-26  0.22566701D-26  0.20364596D-26  0.18177386D-26  0.16027198D-26  0.13942354D-26  0.11948261D-26  0.10071638D-26  0.83357639D-27  0.67604624D-27  0.53609297D-27  0.41467147D-27  0.31202225D-27  0.22774318D-27  0.16070960D-27  0.10924285D-27  0.71242851D-28  0.44382301D-28  0.26279252D-28  0.14710223D-28  0.77370038D-29  0.50944133D-29  0.23900973D-29  0.10348612D-29  0.40942671D-30  0.14664511D-30  0.47082757D-31  0.13374670D-31  0.33248616D-32  0.71604261D-33  0.13565797D-33  0.26657369D-34  0.96832652D-35  0.75346112D-35  0.73183031D-35  0.73013890D-35  0.73003889D-35  0.73003455D-35  0.73003442D-35  0.73003441D-35  0.73003441D-35  0.73003441D-35  0.73003441D-35  0.73003441D-35
HC9O+       0.48765709D-17  0.49167031D-23  0.21710327D-23  0.13360949D-23  0.94171015D-24  0.71524881D-24  0.56888265D-24  0.46642069D-24  0.39053298D-24  0.33198042D-24  0.28541353D-24  0.21615228D-24  0.18982390D-24  0.16749306D-24  0.13194842D-24  0.11771229D-24  0.94533605D-25  0.76785940D-25  0.57392560D-25  0.47937030D-25  0.37392801D-25  0.29948452D-25  0.24626297D-25  0.19736866D-25  0.16496227D-25  0.13885447D-25  0.12264243D-25  0.11098879D-25  0.10438502D-25  0.10026424D-25  0.98046455D-26  0.97102573D-26  0.96667397D-26  0.96527762D-26  0.96460043D-26  0.96400633D-26  0.96327034D-26  0.96232802D-26  0.96121033D-26  0.96000912D-26  0.95867598D-26  0.95715204D-26  0.95550357D-26  0.95360559D-26  0.95158515D-26  0.94938008D-26  0.94686755D-26  0.94411118D-26  0.94111301D-26  0.93775107D-26  0.93409044D-26  0.93001313D-26  0.92552367D-26  0.92062835D-26  0.91515162D-26  0.90916465D-26  0.90261790D-26  0.89540518D-26  0.88748457D-26  0.87875929D-26  0.86919689D-26  0.85876955D-26  0.84739875D-26  0.83490392D-26  0.82133927D-26  0.80654907D-26  0.79050304D-26  0.77308206D-26  0.75424181D-26  0.73395917D-26  0.71209319D-26  0.68863540D-26  0.66361418D-26  0.63691918D-26  0.60862777D-26  0.57874544D-26  0.54738107D-26  0.51463444D-26  0.48068015D-26  0.44564223D-26  0.40985688D-26  0.37355838D-26  0.33710399D-26  0.30089639D-26  0.26530188D-26  0.23078935D-26  0.19777935D-26  0.16671422D-26  0.13797925D-26  0.11190262D-26  0.88735818D-27  0.68636871D-27  0.51645537D-27  0.37695186D-27  0.26599586D-27  0.18080810D-27  0.11791174D-27  0.73454011D-28  0.43491815D-28  0.24344530D-28  0.12803867D-28  0.84305026D-29  0.39551061D-29  0.17124001D-29  0.67744629D-30  0.24262234D-30  0.77885274D-31  0.22114663D-31  0.54881236D-32  0.11723607D-32  0.21230697D-33  0.32016962D-34  0.39438253D-35  0.39058923D-36  0.32923426D-37  0.49593922D-38  0.33062823D-38  0.32343922D-38  0.32323093D-38  0.32321887D-38  0.32321745D-38  0.32321725D-38  0.32321724D-38  0.32321724D-38
C10N+       0.23185670D-21  0.36383005D-22  0.29722465D-25  0.15629240D-26  0.34336874D-27  0.10116468D-27  0.53818302D-28  0.42011195D-28  0.36984730D-28  0.33781512D-28  0.31469089D-28  0.28551040D-28  0.27685158D-28  0.27092515D-28  0.26480125D-28  0.26372618D-28  0.26409667D-28  0.26662499D-28  0.27254529D-28  0.27716108D-28  0.28433315D-28  0.29127792D-28  0.29765365D-28  0.30499839D-28  0.31094732D-28  0.31657779D-28  0.32055178D-28  0.32369637D-28  0.32562029D-28  0.32689398D-28  0.32760259D-28  0.32788115D-28  0.32793159D-28  0.32782920D-28  0.32762353D-28  0.32736211D-28  0.32706554D-28  0.32672104D-28  0.32633189D-28  0.32592109D-28  0.32546759D-28  0.32495011D-28  0.32439021D-28  0.32374603D-28  0.32306015D-28  0.32231158D-28  0.32145862D-28  0.32052289D-28  0.31950509D-28  0.31836379D-28  0.31712109D-28  0.31573693D-28  0.31421286D-28  0.31255102D-28  0.31069179D-28  0.30865935D-28  0.30643687D-28  0.30398831D-28  0.30129943D-28  0.29833736D-28  0.29509112D-28  0.29155125D-28  0.28769109D-28  0.28344934D-28  0.27884441D-28  0.27382342D-28  0.26837610D-28  0.26246198D-28  0.25606604D-28  0.24918045D-28  0.24175729D-28  0.23379383D-28  0.22529943D-28  0.21623694D-28  0.20663229D-28  0.19648762D-28  0.18583986D-28  0.17472264D-28  0.16319540D-28  0.15130035D-28  0.13915135D-28  0.12682823D-28  0.11445192D-28  0.10215964D-28  0.90075246D-29  0.78357964D-29  0.67151088D-29  0.56603954D-29  0.46848122D-29  0.37994728D-29  0.30129220D-29  0.23305115D-29  0.17536086D-29  0.12799495D-29  0.90321154D-30  0.61395769D-30  0.40039379D-30  0.24943470D-30  0.14769355D-30  0.82673673D-31  0.43483100D-31  0.28631165D-31  0.13433273D-31  0.58161508D-32  0.23018502D-32  0.82417718D-33  0.26461275D-33  0.75133826D-34  0.18687241D-34  0.40285188D-35  0.76234509D-36  0.14923251D-36  0.54419078D-37  0.42365157D-37  0.41139008D-37  0.41043545D-37  0.41037960D-37  0.41037707D-37  0.41037699D-37  0.41037699D-37  0.41037699D-37  0.41037699D-37  0.41037699D-37  0.41037699D-37
